d,o,h,l,c,v,a,mc,s,m
2001-02-07,53400.0,53400.0,50300.0,50300.0,20.0,1037000.0,593992700.0,11809,KOSPI
2001-02-08,52700.0,52700.0,50600.0,51700.0,140.0,7242000.0,610525300.0,11809,KOSPI
2001-02-09,52000.0,59400.0,51000.0,53100.0,1000.0,54692000.0,627057900.0,11809,KOSPI
2001-02-12,54900.0,56800.0,53200.0,56800.0,420.0,22901000.0,670751200.0,11809,KOSPI
2001-02-13,53000.0,55500.0,52400.0,55500.0,150.0,7997000.0,655399500.0,11809,KOSPI
2001-02-14,56800.0,56800.0,54000.0,56000.0,61.0,3405000.0,661304000.0,11809,KOSPI
2001-02-15,55000.0,55000.0,52200.0,52200.0,230.0,12244000.0,616429800.0,11809,KOSPI
2001-02-16,52300.0,53400.0,51300.0,51300.0,162.0,8429600.0,605801700.0,11809,KOSPI
2001-02-19,50000.0,51800.0,49200.0,51600.0,260.0,13039000.0,609344400.0,11809,KOSPI
2001-02-20,49700.0,51100.0,49700.0,50900.0,180.0,9063000.0,601078100.0,11809,KOSPI
2001-02-21,50300.0,51500.0,48600.0,51100.0,540.0,27076500.0,603439900.0,11809,KOSPI
2001-02-22,51600.0,51600.0,49900.0,49900.0,111.0,5571900.0,589269100.0,11809,KOSPI
2001-02-23,50900.0,50900.0,50100.0,50100.0,40.0,2020000.0,591630900.0,11809,KOSPI
2001-02-26,50100.0,50200.0,49050.0,50000.0,200.0,9928000.0,590450000.0,11809,KOSPI
2001-02-27,49200.0,50200.0,49000.0,50200.0,240.0,11868000.0,592811800.0,11809,KOSPI
2001-02-28,50200.0,50200.0,49100.0,50000.0,160.0,7909500.0,590450000.0,11809,KOSPI
2001-03-02,50000.0,52300.0,49700.0,49700.0,190.0,9580000.0,586907300.0,11809,KOSPI
2001-03-05,49100.0,49100.0,47000.0,47100.0,400.0,19014500.0,556203900.0,11809,KOSPI
2001-03-06,47150.0,48000.0,47150.0,47300.0,80.0,3799000.0,558565700.0,11809,KOSPI
2001-03-07,47200.0,47200.0,47000.0,47000.0,30.0,1413000.0,555023000.0,11809,KOSPI
2001-03-08,47100.0,48800.0,47100.0,47850.0,60.0,2890500.0,565060650.0,11809,KOSPI
2001-03-09,49000.0,52900.0,49000.0,51000.0,660.0,33215000.0,602259000.0,11809,KOSPI
2001-03-12,49200.0,49900.0,48300.0,48500.0,190.0,9274000.0,572736500.0,11809,KOSPI
2001-03-13,47900.0,50400.0,46800.0,50400.0,440.0,21387000.0,595173600.0,11809,KOSPI
2001-03-14,47500.0,53500.0,47500.0,48300.0,120.0,5870500.0,570374700.0,11809,KOSPI
2001-03-15,48000.0,48000.0,46100.0,47500.0,160.0,7513000.0,560927500.0,11809,KOSPI
2001-03-16,47050.0,49350.0,47050.0,47350.0,210.0,9954500.0,559156150.0,11809,KOSPI
2001-03-19,48000.0,48000.0,47350.0,47350.0,110.0,5222500.0,559156150.0,11809,KOSPI
2001-03-20,47950.0,48500.0,47500.0,47900.0,90.0,4301500.0,565651100.0,11809,KOSPI
2001-03-21,47500.0,47500.0,46700.0,46700.0,20.0,942000.0,551480300.0,11809,KOSPI
2001-03-22,45600.0,46000.0,45500.0,46000.0,80.0,3652000.0,543214000.0,11809,KOSPI
2001-03-23,45100.0,46150.0,45100.0,46150.0,90.0,4101000.0,544985350.0,11809,KOSPI
2001-03-26,45000.0,47900.0,45000.0,47850.0,30.0,1407500.0,565060650.0,11809,KOSPI
2001-03-29,47900.0,48550.0,46200.0,48450.0,150.0,7142000.0,572146050.0,11809,KOSPI
2001-03-30,48500.0,48500.0,46700.0,47900.0,140.0,6620500.0,565651100.0,11809,KOSPI
2001-04-02,47900.0,48000.0,47100.0,47100.0,70.0,3314000.0,556203900.0,11809,KOSPI
2001-04-03,47100.0,54000.0,47100.0,49100.0,670.0,33172500.0,579821900.0,11809,KOSPI
2001-04-04,49000.0,49000.0,47000.0,47050.0,390.0,18410500.0,555613450.0,11809,KOSPI
2001-04-06,47400.0,50900.0,46700.0,47250.0,310.0,14904000.0,557975250.0,11809,KOSPI
2001-04-09,47300.0,47300.0,47050.0,47050.0,50.0,2361500.0,555613450.0,11809,KOSPI
2001-04-10,47400.0,47900.0,47100.0,47100.0,240.0,11325500.0,556203900.0,11809,KOSPI
2001-04-11,47750.0,50000.0,47750.0,49000.0,300.0,14735500.0,578641000.0,11809,KOSPI
2001-04-12,47600.0,49000.0,47600.0,49000.0,110.0,5250000.0,578641000.0,11809,KOSPI
2001-04-13,47500.0,49400.0,47500.0,48950.0,60.0,2883500.0,578050550.0,11809,KOSPI
2001-04-16,49000.0,50000.0,48150.0,49000.0,420.0,20729500.0,578641000.0,11809,KOSPI
2001-04-17,49000.0,49800.0,49000.0,49800.0,110.0,5414500.0,588088200.0,11809,KOSPI
2001-04-18,49800.0,52000.0,48700.0,49050.0,400.0,20042500.0,579231450.0,11809,KOSPI
2001-04-19,49000.0,50000.0,49000.0,49550.0,50.0,2480500.0,585135950.0,11809,KOSPI
2001-04-20,49000.0,50000.0,48850.0,48850.0,240.0,11785000.0,576869650.0,11809,KOSPI
2001-04-23,49000.0,49500.0,48900.0,49500.0,40.0,1963000.0,584545500.0,11809,KOSPI
2001-04-24,49500.0,49500.0,48800.0,48800.0,80.0,3923000.0,576279200.0,11809,KOSPI
2001-04-25,48000.0,48000.0,48000.0,48000.0,50.0,2400000.0,566832000.0,11809,KOSPI
2001-04-26,48000.0,48000.0,48000.0,48000.0,40.0,1920000.0,566832000.0,11809,KOSPI
2001-04-27,48150.0,48500.0,48000.0,48000.0,160.0,7711500.0,566832000.0,11809,KOSPI
2001-04-30,48500.0,49950.0,48500.0,49950.0,60.0,2925000.0,589859550.0,11809,KOSPI
2001-05-02,48000.0,48500.0,48000.0,48000.0,140.0,6732000.0,566832000.0,11809,KOSPI
2001-05-03,48000.0,48000.0,48000.0,48000.0,60.0,2880000.0,566832000.0,11809,KOSPI
2001-05-04,49600.0,49600.0,48600.0,49600.0,130.0,6398000.0,585726400.0,11809,KOSPI
2001-05-07,49050.0,49050.0,48000.0,48000.0,170.0,8216000.0,566832000.0,11809,KOSPI
2001-05-08,48100.0,48100.0,48100.0,48100.0,10.0,481000.0,568012900.0,11809,KOSPI
2001-05-09,48100.0,48100.0,48100.0,48100.0,10.0,481000.0,568012900.0,11809,KOSPI
2001-05-10,48000.0,49500.0,48000.0,49500.0,60.0,2950000.0,584545500.0,11809,KOSPI
2001-05-11,50000.0,52700.0,49500.0,49500.0,30.0,1522000.0,584545500.0,11809,KOSPI
2001-05-14,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,590450000.0,11809,KOSPI
2001-05-15,49600.0,49600.0,48000.0,48100.0,120.0,5813000.0,568012900.0,11809,KOSPI
2001-05-16,48100.0,49750.0,48100.0,49750.0,60.0,2934500.0,587497750.0,11809,KOSPI
2001-05-17,49950.0,49950.0,48550.0,48550.0,70.0,3420000.0,573326950.0,11809,KOSPI
2001-05-21,49700.0,49700.0,49700.0,49700.0,10.0,497000.0,586907300.0,11809,KOSPI
2001-05-22,49550.0,50000.0,48600.0,50000.0,90.0,4444500.0,590450000.0,11809,KOSPI
2001-05-23,50000.0,50000.0,48900.0,48900.0,80.0,3960000.0,577460100.0,11809,KOSPI
2001-05-25,48200.0,48800.0,48200.0,48800.0,40.0,1942500.0,576279200.0,11809,KOSPI
2001-05-28,48300.0,49800.0,48300.0,49800.0,140.0,6860500.0,588088200.0,11809,KOSPI
2001-05-29,49300.0,50100.0,49300.0,50100.0,20.0,994000.0,591630900.0,11809,KOSPI
2001-05-30,50000.0,51300.0,50000.0,50900.0,130.0,6596000.0,601078100.0,11809,KOSPI
2001-05-31,50900.0,51600.0,50000.0,50900.0,130.0,6623000.0,601078100.0,11809,KOSPI
2001-06-01,49700.0,49700.0,49600.0,49600.0,40.0,1985000.0,585726400.0,11809,KOSPI
2001-06-04,48700.0,48700.0,48300.0,48300.0,90.0,4365000.0,570374700.0,11809,KOSPI
2001-06-05,49200.0,49700.0,49000.0,49000.0,190.0,9346500.0,578641000.0,11809,KOSPI
2001-06-07,49000.0,49000.0,49000.0,49000.0,40.0,1960000.0,578641000.0,11809,KOSPI
2001-06-08,49100.0,50000.0,49100.0,50000.0,30.0,1482000.0,590450000.0,11809,KOSPI
2001-06-11,50000.0,52900.0,50000.0,50700.0,440.0,22475000.0,598716300.0,11809,KOSPI
2001-06-12,51100.0,51800.0,50800.0,51100.0,150.0,7689000.0,603439900.0,11809,KOSPI
2001-06-13,55000.0,58000.0,52600.0,56800.0,850.0,47508000.0,670751200.0,11809,KOSPI
2001-06-14,65300.0,65300.0,65300.0,65300.0,620.0,40486000.0,771127700.0,11809,KOSPI
2001-06-15,75000.0,75000.0,67000.0,75000.0,2160.0,158754000.0,885675000.0,11809,KOSPI
2001-06-18,71000.0,75500.0,64000.0,65000.0,1570.0,111336000.0,767585000.0,11809,KOSPI
2001-06-19,65000.0,74700.0,64000.0,74700.0,1970.0,137021000.0,882132300.0,11809,KOSPI
2001-06-20,74700.0,83500.0,70000.0,73500.0,1430.0,108249000.0,867961500.0,11809,KOSPI
2001-06-21,73500.0,75400.0,68000.0,69100.0,890.0,62686000.0,816001900.0,11809,KOSPI
2001-06-22,67100.0,74500.0,66100.0,72500.0,930.0,65829000.0,856152500.0,11809,KOSPI
2001-06-25,73900.0,76000.0,69000.0,74100.0,740.0,53051000.0,875046900.0,11809,KOSPI
2001-06-26,74100.0,85000.0,72700.0,76000.0,1870.0,144732000.0,897484000.0,11809,KOSPI
2001-06-27,79800.0,79800.0,73300.0,74900.0,940.0,71336000.0,884494100.0,11809,KOSPI
2001-06-28,75000.0,81000.0,73000.0,75100.0,1150.0,85901000.0,886855900.0,11809,KOSPI
2001-06-29,75500.0,77100.0,74000.0,75000.0,560.0,42154000.0,885675000.0,11809,KOSPI
2001-07-02,69000.0,74900.0,69000.0,69900.0,440.0,31165000.0,825449100.0,11809,KOSPI
2001-07-03,68300.0,72000.0,68300.0,71700.0,1050.0,73656000.0,846705300.0,11809,KOSPI
2001-07-04,71100.0,82400.0,71100.0,82400.0,2540.0,203218000.0,973061600.0,11809,KOSPI
2001-07-05,86000.0,86000.0,76000.0,78500.0,950.0,75804000.0,927006500.0,11809,KOSPI
2001-07-06,76200.0,86500.0,76200.0,78900.0,1350.0,111164000.0,931730100.0,11809,KOSPI
2001-07-09,80100.0,83500.0,74600.0,74600.0,1030.0,79995000.0,880951400.0,11809,KOSPI
2001-07-10,74600.0,75300.0,71600.0,72000.0,710.0,51676000.0,850248000.0,11809,KOSPI
2001-07-11,69600.0,69800.0,66400.0,66900.0,581.0,39891900.0,790022100.0,11809,KOSPI
2001-07-12,66400.0,71100.0,66400.0,71000.0,370.0,25172000.0,838439000.0,11809,KOSPI
2001-07-13,70000.0,70600.0,67400.0,67500.0,410.0,28033000.0,797107500.0,11809,KOSPI
2001-07-16,66100.0,67900.0,66000.0,67900.0,50.0,3326000.0,801831100.0,11809,KOSPI
2001-07-18,67900.0,71000.0,65600.0,65600.0,230.0,15573000.0,774670400.0,11809,KOSPI
2001-07-19,65100.0,65100.0,60600.0,60600.0,330.0,20570000.0,715625400.0,11809,KOSPI
2001-07-20,61300.0,65000.0,61300.0,65000.0,310.0,19392000.0,767585000.0,11809,KOSPI
2001-07-23,61300.0,62000.0,57100.0,57100.0,220.0,13082000.0,674293900.0,11809,KOSPI
2001-07-24,54100.0,55500.0,50100.0,54800.0,280.0,15075000.0,647133200.0,11809,KOSPI
2001-07-25,51200.0,58000.0,51200.0,57900.0,110.0,6239000.0,683741100.0,11809,KOSPI
2001-07-26,57900.0,58000.0,57900.0,57900.0,210.0,12160000.0,683741100.0,11809,KOSPI
2001-07-27,60000.0,60000.0,56000.0,57100.0,110.0,6295000.0,674293900.0,11809,KOSPI
2001-07-30,60000.0,63600.0,57900.0,60000.0,140.0,8339000.0,708540000.0,11809,KOSPI
2001-07-31,51000.0,58000.0,51000.0,56200.0,390.0,21066000.0,663665800.0,11809,KOSPI
2001-08-01,56400.0,61300.0,56400.0,57300.0,160.0,9407000.0,676655700.0,11809,KOSPI
2001-08-02,58500.0,58800.0,56600.0,56600.0,90.0,5165000.0,668389400.0,11809,KOSPI
2001-08-03,58500.0,58500.0,55700.0,57300.0,160.0,9238000.0,676655700.0,11809,KOSPI
2001-08-06,58000.0,59900.0,58000.0,59700.0,120.0,7062000.0,704997300.0,11809,KOSPI
2001-08-07,59300.0,62700.0,59300.0,62300.0,150.0,9045000.0,735700700.0,11809,KOSPI
2001-08-08,62200.0,63000.0,62200.0,63000.0,70.0,4388000.0,743967000.0,11809,KOSPI
2001-08-09,58700.0,62700.0,58700.0,62700.0,250.0,15069000.0,740424300.0,11809,KOSPI
2001-08-10,62700.0,63800.0,60000.0,60500.0,150.0,9249000.0,714444500.0,11809,KOSPI
2001-08-13,58700.0,58700.0,58700.0,58700.0,10.0,587000.0,693188300.0,11809,KOSPI
2001-08-14,56100.0,60000.0,56100.0,60000.0,130.0,7601000.0,708540000.0,11809,KOSPI
2001-08-16,57200.0,61500.0,57200.0,61200.0,210.0,12669000.0,722710800.0,11809,KOSPI
2001-08-17,60100.0,62100.0,60100.0,62100.0,130.0,7895000.0,733338900.0,11809,KOSPI
2001-08-20,60500.0,60500.0,60500.0,60500.0,10.0,605000.0,714444500.0,11809,KOSPI
2001-08-21,60000.0,60000.0,59500.0,60000.0,80.0,4782000.0,708540000.0,11809,KOSPI
2001-08-22,60000.0,62400.0,59000.0,62200.0,150.0,9048000.0,734519800.0,11809,KOSPI
2001-08-23,60000.0,60000.0,59000.0,59000.0,60.0,3579000.0,696731000.0,11809,KOSPI
2001-08-24,59900.0,62400.0,59900.0,60500.0,180.0,10952000.0,714444500.0,11809,KOSPI
2001-08-27,60300.0,60900.0,59500.0,60500.0,240.0,14434000.0,714444500.0,11809,KOSPI
2001-08-28,60500.0,61100.0,60000.0,60000.0,190.0,11484000.0,708540000.0,11809,KOSPI
2001-08-29,68900.0,68900.0,68900.0,68900.0,10.0,689000.0,813640100.0,11809,KOSPI
2001-08-30,60900.0,60900.0,60500.0,60600.0,90.0,5458000.0,715625400.0,11809,KOSPI
2001-08-31,59500.0,59500.0,56500.0,56500.0,80.0,4648000.0,667208500.0,11809,KOSPI
2001-09-03,48300.0,56500.0,48100.0,56500.0,230.0,12125000.0,667208500.0,11809,KOSPI
2001-09-04,56500.0,56500.0,56500.0,56500.0,10.0,565000.0,667208500.0,11809,KOSPI
2001-09-06,59800.0,59800.0,59800.0,59800.0,10.0,598000.0,706178200.0,11809,KOSPI
2001-09-07,56400.0,59400.0,55600.0,56000.0,140.0,7901000.0,661304000.0,11809,KOSPI
2001-09-10,58800.0,58800.0,56100.0,56100.0,40.0,2287000.0,662484900.0,11809,KOSPI
2001-09-11,55500.0,57800.0,54300.0,57800.0,40.0,2231000.0,682560200.0,11809,KOSPI
2001-09-12,51000.0,51000.0,49200.0,49200.0,310.0,15575000.0,581002800.0,11809,KOSPI
2001-09-13,49200.0,52000.0,49200.0,50500.0,210.0,10714000.0,596354500.0,11809,KOSPI
2001-09-14,57000.0,57000.0,47500.0,48600.0,510.0,25713000.0,573917400.0,11809,KOSPI
2001-09-17,45100.0,49800.0,44600.0,49800.0,370.0,17016500.0,588088200.0,11809,KOSPI
2001-09-18,49500.0,53000.0,49500.0,51100.0,220.0,11288000.0,603439900.0,11809,KOSPI
2001-09-19,50100.0,55000.0,50100.0,53300.0,250.0,13136000.0,629419700.0,11809,KOSPI
2001-09-20,56300.0,56300.0,52000.0,52000.0,240.0,12614000.0,614068000.0,11809,KOSPI
2001-09-21,48100.0,52300.0,48100.0,52300.0,90.0,4480000.0,617610700.0,11809,KOSPI
2001-09-24,49100.0,56000.0,49100.0,56000.0,40.0,2122000.0,661304000.0,11809,KOSPI
2001-09-25,56000.0,56500.0,56000.0,56500.0,50.0,2813000.0,667208500.0,11809,KOSPI
2001-09-26,53900.0,53900.0,52400.0,52400.0,30.0,1601000.0,618791600.0,11809,KOSPI
2001-09-27,53000.0,54000.0,51500.0,51500.0,250.0,13325000.0,608163500.0,11809,KOSPI
2001-09-28,50100.0,52300.0,50100.0,52300.0,100.0,5039000.0,617610700.0,11809,KOSPI
2001-10-04,52200.0,52200.0,52100.0,52100.0,40.0,2087000.0,615248900.0,11809,KOSPI
2001-10-05,53000.0,53000.0,52700.0,52700.0,30.0,1587000.0,622334300.0,11809,KOSPI
2001-10-09,51200.0,54000.0,51200.0,53000.0,40.0,2122000.0,625877000.0,11809,KOSPI
2001-10-10,52000.0,53000.0,52000.0,53000.0,50.0,2640000.0,625877000.0,11809,KOSPI
2001-10-11,56400.0,56400.0,54700.0,54700.0,120.0,6627000.0,645952300.0,11809,KOSPI
2001-10-12,54800.0,54800.0,53500.0,53500.0,90.0,4912000.0,631781500.0,11809,KOSPI
2001-10-15,59000.0,59000.0,55000.0,58800.0,310.0,17910000.0,694369200.0,11809,KOSPI
2001-10-16,59500.0,60200.0,59500.0,60200.0,60.0,3589000.0,710901800.0,11809,KOSPI
2001-10-17,62900.0,64000.0,62600.0,64000.0,150.0,9449000.0,755776000.0,11809,KOSPI
2001-10-18,70000.0,70000.0,62100.0,62100.0,60.0,4043000.0,733338900.0,11809,KOSPI
2001-10-22,62000.0,62000.0,62000.0,62000.0,30.0,1860000.0,732158000.0,11809,KOSPI
2001-10-23,61000.0,62000.0,60700.0,62000.0,110.0,6705000.0,732158000.0,11809,KOSPI
2001-10-25,58100.0,61800.0,58100.0,61800.0,30.0,1780000.0,729796200.0,11809,KOSPI
2001-10-29,61500.0,63000.0,61500.0,63000.0,370.0,23106000.0,743967000.0,11809,KOSPI
2001-10-30,62500.0,62500.0,59500.0,59500.0,100.0,6019000.0,702635500.0,11809,KOSPI
2001-10-31,57100.0,60200.0,57100.0,60100.0,90.0,5350000.0,709720900.0,11809,KOSPI
2001-11-01,59900.0,60500.0,58700.0,60500.0,210.0,12391000.0,714444500.0,11809,KOSPI
2001-11-02,60400.0,62200.0,60400.0,60800.0,300.0,18284000.0,717987200.0,11809,KOSPI
2001-11-05,62100.0,65500.0,62100.0,64000.0,190.0,11993000.0,755776000.0,11809,KOSPI
2001-11-06,62500.0,64000.0,62500.0,63700.0,90.0,5696000.0,752233300.0,11809,KOSPI
2001-11-07,64100.0,68100.0,64000.0,68000.0,400.0,26666000.0,803012000.0,11809,KOSPI
2001-11-08,68000.0,68000.0,68000.0,68000.0,40.0,2720000.0,803012000.0,11809,KOSPI
2001-11-09,68000.0,68000.0,68000.0,68000.0,50.0,3400000.0,803012000.0,11809,KOSPI
2001-11-12,68000.0,68000.0,68000.0,68000.0,60.0,4080000.0,803012000.0,11809,KOSPI
2001-11-13,71700.0,71700.0,71700.0,71700.0,10.0,717000.0,846705300.0,11809,KOSPI
2001-11-14,65100.0,73000.0,65100.0,67000.0,460.0,31623000.0,791203000.0,11809,KOSPI
2001-11-15,70000.0,70000.0,67000.0,67000.0,50.0,3380000.0,791203000.0,11809,KOSPI
2001-11-19,66000.0,66000.0,65600.0,65600.0,20.0,1316000.0,774670400.0,11809,KOSPI
2001-11-20,63100.0,66800.0,63100.0,66800.0,20.0,1299000.0,788841200.0,11809,KOSPI
2001-11-21,68400.0,68800.0,68400.0,68800.0,40.0,2748000.0,812459200.0,11809,KOSPI
2001-11-22,72000.0,78800.0,69800.0,69800.0,150.0,10999000.0,824268200.0,11809,KOSPI
2001-11-23,74800.0,75000.0,60000.0,69300.0,280.0,19883000.0,818363700.0,11809,KOSPI
2001-11-26,73000.0,73800.0,68700.0,68700.0,100.0,7091000.0,811278300.0,11809,KOSPI
2001-11-27,68800.0,70000.0,64000.0,70000.0,100.0,6844000.0,826630000.0,11809,KOSPI
2001-11-28,70000.0,70000.0,69800.0,69800.0,80.0,5589000.0,824268200.0,11809,KOSPI
2001-11-29,69800.0,69800.0,65000.0,65000.0,50.0,3434000.0,767585000.0,11809,KOSPI
2001-11-30,69800.0,69800.0,69800.0,69800.0,20.0,1396000.0,824268200.0,11809,KOSPI
2001-12-03,70000.0,74000.0,70000.0,74000.0,60.0,4400000.0,873866000.0,11809,KOSPI
2001-12-05,70000.0,70000.0,70000.0,70000.0,20.0,1400000.0,826630000.0,11809,KOSPI
2001-12-06,68100.0,68100.0,67700.0,67900.0,70.0,4755000.0,801831100.0,11809,KOSPI
2001-12-07,67900.0,67900.0,63300.0,66000.0,190.0,12388000.0,779394000.0,11809,KOSPI
2001-12-10,64000.0,64000.0,64000.0,64000.0,10.0,640000.0,755776000.0,11809,KOSPI
2001-12-11,66300.0,66300.0,66300.0,66300.0,10.0,663000.0,782936700.0,11809,KOSPI
2001-12-12,62500.0,62900.0,61800.0,62000.0,300.0,18589000.0,732158000.0,11809,KOSPI
2001-12-13,62900.0,64000.0,62900.0,64000.0,20.0,1269000.0,755776000.0,11809,KOSPI
2001-12-14,63900.0,67300.0,63900.0,67300.0,30.0,1951000.0,794745700.0,11809,KOSPI
2001-12-17,65100.0,65100.0,65100.0,65100.0,10.0,651000.0,768765900.0,11809,KOSPI
2001-12-18,63100.0,65100.0,63100.0,63500.0,110.0,7085000.0,749871500.0,11809,KOSPI
2001-12-19,64900.0,66000.0,64900.0,64900.0,3360.0,218085000.0,766404100.0,11809,KOSPI
2001-12-20,63100.0,63100.0,63000.0,63000.0,40.0,2522000.0,743967000.0,11809,KOSPI
2001-12-21,63000.0,63000.0,63000.0,63000.0,20.0,1260000.0,743967000.0,11809,KOSPI
2001-12-26,63500.0,63500.0,63500.0,63500.0,20.0,1270000.0,749871500.0,11809,KOSPI
2001-12-27,63500.0,63500.0,63500.0,63500.0,10.0,635000.0,749871500.0,11809,KOSPI
2001-12-28,64800.0,64800.0,64800.0,64800.0,10.0,648000.0,765223200.0,11809,KOSPI
