snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-06,2023-11-03,000120,CJ대한통운,exact_source_row,,KOSPI,2023-11-03,3,75900,76800,78400,76300,78400,56413,4387386100,1788487769600,22812344,1.185771,3.293808,0.527009,3.293808,0.247292,2.887139,3.703704,5.51817,-5.428227,508,1690,159,910,620,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-11-03,3,8630,8670,8800,8640,8750,12761,111044110,203059193750,23206765,0.463499,1.969873,0.115875,1.390498,0.054988,1.156069,3.305785,3.550296,3.305785,2054,2422,873,1544,1291,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-11-03,3,11720,11940,11940,11510,11900,126,1490290,5602639000,470810,1.877133,1.877133,-1.791809,1.535836,0.026762,1.362862,2.852204,1.104503,-0.833333,2544,2508,2534,1602,1226,15230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000150,두산,exact_source_row,,KOSPI,2023-11-03,3,75700,77400,83500,77000,83100,451314,36420990500,1373130688500,16523835,2.245707,10.303831,1.717305,9.775429,2.731291,10.947931,10.505319,10.358566,-5.675369,103,253,203,131,91,98400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000155,두산우,exact_source_row,,KOSPI,2023-11-03,3,48400,49250,51300,49050,50400,58323,2926216200,201421684800,3996462,1.756198,5.991736,1.342975,4.132231,1.459366,8.154506,7.348243,7.577375,-4.364326,623,463,878,374,451,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000157,두산2우B,exact_source_row,,KOSPI,2023-11-03,3,65200,66400,69100,65900,68400,3120,211285800,61083799200,893038,1.840491,5.981595,1.07362,4.907975,0.349369,8.399366,10.144928,8.056872,-9.042553,1760,1406,1911,376,349,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000180,성창기업지주,exact_source_row,,KOSPI,2023-11-03,3,1880,1880,1915,1877,1908,115426,218595419,133086052800,69751600,0,1.861702,-0.159574,1.489362,0.165482,7.070707,5.706371,6.950673,1.005823,1739,1993,1174,1614,1246,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000210,DL,exact_source_row,,KOSPI,2023-11-03,3,45500,46000,47450,45250,47450,156831,7252150550,994356695800,20955884,1.098901,4.285714,-0.549451,4.285714,0.748386,14.199759,8.581236,20.584498,17.305315,393,855,255,623,437,59100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000215,DL우,exact_source_row,,KOSPI,2023-11-03,3,22450,22500,23450,22050,23050,3612,81465200,38864950750,1686115,0.222717,4.454343,-1.781737,2.672606,0.21422,12.990196,5.733945,12.439024,13.82716,2167,1802,2224,588,787,29150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000220,유유제약,exact_source_row,,KOSPI,2023-11-03,3,4465,4575,4575,4465,4530,57036,256597350,77156550030,17032351,2.463606,2.463606,0,1.455767,0.334869,3.424658,2.954545,6.839623,1.22905,1636,1442,1692,1269,1263,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000225,유유제약1우,exact_source_row,,KOSPI,2023-11-03,3,4525,4605,4630,4490,4535,5466,24704065,10280527550,2266930,1.767956,2.320442,-0.773481,0.220994,0.241119,1.910112,2.834467,6.455399,4.372842,2423,1709,2492,1348,1905,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000227,유유제약2우B,exact_source_row,,KOSPI,2023-11-03,3,10160,10140,10140,10000,10070,1638,16401570,3278389200,325560,-0.19685,-0.19685,-1.574803,-0.885827,0.503133,0.7,-0.5923,0.298805,-11.666667,2475,1118,2551,2507,2305,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000230,일동홀딩스,exact_source_row,,KOSPI,2023-11-03,3,10620,10640,10940,10600,10790,67417,728402580,124520916000,11540400,0.188324,3.013183,-0.188324,1.600753,0.584183,8.008008,7.792208,7.9,-11.193416,1146,1013,1235,1005,1191,13800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-11-03,3,13800,13830,14400,13750,14250,640320,8987193460,1352827170000,94935240,0.217391,4.347826,-0.362319,3.26087,0.674481,16.231648,16.899098,24.671916,32.066728,339,918,206,608,632,17940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-03,3,68100,70000,73600,68800,73100,408588,29189121500,1709701469900,23388529,2.790015,8.076358,1.0279,7.342144,1.746959,15.847861,14.937107,11.094225,-4.817708,132,395,166,210,176,88500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000270,기아,exact_source_row,,KOSPI,2023-11-03,3,77600,78700,79200,77900,79000,2083115,163383574800,31761492037000,402044203,1.417526,2.061856,0.386598,1.804124,0.518131,2.067183,1.152369,-4.819277,-7.276995,25,1094,11,1495,1109,100800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-03,3,19170,19200,19800,19200,19630,8496,166652140,139219886000,7092200,0.156495,3.286385,0.156495,2.399583,0.119794,2.774869,12.235563,14.594279,6.684783,1866,2180,1139,912,883,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-03,3,11280,11600,11600,11140,11270,23555,265945280,149791271770,13291151,2.836879,2.836879,-1.241135,-0.088652,0.177223,1.166966,0.356189,4.934823,0.625,1621,1947,1093,1089,2094,14660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-03,3,58000,58800,58800,56500,57200,4631,266597500,13931574800,243559,1.37931,1.37931,-2.586207,-1.37931,1.901387,-3.378378,-1.886792,-1.886792,56.712329,1619,360,2459,1902,2373,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-03,3,4230,4230,4280,4130,4165,381619,1594344780,486217580975,116738915,0,1.182033,-2.364066,-1.536643,0.3269,-2,-0.596659,-1.420118,-7.649667,833,1458,424,2022,2391,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-03,3,6070,6130,6130,6060,6090,12337,75109990,165669126210,27203469,0.988468,0.988468,-0.164745,0.329489,0.045351,0.49505,0.49505,3.571429,4.459691,2206,2453,1014,2150,1840,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-03,3,2425,2390,2495,2385,2445,893626,2165764915,758772302400,310336320,-1.443299,2.886598,-1.649485,0.824742,0.287954,1.663202,3.821656,9.641256,-15.397924,713,1574,316,1073,1576,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000430,대원강업,exact_source_row,,KOSPI,2023-11-03,3,5340,5450,5450,5260,5450,345752,1854536820,337900000000,62000000,2.059925,2.059925,-1.498127,2.059925,0.557665,6.031128,6.862745,10.10101,5.825243,772,1039,576,1497,1007,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-03,3,22500,21500,21700,20400,21300,231337,4859906850,132637869000,6227130,-4.444444,-3.555556,-9.333333,-5.333333,3.714986,-8.974359,-17.760618,-13.238289,29.798903,486,182,1176,2550,2523,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-03,3,6300,6320,6590,6110,6530,49044,316923820,183785752960,28144832,0.31746,4.603175,-3.015873,3.650794,0.174256,7.933884,5.152979,0.771605,-6.980057,1517,1965,943,557,546,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000490,대동,exact_source_row,,KOSPI,2023-11-03,3,13120,13470,14350,13080,13920,2300210,31704344950,352858929120,25349061,2.667683,9.375,-0.304878,6.097561,9.074143,10.47619,6.830391,8.665105,-15.379939,122,71,551,153,237,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-03,3,34100,34600,34600,33600,34250,158,5365850,27591902750,805603,1.466276,1.466276,-1.466276,0.439883,0.019613,0.883652,2.391629,3.007519,-2.836879,2524,2525,2368,1849,1782,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000500,가온전선,exact_source_row,,KOSPI,2023-11-03,3,16890,16870,17200,16000,17150,30510,517231220,109055580900,6358926,-0.118413,1.835406,-5.26939,1.539372,0.479798,6.853583,3.939394,7.321652,-6.181619,1287,1157,1356,1627,1224,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000520,삼일제약,exact_source_row,,KOSPI,2023-11-03,3,6320,6450,6450,6250,6330,60985,386591730,96385555380,15226786,2.056962,2.056962,-1.107595,0.158228,0.400511,1.605136,0.316957,8.390411,-6.222222,1425,1302,1476,1498,1951,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000540,흥국화재,exact_source_row,,KOSPI,2023-11-03,3,3065,3035,3070,3010,3040,44556,135573635,195297640800,64242645,-0.978793,0.163132,-1.794454,-0.815661,0.069356,0.662252,-0.490998,0.996678,-7.878788,1975,2377,896,2446,2297,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-03,3,5500,5400,5750,5400,5630,3257,18037400,4323840000,768000,-1.818182,4.545455,-1.818182,2.363636,0.424089,0.356506,1.077199,9.533074,9.960938,2462,1252,2541,571,899,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-03,3,58800,58900,59700,58800,58800,703,41590200,67883541600,1154482,0.170068,1.530612,0,0,0.060893,1.554404,0.684932,1.554404,0.684932,2352,2406,1823,1816,1995,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-03,3,96000,95700,97000,94600,97000,10869,1037664100,615844561000,6348913,-0.3125,1.041667,-1.458333,1.041667,0.171195,-2.902903,2.645503,1.997897,-5.088063,1007,1969,364,2107,1456,124800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000650,천일고속,exact_source_row,,KOSPI,2023-11-03,3,49300,49300,49300,48900,49100,50,2456150,70174702000,1429220,0,0,-0.811359,-0.40568,0.003498,0.821355,0.511771,-2.385686,-1.8,2539,2550,1785,2463,2204,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-03,3,125800,125800,133000,125800,133000,6923192,905341125800,96824314545000,728002365,0,5.72337,0,5.72337,0.950985,10.556941,11.670865,7.258065,10.465116,6,683,3,395,272,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000670,영풍,exact_source_row,,KOSPI,2023-11-03,3,483500,493000,500000,484500,500000,1667,819672000,921020000000,1842040,1.96484,3.412616,0.206825,3.412616,0.090497,7.066381,1.112235,1.522843,-1.960784,1098,2299,269,873,599,628000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-03,3,3535,3535,3625,3535,3615,204146,733389850,506100000000,140000000,0,2.545969,0,2.263083,0.145819,2.991453,2.991453,4.329004,3.581662,1142,2086,412,1220,939,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-03,3,5950,5980,5990,5900,5940,9359,55586180,154688363280,26041812,0.504202,0.672269,-0.840336,-0.168067,0.035938,-0.834725,-1.655629,-1.328904,-0.168067,2287,2477,1070,2290,2129,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000720,현대건설,exact_source_row,,KOSPI,2023-11-03,3,34500,35100,35600,34750,35600,608208,21359916250,3964265234000,111355765,1.73913,3.188406,0.724638,3.188406,0.546185,5.794948,4.705882,3.188406,-0.41958,172,1055,86,943,647,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000725,현대건설우,exact_source_row,,KOSPI,2023-11-03,3,50000,50200,51000,50000,50900,4717,238946000,53683873700,1054693,0.4,2,0,1.8,0.447239,3.560529,2.208835,1.8,0.394477,1681,1223,2021,1522,1113,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000760,이화산업,exact_source_row,,KOSPI,2023-11-03,3,14560,14630,14890,14500,14610,2372,34695710,40908000000,2800000,0.480769,2.266484,-0.412088,0.343407,0.084714,0.13708,1.670146,-2.6,-10.587515,2381,2321,2193,1381,1835,18920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-03,3,6890,7020,7090,6860,6870,1756,12090810,5384012130,783699,1.886792,2.902758,-0.435414,-0.290276,0.224066,0.438596,-3.239437,2.232143,-4.1841,2496,1769,2536,1063,2174,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000806,대덕1우,exact_source_row,,KOSPI,2023-11-03,3,7710,7800,8290,7800,8050,2202,17938110,9759473850,1212357,1.167315,7.522698,1.167315,4.409857,0.18163,7.620321,7.333333,3.470437,1.513241,2465,1925,2501,248,412,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000810,삼성화재,exact_source_row,,KOSPI,2023-11-03,3,248500,249000,263000,244000,263000,154502,38655863250,12459582131000,47374837,0.201207,5.83501,-1.810865,5.83501,0.326127,1.153846,4.158416,2.935421,1.153846,100,1464,25,387,264,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-03,3,182000,182000,182100,179000,180700,21724,3916117700,576794400000,3192000,0,0.054945,-1.648352,-0.714286,0.680576,-2.587601,-1.256831,-1.953337,-3.213712,545,909,376,2461,2270,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000850,화천기공,exact_source_row,,KOSPI,2023-11-03,3,32600,32650,33200,32550,32800,5702,186921050,72160000000,2200000,0.153374,1.840491,-0.153374,0.613497,0.259182,2.340094,2.340094,3.307087,2.821317,1817,1661,1764,1622,1679,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-03,3,19620,19740,19740,19570,19630,21226,417035770,127595000000,6500000,0.611621,0.611621,-0.254842,0.050968,0.326554,-0.607595,-1.751752,-0.908632,-6.076555,1389,1462,1213,2310,1994,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000880,한화,exact_source_row,,KOSPI,2023-11-03,3,23300,23750,24100,23400,24100,295061,7019574300,1806505513500,74958735,1.93133,3.433476,0.429185,3.433476,0.393631,6.167401,8.803612,5.934066,4.103672,403,1316,158,866,593,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000885,한화우,exact_source_row,,KOSPI,2023-11-03,3,30500,30500,30500,30200,30200,1082,32695900,14474678800,479294,0,0,-0.983607,-0.983607,0.225749,-5.329154,1.683502,3.424658,-2.580645,2390,1759,2450,2464,2329,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000890,보해양조,exact_source_row,,KOSPI,2023-11-03,3,512,518,518,508,513,286375,146734065,71368626177,139120129,1.171875,1.171875,-0.78125,0.195312,0.205847,0.391389,2.6,3.427419,-0.965251,1933,1844,1772,2038,1929,665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000910,유니온,exact_source_row,,KOSPI,2023-11-03,3,5060,5100,5300,5060,5230,281357,1457598580,81648767370,15611619,0.790514,4.743083,0,3.359684,1.802228,8.169597,5.763397,4.6,3.359684,862,379,1637,534,605,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000950,전방,exact_source_row,,KOSPI,2023-11-03,3,24000,24000,24300,23600,23750,679,16140500,39900000000,1680000,0,1.25,-1.666667,-1.041667,0.040417,3.036876,4.166667,4.625551,5.555556,2476,2465,2212,1973,2335,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000970,한국주철관,exact_source_row,,KOSPI,2023-11-03,3,6440,6460,6550,6380,6470,28845,186555460,147519235000,22800500,0.310559,1.708075,-0.931677,0.465839,0.12651,3.025478,2.373418,3.025478,0.778816,1818,2160,1101,1701,1769,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-03,3,52100,53800,55300,52900,55300,501494,27238664700,2455241916400,44398588,3.262956,6.142035,1.535509,6.142035,1.129527,13.435897,13.435897,8.858268,11.155779,140,588,126,354,234,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-03,3,1694,1695,1714,1683,1711,50372,85866562,41538870940,24277540,0.059032,1.180638,-0.649351,1.003542,0.207484,2.088305,2.824519,3.321256,-6.246575,2150,1839,2186,2024,1481,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-03,3,731,738,750,731,747,32222,23876709,132953534811,177983313,0.957592,2.599179,0,2.188782,0.018104,6.25889,3.319502,-2.352941,-12.117647,2426,2530,1175,1199,957,950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,001040,CJ,exact_source_row,,KOSPI,2023-11-03,3,84300,84900,86000,82600,83700,117369,9811992500,2442114732600,29176998,0.711744,2.016607,-2.016607,-0.711744,0.402266,0.600962,1.331719,11.6,3.589109,315,1299,127,1515,2268,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,001045,CJ우,exact_source_row,,KOSPI,2023-11-03,3,44800,44900,45600,44850,45100,801,36266450,101936057300,2260223,0.223214,1.785714,0.111607,0.669643,0.035439,1.007839,0.333704,2.61661,1.007839,2374,2483,1416,1648,1653,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-03,3,26850,26950,27850,26250,27200,300269,8152645900,621112979200,22835036,0.372439,3.724395,-2.234637,1.303538,1.314949,4.615385,4.414587,1.872659,-27.851459,368,523,362,779,1337,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-03,3,32750,32750,32750,32500,32500,66,2147000,10898062500,335325,0,0,-0.763359,-0.763359,0.019682,2.201258,2.040816,5.863192,-2.985075,2541,2524,2483,2465,2286,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-03,3,61400,60900,61400,60600,61400,48,2929700,12643242400,205916,-0.814332,0,-1.302932,0,0.02331,-0.486224,-1.602564,2.163062,1.824212,2534,2517,2466,2466,1996,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,001070,대한방직,exact_source_row,,KOSPI,2023-11-03,3,8460,8470,8560,8450,8530,9570,81249930,45209000000,5300000,0.118203,1.182033,-0.118203,0.827423,0.180566,1.547619,1.547619,-1.954023,-10.587002,2169,1931,2145,2023,1574,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-11-03,3,26300,26950,28100,26650,28050,572075,15759497950,1087218000000,38760000,2.471483,6.844106,1.330798,6.653992,1.475942,12.2,9.784736,11.309524,5.849057,228,458,240,292,211,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
2023-11-06,2023-11-03,001130,대한제분,exact_source_row,,KOSPI,2023-11-03,3,124100,124100,124700,123500,124200,1246,154504300,209898000000,1690000,0,0.483481,-0.483481,0.08058,0.073728,1.803279,1.553557,1.387755,0.811688,1899,2360,845,2359,1983,161300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-06
