snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-30,2023-11-29,017040,광명전기,exact_source_row,,KOSPI,2023-11-29,1,2410,2410,2460,2395,2445,1145247,2781564505,105960468675,43337615,0,2.074689,-0.622407,1.452282,2.642617,-4.492188,7.236842,8.425721,12.672811,622,258,1408,879,642,3130,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-30
2023-11-30,2023-11-29,017180,명문제약,exact_source_row,,KOSPI,2023-11-29,1,2190,2225,2225,2165,2175,40973,89301425,73848762450,33953454,1.598174,1.598174,-1.141553,-0.684932,0.120674,0.230415,-3.761062,-6.25,-1.136364,2067,2012,1769,1111,2041,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,017250,인터엠,exact_source_row,,KOSDAQ,2023-11-29,1,1317,1317,1317,1297,1310,159149,208938946,27569561770,21045467,0,0,-1.518603,-0.531511,0.756215,-2.746845,-4.239766,-9.592823,-17.919799,1623,725,2388,2365,1970,1712,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,017370,우신시스템,exact_source_row,,KOSPI,2023-11-29,1,8950,8950,9320,8730,9050,326667,2974324250,165742188700,18314054,0,4.134078,-2.458101,1.117318,1.783696,2.029312,9.167672,6.470588,16.323907,600,348,1030,379,789,11630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,017390,서울가스,exact_source_row,,KOSPI,2023-11-29,1,60400,60400,60500,60200,60300,7874,474996500,301500000000,5000000,0,0.165563,-0.331126,-0.165563,0.15748,-0.822368,-1.309329,-1.631321,0.166113,1231,1840,639,2290,1743,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,017480,삼현철강,exact_source_row,,KOSDAQ,2023-11-29,1,5180,5190,5280,5160,5280,17513,91793190,82911259200,15702890,0.19305,1.930502,-0.3861,1.930502,0.111527,2.723735,2.923977,4.970179,4.347826,2048,2060,1642,932,492,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,017510,세명전기,exact_source_row,,KOSDAQ,2023-11-29,1,2850,2840,2940,2835,2880,48964,141612185,43908480000,15246000,-0.350877,3.157895,-0.526316,1.052632,0.32116,-2.702703,1.587302,5.301645,6.864564,1835,1332,2181,543,815,3705,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,017550,수산중공업,exact_source_row,,KOSPI,2023-11-29,1,2040,2045,2070,2045,2060,96835,198985010,128542207800,62399130,0.245098,1.470588,0.245098,0.980392,0.155186,0.733496,0,-1.435407,1.980198,1645,1855,1234,1193,849,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,017650,대림제지,exact_source_row,,KOSDAQ,2023-11-29,1,8130,8170,8170,8070,8130,3956,32080060,73170000000,9000000,0.492005,0.492005,-0.738007,0,0.043956,0.743494,0.993789,1.24533,4.498715,2381,2389,1782,2016,1541,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,017670,SK텔레콤,exact_source_row,,KOSPI,2023-11-29,1,51900,51700,52200,50600,52200,6744768,350921857850,11423090116800,218833144,-0.385356,0.578035,-2.504817,0.578035,3.082151,0,0.384615,2.152642,5.775076,9,235,34,1938,1100,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,017800,현대엘리베이,exact_source_row,,KOSPI,2023-11-29,1,44700,44700,45050,43950,44300,78211,3467406850,1731792655500,39092385,0,0.782998,-1.677852,-0.894855,0.200067,-2.530253,-3.59086,-6.144068,4.728132,542,1679,166,1741,2120,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,017810,풀무원,exact_source_row,,KOSPI,2023-11-29,1,10560,10560,10560,10300,10350,26639,276246830,394547609700,38120542,0,0,-2.462121,-1.988636,0.069881,-2.266289,-1.428571,-1.895735,2.171767,1483,2250,502,2366,2390,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,017890,한국알콜,exact_source_row,,KOSDAQ,2023-11-29,1,11330,11280,11510,11280,11490,61484,702683090,248250182400,21605760,-0.441306,1.588703,-0.441306,1.41218,0.284572,-0.173762,1.322751,-6.050695,-4.884106,1091,1425,764,1115,665,14720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,017900,광전자,exact_source_row,,KOSPI,2023-11-29,1,2025,2025,2045,2020,2025,46683,94775170,117336120075,57943763,0,0.987654,-0.246914,0,0.080566,-0.4914,-1.699029,-5.152225,4.705274,2032,2201,1315,1523,1542,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,017940,E1,exact_source_row,,KOSPI,2023-11-29,1,61000,61000,61600,60800,61500,5865,358766200,421890000000,6860000,0,0.983607,-0.327869,0.819672,0.085496,-0.485437,-2.535658,4.948805,6.034483,1371,2187,473,1528,935,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,017960,한국카본,exact_source_row,,KOSPI,2023-11-29,1,12430,12510,12510,12270,12390,238315,2939140780,643145720280,51908452,0.643604,0.643604,-1.287208,-0.321802,0.459106,2.396694,2.566225,4.911092,4.556962,601,1039,357,1884,1863,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,018000,유니슨,exact_source_row,,KOSDAQ,2023-11-29,1,1261,1255,1301,1255,1301,489746,631249654,164313705806,126298006,-0.475813,3.172086,-0.475813,3.172086,0.38777,0.852713,-2.180451,5.429498,16.891285,1126,1168,1037,536,263,1639,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,018064,한진칼우,exact_source_row,,KOSPI,2023-11-29,1,24750,24800,25400,24650,25350,2370,59408500,13607018100,536766,0.20202,2.626263,-0.40404,2.424242,0.441533,-0.588235,0.996016,3.680982,6.962025,2218,1065,2483,688,375,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,018120,진로발효,exact_source_row,,KOSDAQ,2023-11-29,1,16050,16180,16180,15990,16000,2403,38456800,105937920000,6621120,0.809969,0.809969,-0.373832,-0.311526,0.036293,-0.744417,-0.744417,0.062539,0.628931,2341,2433,1409,1708,1854,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,018250,애경산업,exact_source_row,,KOSPI,2023-11-29,1,19170,19250,19340,19140,19230,41969,805296690,507863050050,26409935,0.417319,0.886802,-0.156495,0.312989,0.158914,0.786164,0.052029,-4.565757,-14.342984,1036,1834,427,1648,1280,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,018260,삼성에스디에스,exact_source_row,,KOSPI,2023-11-29,1,166200,166100,168600,165500,168400,310207,51996780600,13030421520000,77377800,-0.060168,1.444043,-0.421179,1.323706,0.400899,5.978603,14.324508,14.169492,21.852388,77,1141,25,1206,702,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,018290,브이티,exact_source_row,,KOSDAQ,2023-11-29,1,18300,18340,18380,17880,18090,1287338,23312690300,647585946630,35798007,0.218579,0.437158,-2.295082,-1.147541,3.596116,2.492918,-0.658979,-15.46729,-1.791531,162,213,354,2074,2207,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,018310,삼목에스폼,exact_source_row,,KOSDAQ,2023-11-29,1,16700,16700,16860,16600,16820,4996,83744240,247254000000,14700000,0,0.958084,-0.598802,0.718563,0.033986,-2.436195,-1.579871,-2.492754,8.867314,2093,2450,769,1562,1011,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,018470,조일알미늄,exact_source_row,,KOSPI,2023-11-29,1,2105,2090,2165,2085,2160,745156,1599136270,273524517360,126631721,-0.712589,2.850356,-0.950119,2.612827,0.588443,1.408451,0.232019,1.408451,4.347826,775,862,703,610,350,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,018500,동원금속,exact_source_row,,KOSPI,2023-11-29,1,1559,1560,1586,1545,1583,243262,379827075,74013058939,46754933,0.064144,1.731879,-0.898012,1.539448,0.520292,-0.502828,-1.981424,-7.589025,0.444162,1337,945,1762,1039,606,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,018620,우진비앤지,exact_source_row,,KOSDAQ,2023-11-29,1,1206,1206,1214,1200,1210,109403,131773960,34956044530,28889293,0,0.66335,-0.497512,0.331675,0.378697,0.082713,-2.811245,-5.46875,0.749376,1873,1194,2308,1861,1261,1567,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,018670,SK가스,exact_source_row,,KOSPI,2023-11-29,1,152200,152400,154300,151800,153200,5416,828375000,1414073380800,9230244,0.131406,1.379763,-0.262812,0.65703,0.058677,-2.976567,2.474916,3.164983,3.234501,1021,2323,200,1244,1046,197800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,018680,서울제약,exact_source_row,,KOSDAQ,2023-11-29,1,3720,3715,3815,3645,3755,40298,149551440,43780742845,11659319,-0.134409,2.553763,-2.016129,0.94086,0.345629,-3.346203,7.593123,7.132668,2.176871,1797,1265,2183,715,875,4835,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-11-30
2023-11-30,2023-11-29,018700,바른손,exact_source_row,,KOSDAQ,2023-11-29,1,1753,1732,1798,1700,1779,495788,872945704,62478047703,35119757,-1.197946,2.567028,-3.023388,1.483172,1.411707,4.524089,4.647059,7.557437,11.53605,999,438,1920,710,627,2275,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-30
2023-11-30,2023-11-29,018880,한온시스템,exact_source_row,,KOSPI,2023-11-29,1,7190,7250,7290,7130,7250,796369,5765056020,3870050000000,533800000,0.834492,1.390821,-0.834492,0.834492,0.149189,-0.412088,0.138122,2.2567,2.982955,401,1887,91,1237,929,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,019010,베뉴지,exact_source_row,,KOSDAQ,2023-11-29,1,2100,2100,2105,2070,2090,10597,22111290,100738000000,48200000,0,0.238095,-1.428571,-0.47619,0.021985,-0.947867,-1.182033,-2.336449,-3.240741,2443,2503,1460,2243,1943,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,019170,신풍제약,exact_source_row,,KOSPI,2023-11-29,1,12560,12560,12680,12480,12660,132736,1670210280,670789973400,52984990,0,0.955414,-0.636943,0.796178,0.250516,-0.157729,-2.91411,-0.861394,6.655434,766,1532,346,1566,947,16320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,019175,신풍제약우,exact_source_row,,KOSPI,2023-11-29,1,19000,19000,19200,19000,19190,2574,49128520,42218000000,2200000,0,1.052632,0,1,0.117,-0.052083,-4.05,-1.082474,6.022099,2280,2032,2202,1453,838,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,019180,티에이치엔,exact_source_row,,KOSPI,2023-11-29,1,3170,3190,3240,3165,3235,34755,111603955,58230000000,18000000,0.630915,2.208202,-0.157729,2.050473,0.193083,0.310078,-0.614439,-1.221374,10.977702,1952,1698,1982,831,467,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,019210,와이지-원,exact_source_row,,KOSDAQ,2023-11-29,1,5660,5660,5700,5600,5640,47267,266033830,172436339160,30573819,0,0.706714,-1.060071,-0.353357,0.1546,-0.704225,-1.913043,0.355872,3.486239,1507,1857,1002,1821,1883,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,019440,세아특수강,exact_source_row,,KOSPI,2023-11-29,1,14450,14450,14460,14310,14360,7714,111120330,123065200000,8570000,0,0.069204,-0.968858,-0.622837,0.090012,-0.760194,0.630694,0.209351,4.97076,1955,2169,1275,2340,2015,18780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,019490,하이트론,exact_source_row,,KOSPI,2023-11-29,1,1477,1468,1727,1392,1474,552118,862015728,40698944176,27611224,-0.609343,16.926202,-5.754909,-0.203114,1.999614,-7.470182,-8.843537,-16.628959,-30.471698,1004,314,2221,43,1778,1920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,019540,일지테크,exact_source_row,,KOSDAQ,2023-11-29,1,4160,4170,4240,4100,4105,48548,201427675,55472917500,13513500,0.240385,1.923077,-1.442308,-1.322115,0.359256,-0.845411,0.2442,-2.725118,-12.286325,1642,1232,2031,937,2250,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2023-11-29,1,802,814,823,798,811,285231,231067898,131435992325,162066575,1.496259,2.618454,-0.498753,1.122195,0.175996,1.501877,2.39899,7.417219,12.638889,1582,1770,1211,691,785,1042,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2023-11-29,1,611,611,619,602,615,117878,72111539,32269074600,52470040,0,1.309329,-1.472995,0.654664,0.224658,0.162866,-0.324149,-4.205607,-5.674847,2150,1600,2341,1292,1047,794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,019590,엠벤처투자,exact_source_row,,KOSDAQ,2023-11-29,1,719,738,738,705,726,527655,391590842,82739709492,113966542,2.642559,2.642559,-1.947149,0.973574,0.462991,1.823282,-3.585657,-9.363296,-25.918367,1318,1032,1645,683,854,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,019660,글로본,exact_source_row,,KOSDAQ,2023-11-29,1,1030,1059,1059,981,985,247410,249282858,34268884810,34790746,2.815534,2.815534,-4.757282,-4.368932,0.711137,-13.596491,-15.086207,-22.440945,-35.409836,1540,759,2314,620,2518,1339,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,019680,대교,exact_source_row,,KOSPI,2023-11-29,1,2585,2585,2620,2550,2590,38818,100010330,219380381500,84702850,0,1.353965,-1.353965,0.193424,0.045828,0,-1.893939,6.584362,6.804124,2009,2385,837,1263,1389,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,019685,대교우B,exact_source_row,,KOSPI,2023-11-29,1,1372,1373,1405,1372,1391,44719,61914971,27022943090,19426990,0.072886,2.405248,0,1.38484,0.23019,1.532847,0.288392,0.36075,1.38484,2201,1582,2396,749,676,1783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,019770,서연탑메탈,exact_source_row,,KOSDAQ,2023-11-29,1,4210,4230,4360,4120,4350,83100,355072915,50677500000,11650000,0.475059,3.562945,-2.137767,3.325416,0.713305,-1.805869,4.567308,7.01107,16.31016,1373,755,2099,464,250,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,019990,에너토크,exact_source_row,,KOSDAQ,2023-11-29,1,5930,5880,5940,5850,5930,27139,160343290,57853601840,9756088,-0.84317,0.168634,-1.349073,0,0.278175,0.338409,1.890034,-0.670017,-0.503356,1761,1448,1990,2287,1543,7700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-30
2023-11-30,2023-11-29,020000,한섬,exact_source_row,,KOSPI,2023-11-29,1,19150,19150,19260,18780,18990,95650,1811495320,467723700000,24630000,0,0.574413,-1.932115,-0.835509,0.388348,-2.96372,-0.783699,-1.860465,0.423057,730,1166,454,1944,2105,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,020120,키다리스튜디오,exact_source_row,,KOSPI,2023-11-29,1,4930,4955,4990,4810,4815,89872,437736010,178110538290,36990766,0.507099,1.217039,-2.434077,-2.332657,0.242958,-5.40275,-4.653465,7.718121,17.439024,1267,1550,981,1347,2419,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2023-11-29,1,44950,44550,46750,44450,45000,2171459,97955655850,2074987575000,46110835,-0.889878,4.004449,-1.112347,0.111235,4.709216,4.046243,2.040816,7.27056,12.219451,39,168,147,394,1471,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,020180,대신정보통신,exact_source_row,,KOSDAQ,2023-11-29,1,1259,1259,1279,1231,1259,237125,297363721,48382003985,38428915,0,1.588562,-2.223987,0,0.617048,1.450443,-0.39557,0.238854,4.655029,1453,833,2124,1116,1544,1636,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,020400,대동금속,exact_source_row,,KOSDAQ,2023-11-29,1,8500,8500,8690,8470,8620,17745,152485450,27490610920,3189166,0,2.235294,-0.352941,1.411765,0.556415,0.4662,-0.461894,-1.822323,-9.643606,1787,898,2391,823,666,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,020560,아시아나항공,exact_source_row,,KOSPI,2023-11-29,1,10630,10610,10710,10440,10480,178403,1873876640,779835286720,74411764,-0.188147,0.752587,-1.787394,-1.411101,0.239751,-1.596244,-3.231764,-2.782931,2.644466,717,1556,315,1768,2269,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,020710,시공테크,exact_source_row,,KOSDAQ,2023-11-29,1,4835,4860,4950,4630,4760,1654541,7912566890,95428337200,20047970,0.517063,2.37849,-4.239917,-1.551189,8.25291,-19.047619,-21.581549,-21.83908,-15.302491,337,93,1517,761,2304,6280,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-11-30
2023-11-30,2023-11-29,020760,일진디스플,exact_source_row,,KOSPI,2023-11-29,1,1110,1110,1150,1057,1091,338969,372565800,56201491431,51513741,0,3.603604,-4.774775,-1.711712,0.658017,10.20202,17.438105,11.554192,18.845316,1351,803,2018,452,2342,1443,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-30
2023-11-30,2023-11-29,021040,대호특수강,exact_source_row,,KOSDAQ,2023-11-29,1,4025,4050,4150,4025,4100,1926,7857705,44494786700,10852387,0.621118,3.10559,0,1.863354,0.017747,0.613497,-1.560624,2.5,4.3257,2525,2515,2170,559,515,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,021045,대호특수강우,exact_source_row,,KOSDAQ,2023-11-29,1,8000,7850,8520,7850,8470,183,1526450,3593363620,424246,-1.875,6.5,-1.875,5.875,0.043135,7.48731,7.898089,24.193548,16.027397,2563,2392,2569,205,102,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,021050,서원,exact_source_row,,KOSPI,2023-11-29,1,1416,1455,1476,1420,1467,2070960,3012722095,69645223530,47474590,2.754237,4.237288,0.282486,3.601695,4.362249,7.15851,6.227371,7.709251,6.381436,592,179,1826,367,231,1840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2023-11-29,1,3020,3000,3040,2965,2990,385007,1156936590,143520000000,48000000,-0.662252,0.662252,-1.821192,-0.993377,0.802098,1.873935,-0.499168,6.976744,14.779271,887,696,1144,1863,2164,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,021240,코웨이,exact_source_row,,KOSPI,2023-11-29,1,50400,50100,50600,49500,50000,320578,16042072900,3689980950000,73799619,-0.595238,0.396825,-1.785714,-0.793651,0.43439,-1.768173,-0.990099,-3.474903,13.250283,217,1074,96,2113,2089,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,021320,KCC건설,exact_source_row,,KOSDAQ,2023-11-29,1,5230,5220,5350,5160,5260,22418,117508200,112564000000,21400000,-0.191205,2.294455,-1.338432,0.573614,0.104757,-0.189753,1.153846,-4.363636,17.279822,1922,2094,1353,798,1103,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,021650,한국큐빅,exact_source_row,,KOSDAQ,2023-11-29,1,3000,3000,3000,2810,3000,71392,209513225,49051689000,16350563,0,0,-6.333333,0,0.436633,-1.960784,-1.639344,-1.960784,-5.660377,1621,1072,2115,2367,1545,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,021820,세원정공,exact_source_row,,KOSPI,2023-11-29,1,6580,6580,6640,6570,6640,2677,17685510,66400000000,10000000,0,0.911854,-0.151976,0.911854,0.02677,-0.598802,-1.043219,2.469136,10.851419,2477,2482,1870,1618,899,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2023-11-29,1,293,293,301,292,298,150905,45033457,45350953584,152184408,0,2.730375,-0.341297,1.706485,0.099159,1.360544,-0.334448,-0.666667,-3.246753,2310,2122,2157,652,551,380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,022100,포스코DX,exact_source_row,,KOSDAQ GLOBAL,2023-11-29,1,58000,58000,59000,57000,57300,7169286,411913163100,8711589971700,152034729,0,1.724138,-1.724138,-1.206897,4.715558,2.688172,1.415929,4.753199,14.6,5,167,46,1041,2225,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,022220,TKG애강,exact_source_row,,KOSDAQ,2023-11-29,1,1200,1206,1206,1194,1202,17229,20693371,62257083958,51794579,0.5,0.5,-0.5,0.166667,0.033264,-0.166113,-0.578991,-1.636661,1.778154,2453,2455,1923,2007,1413,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,023000,삼원강재,exact_source_row,,KOSPI,2023-11-29,1,2965,2960,3020,2960,3000,7866,23499180,120000000000,40000000,-0.168634,1.854975,-0.168634,1.180438,0.019665,-0.166389,-0.662252,-0.332226,4.895105,2437,2508,1295,972,755,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,023150,MH에탄올,exact_source_row,,KOSPI,2023-11-29,1,6690,6690,6810,6640,6710,7158,47806170,49509909460,7378526,0,1.793722,-0.747384,0.298954,0.097011,-2.328967,-2.894356,-1.900585,0.902256,2288,2134,2109,1003,1292,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,023160,태광,exact_source_row,,KOSDAQ,2023-11-29,1,15040,14990,15160,14780,15030,114589,1707923270,398295000000,26500000,-0.332447,0.797872,-1.728723,-0.066489,0.432411,0.737265,-0.726552,-1.442623,-3.094778,757,1081,501,1724,1672,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,023350,한국종합기술,exact_source_row,,KOSPI,2023-11-29,1,5600,5700,5800,5630,5660,45791,261180580,61977000000,10950000,1.785714,3.571429,0.535714,1.071429,0.418183,-0.875657,-1.22164,-1.22164,1.981982,1519,1110,1927,458,807,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,023410,유진기업,exact_source_row,,KOSDAQ,2023-11-29,1,3570,3570,3570,3505,3510,285472,1004669405,271361129130,77310863,0,0,-1.820728,-1.680672,0.369252,-1.265823,-2.228412,-5.135135,4,939,1210,707,2368,2336,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2023-11-29,1,1355,1343,1468,1341,1465,495961,697621301,74970977985,51174729,-0.885609,8.339483,-1.03321,8.118081,0.969152,8.118081,3.900709,-8.265498,-13.2109,1092,603,1746,143,62,1761,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,023450,동남합성,exact_source_row,,KOSPI,2023-11-29,1,34000,34000,34600,34000,34500,145,4959500,120750000000,3500000,0,1.764706,0,1.470588,0.004143,1.321586,0.145138,-0.144718,1.920236,2540,2559,1288,1021,633,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,023460,CNH,exact_source_row,,KOSDAQ,2023-11-29,1,1806,1824,1830,1798,1806,664,1201055,67183200000,37200000,0.996678,1.328904,-0.442968,0,0.001785,0.055402,-0.660066,-3.68,-9.246231,2566,2565,1861,1278,1546,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,023530,롯데쇼핑,exact_source_row,,KOSPI,2023-11-29,1,76800,77500,77600,76300,76500,49671,3806287100,2164089757500,28288755,0.911458,1.041667,-0.651042,-0.390625,0.175586,-5.204461,-3.894472,-3.286979,4.794521,512,1773,143,1470,1907,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,023590,다우기술,exact_source_row,,KOSPI,2023-11-29,1,17650,17650,17760,17500,17660,32428,571197380,792344456220,44866617,0,0.623229,-0.849858,0.056657,0.072276,-1.450893,-0.674916,-0.674916,6.513872,1164,2240,311,1901,1503,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
2023-11-30,2023-11-29,023600,삼보판지,exact_source_row,,KOSDAQ,2023-11-29,1,9190,9190,9230,9150,9180,9636,88428450,148440600000,16170000,0,0.435256,-0.435256,-0.108814,0.059592,0.768386,0.768386,1.773836,7.494145,2071,2314,1126,2076,1691,11940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-30
