snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-02,2023-11-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-11-01,1,11740,11900,11900,11450,11720,83,952610,5517893200,470810,1.362862,1.362862,-2.470187,-0.170358,0.017629,1.296456,-0.085251,-0.255319,-2.333333,2544,2500,2531,2035,2195,15260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000150,두산,exact_source_row,,KOSPI,2023-11-01,1,74900,76400,77400,74500,76400,165756,12660874500,1262420994000,16523835,2.00267,3.337784,-0.534045,2.00267,1.003133,1.595745,3.103914,-3.045685,-32.923617,210,490,204,1058,1175,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000155,두산우,exact_source_row,,KOSPI,2023-11-01,1,46600,47000,48350,47000,48000,25763,1234210850,191830176000,3996462,0.858369,3.755365,0.858369,3.004292,0.644645,2.236422,4.121475,-2.538071,-32.773109,792,729,889,913,791,60500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000157,두산2우B,exact_source_row,,KOSPI,2023-11-01,1,63100,63900,65900,63800,65100,1733,112254900,58136773800,893038,1.267829,4.437401,1.10935,3.169572,0.194057,4.830918,5.853659,0,-31.617647,1879,1627,1931,719,732,82000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000180,성창기업지주,exact_source_row,,KOSPI,2023-11-01,1,1782,1782,1813,1780,1783,54059,96863049,124367102800,69751600,0,1.739618,-0.112233,0.056117,0.077502,-1.218837,1.077098,-0.889383,-4.396783,1954,2198,1208,1842,2064,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000210,DL,exact_source_row,,KOSPI,2023-11-01,1,41550,41650,41650,40650,40850,54859,2243642750,856047861400,20955884,0.240674,0.240674,-2.166065,-1.684717,0.261783,-6.521739,1.364764,-1.566265,0.122549,607,1413,269,2435,2414,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000215,DL우,exact_source_row,,KOSPI,2023-11-01,1,20400,20350,21750,20100,21300,6280,128708600,35914249500,1686115,-0.245098,6.617647,-1.470588,4.411765,0.372454,-2.293578,1.428571,1.428571,5.970149,1815,1125,2249,326,435,26500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000220,유유제약,exact_source_row,,KOSPI,2023-11-01,1,4380,4400,4475,4385,4420,55136,243898690,75282991420,17032351,0.456621,2.16895,0.114155,0.913242,0.323713,0.454545,-4.946237,2.910361,-0.45045,1525,1229,1682,1620,1656,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000225,유유제약1우,exact_source_row,,KOSPI,2023-11-01,1,4450,4450,4450,4395,4430,2430,10766225,10042499900,2266930,0,0,-1.235955,-0.449438,0.107193,0.453515,-2.637363,2.784223,4.728132,2464,2044,2494,2469,2283,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000227,유유제약2우B,exact_source_row,,KOSPI,2023-11-01,1,10000,9970,10460,9970,10080,400,4049790,3281644800,325560,-0.3,4.6,-0.3,0.8,0.122865,-0.493583,-3.076923,-1.369863,-12.27154,2514,1957,2545,677,1703,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000230,일동홀딩스,exact_source_row,,KOSPI,2023-11-01,1,9990,10050,11410,10050,10650,159734,1711020940,122905260000,11540400,0.600601,14.214214,0.600601,6.606607,1.384129,6.393606,7.467205,6.287425,-11.25,687,361,1221,48,167,12980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-11-01,1,12260,12360,12680,12340,12630,233738,2939213010,1199032081200,94935240,0.815661,3.425775,0.652529,3.017945,0.246208,3.609516,11.081794,9.921671,17.052827,530,1462,216,1027,789,15930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-01,1,63100,64500,70300,64500,69200,292145,19896221200,1618486206800,23388529,2.2187,11.41046,2.2187,9.667195,1.249095,8.805031,7.788162,1.91458,-6.233062,133,407,167,87,67,82000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000270,기아,exact_source_row,,KOSPI,2023-11-01,1,77400,77900,79700,77700,78500,1387393,108919493200,31560469935500,402044203,0.645995,2.971576,0.387597,1.421189,0.345085,0.512164,-3.08642,-6.65874,-4.151404,28,1187,9,1211,1407,100600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-01,1,19100,19200,19200,18450,18560,23479,438546140,131631232000,7092200,0.52356,0.52356,-3.403141,-2.827225,0.331054,6.117782,2.202643,6.483075,-5.786802,1229,1214,1164,2356,2473,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-01,1,11140,11190,11270,11090,11240,20102,224653340,149392537240,13291151,0.448833,1.166966,-0.448833,0.897666,0.151243,0.089047,2.930403,1.261261,-1.316945,1566,1814,1069,2119,1664,14480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-01,1,59200,58600,58600,55100,55900,6188,349187000,13614948100,243559,-1.013514,-1.013514,-6.925676,-5.574324,2.540657,-4.116638,-2.101576,-0.886525,58.58156,1360,217,2455,2534,2515,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-01,1,4250,4250,4295,4140,4180,303024,1268561415,487968664700,116738915,0,1.058824,-2.588235,-1.647059,0.259574,-0.238663,-0.947867,-7.929515,-4.01837,774,1421,412,2170,2408,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-01,1,6060,5970,6100,5970,6040,15669,94570090,164308952760,27203469,-1.485149,0.660066,-1.485149,-0.330033,0.057599,-0.330033,2.546689,2.546689,3.424658,1969,2308,996,2321,2254,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-01,1,2405,2410,2435,2375,2435,623551,1503408910,755668939200,310336320,0.2079,1.247401,-1.247401,1.247401,0.200927,3.397028,3.397028,3.617021,-9.981516,726,1605,304,2088,1481,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000430,대원강업,exact_source_row,,KOSPI,2023-11-01,1,5140,5200,5300,5180,5200,195060,1020418620,322400000000,62000000,1.167315,3.11284,0.77821,1.167315,0.314613,1.960784,4.312939,2.766798,1.960784,859,1249,576,1143,1530,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-01,1,23400,22300,23600,21900,23100,218668,5015129000,143846703000,6227130,-4.700855,0.854701,-6.410256,-1.282051,3.511537,-10.810811,7.692308,-13.483146,34.302326,404,153,1089,2255,2385,30400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-01,1,6050,6100,6270,6100,6230,28655,178064210,175342303360,28144832,0.826446,3.636364,0.826446,2.975207,0.101813,0.322061,-1.111111,-9.183673,-11.631206,1676,2076,949,954,801,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000490,대동,exact_source_row,,KOSPI,2023-11-01,1,12600,13000,13180,12850,13080,543926,7091981800,331565717880,25349061,3.174603,4.603175,1.984127,3.809524,2.145744,0.38373,3.974563,-6.970128,-30.053476,333,251,559,674,563,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-01,1,33950,33150,34350,33150,34000,87,2913650,27390502000,805603,-2.356406,1.178203,-2.356406,0.147275,0.010799,1.644245,1.190476,-0.874636,-2.158273,2526,2520,2364,2114,2026,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000500,가온전선,exact_source_row,,KOSPI,2023-11-01,1,16050,16080,16740,16050,16550,25257,414528830,105240225300,6358926,0.186916,4.299065,0,3.115265,0.39719,0.30303,-0.1207,0.54678,-9.315068,1252,1072,1371,753,754,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000520,삼일제약,exact_source_row,,KOSPI,2023-11-01,1,6230,6240,6340,6230,6290,40552,254583720,95776483940,15226786,0.160514,1.76565,0,0.963082,0.26632,-0.316957,2.442997,4.48505,-6.53789,1506,1397,1453,1829,1627,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000540,흥국화재,exact_source_row,,KOSPI,2023-11-01,1,3020,3035,3075,3020,3040,17170,52254265,195297640800,64242645,0.496689,1.821192,0,0.662252,0.026727,-0.490998,0.495868,-2.250804,0.662252,2191,2466,875,1800,1772,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-01,1,5610,5640,5640,5480,5480,3626,19951100,4208640000,768000,0.534759,0.534759,-2.317291,-2.317291,0.472135,-1.615799,0.3663,7.662083,8.086785,2408,931,2538,2352,2452,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-01,1,57900,57900,58800,57900,58600,428,25058100,67652645200,1154482,0,1.554404,0,1.208981,0.037073,0.342466,1.384083,-0.340136,1.034483,2368,2417,1793,1944,1507,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-01,1,99900,99900,100900,95900,95900,6068,592995300,608860756700,6348913,0,1.001001,-4.004004,-4.004004,0.095575,1.481481,5.384615,-5.703048,-4.766634,1091,2102,359,2194,2504,129800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000650,천일고속,exact_source_row,,KOSPI,2023-11-01,1,48700,48650,48650,48200,48500,528,25578950,69317170000,1429220,-0.102669,-0.102669,-1.026694,-0.410678,0.036943,-0.716479,-3,-3.193613,-2.316213,2363,2418,1767,2512,2272,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-01,1,120300,123900,125400,123100,125300,3736208,465048294508,91218696334500,728002365,2.992519,4.239401,2.327515,4.156276,0.513214,5.205709,4.416667,-0.318218,8.578856,2,884,3,764,493,156300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000670,영풍,exact_source_row,,KOSPI,2023-11-01,1,467000,473000,478000,471500,478000,1564,743507000,880495120000,1842040,1.284797,2.35546,0.963597,2.35546,0.084906,-3.336704,-3.042596,-4.304304,-4.4,991,2153,266,1526,1046,607000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-01,1,3510,3530,3530,3495,3515,69726,244874430,492100000000,140000000,0.569801,0.569801,-0.42735,0.14245,0.049804,0.14245,0.572246,0.716332,1.151079,1522,2351,409,2345,2030,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-01,1,5990,5990,6000,5900,5950,11604,69110170,154948781400,26041812,0,0.166945,-1.502504,-0.66778,0.044559,-1.490066,-2.138158,-3.56564,2.586207,2106,2377,1049,2454,2320,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000720,현대건설,exact_source_row,,KOSPI,2023-11-01,1,33650,34000,34300,33900,33950,431640,14696545450,3780528221750,111355765,1.040119,1.931649,0.742942,0.89153,0.387622,-0.147059,-0.147059,-6.473829,-5.034965,183,1094,85,1741,1666,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000725,현대건설우,exact_source_row,,KOSPI,2023-11-01,1,49150,49200,50000,49050,49400,1419,69965250,52101834200,1054693,0.101729,1.7294,-0.203459,0.508647,0.134542,-0.803213,-1.397206,-1.984127,-2.755906,2100,1900,2018,1849,1832,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000760,이화산업,exact_source_row,,KOSPI,2023-11-01,1,14590,14580,14650,14010,14430,2129,30552190,40404000000,2800000,-0.06854,0.411241,-3.975326,-1.096642,0.076036,0.417537,-0.276434,-5.686275,-9.756098,2325,2202,2185,2393,2374,18960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-01,1,6840,7000,7000,6710,6910,6040,40698820,5415360090,783699,2.339181,2.339181,-1.900585,1.023392,0.770704,-2.676056,0.144928,0.436047,-2.81294,2270,629,2532,1538,1592,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000806,대덕1우,exact_source_row,,KOSPI,2023-11-01,1,7480,7560,7900,7550,7850,352,2696740,9517002450,1212357,1.069519,5.614973,0.935829,4.946524,0.029034,4.666667,3.42556,-1.875,-1.257862,2527,2458,2499,461,341,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000810,삼성화재,exact_source_row,,KOSPI,2023-11-01,1,260000,260500,264000,253000,253500,98310,25194021000,12009521179500,47374837,0.192308,1.538462,-2.692308,-2.5,0.207515,0.39604,-1.934236,-2.873563,-2.312139,110,1577,25,1952,2458,338000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-01,1,185500,185900,186900,183300,183900,6840,1264021900,587008800000,3192000,0.215633,0.754717,-1.185984,-0.862534,0.214286,0.491803,0.217984,-1.762821,-0.969305,776,1563,369,2288,2347,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000850,화천기공,exact_source_row,,KOSPI,2023-11-01,1,32050,32050,32600,32000,32500,4072,131956600,71500000000,2200000,0,1.716069,-0.156006,1.404056,0.185091,1.404056,2.523659,1.5625,0.154083,1800,1677,1736,1855,1416,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-01,1,19750,19780,19980,19610,19700,16156,319308730,128050000000,6500000,0.151899,1.164557,-0.708861,-0.253165,0.248554,-1.401401,0.203459,-1.99005,-8.796296,1401,1453,1187,2120,2234,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000880,한화,exact_source_row,,KOSPI,2023-11-01,1,22700,22900,23000,22650,22650,153201,3490460000,1697815347750,74958735,0.881057,1.321586,-0.220264,-0.220264,0.20438,2.257336,1.569507,-2.159827,-3.411514,483,1594,158,2059,2210,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000885,한화우,exact_source_row,,KOSPI,2023-11-01,1,31900,31850,31850,30450,30850,207,6403600,14786219900,479294,-0.15674,-0.15674,-4.545455,-3.291536,0.043189,3.872054,1.815182,0.981997,1.313629,2495,2381,2445,2519,2490,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000890,보해양조,exact_source_row,,KOSPI,2023-11-01,1,511,510,513,502,512,183606,93465842,71229506048,139120129,-0.195695,0.391389,-1.761252,0.195695,0.131977,2.4,2.4,2.4,-0.775194,1974,1913,1738,2400,2000,664,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000910,유니온,exact_source_row,,KOSPI,2023-11-01,1,4835,4880,5050,4880,5000,144007,718744265,78058095000,15611619,0.930714,4.446743,0.930714,3.412616,0.922435,1.112235,2.669405,-10.714286,2.040816,1008,538,1653,715,670,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000950,전방,exact_source_row,,KOSPI,2023-11-01,1,23050,23550,23550,22700,23450,656,15237850,39396000000,1680000,2.169197,2.169197,-1.518438,1.735358,0.039048,2.850877,7.568807,0.213675,13.285024,2437,2405,2203,1618,1273,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000970,한국주철관,exact_source_row,,KOSPI,2023-11-01,1,6280,6280,6360,6280,6330,11793,74569930,144327165000,22800500,0,1.273885,0,0.796178,0.051723,0.158228,1.118211,-0.471698,-2.764977,2070,2341,1085,2076,1706,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-01,1,48750,49650,52000,49600,51900,341673,17407480200,2304286717200,44398588,1.846154,6.666667,1.74359,6.461538,0.769558,6.461538,7.342296,1.964637,7.342296,157,630,126,318,175,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-01,1,1676,1687,1690,1666,1688,30063,50488154,40980487520,24277540,0.656325,0.835322,-0.596659,0.71599,0.123831,1.442308,1.320528,-4.090909,-7.303679,2206,1951,2176,2265,1746,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-01,1,703,704,730,704,724,61021,43630386,128859918612,177983313,0.142248,3.840683,0.142248,2.987198,0.034285,0.138313,-0.685871,-9.386733,-14.116251,2257,2433,1180,881,797,913,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,001040,CJ,exact_source_row,,KOSPI,2023-11-01,1,83200,84100,86300,82800,85600,151697,12957902700,2497551028800,29176998,1.081731,3.725962,-0.480769,2.884615,0.51992,3.631961,6.467662,10.451613,6.733167,204,880,118,927,830,108100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,001045,CJ우,exact_source_row,,KOSPI,2023-11-01,1,44650,45000,45200,44400,44700,3692,164373400,101031968100,2260223,0.783875,1.231803,-0.55991,0.111982,0.163347,-0.556174,0,0.224215,0,1704,1763,1404,2096,2052,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-01,1,26000,26200,27300,25950,27100,248683,6631150800,618829475600,22835036,0.769231,5,-0.192308,4.230769,1.089041,4.03071,5.242718,-11.726384,-27.540107,343,462,353,579,470,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-01,1,31800,32000,32200,31250,32200,136,4313150,10797465000,335325,0.628931,1.257862,-1.72956,1.257862,0.040558,1.098901,3.870968,0.625,-2.424242,2512,2397,2479,2085,1476,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-01,1,61700,61000,62400,61000,62400,27,1670000,12849158400,205916,-1.134522,1.134522,-1.134522,1.134522,0.013112,0,-0.16,-0.794913,-1.732283,2534,2513,2459,2135,1544,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,001070,대한방직,exact_source_row,,KOSPI,2023-11-01,1,8400,8400,8490,8300,8490,5103,43001190,44997000000,5300000,0,1.071429,-1.190476,1.071429,0.096283,1.071429,-1.27907,-6.394708,-10.2537,2260,2098,2132,2166,1570,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
2023-11-02,2023-11-01,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-11-01,1,25000,25200,25800,25200,25550,168862,4313511650,990318000000,38760000,0.8,3.2,0.8,2.2,0.43566,0,2.816901,-1.541426,-7.427536,434,987,248,1116,1095,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-02
