snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-23,2023-11-22,000105,유한양행우,exact_source_row,,KOSPI,2023-11-22,1,58400,58700,58800,58100,58600,309,18041900,69203084000,1180940,0.513699,0.684932,-0.513699,0.342466,0.026166,-0.340136,0.17094,-1.013514,6.545455,2458,2477,1836,1733,841,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000120,CJ대한통운,exact_source_row,,KOSPI,2023-11-22,1,93500,93000,97200,92400,96300,196841,18899579700,2196828727200,22812344,-0.534759,3.957219,-1.176471,2.994652,0.862871,7.119021,21.590909,20.979899,28.229028,144,605,143,365,175,121500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-11-22,1,9010,9010,9030,8950,8970,3953,35549430,208164682050,23206765,0,0.221976,-0.665927,-0.443951,0.017034,-0.554324,-0.554324,2.514286,6.153846,2335,2516,872,2234,1529,11710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-11-22,1,12250,12500,12500,12000,12000,106,1288940,5649720000,470810,2.040816,2.040816,-2.040816,-2.040816,0.022514,-1.719902,0.166945,0.755668,2.30179,2555,2495,2551,784,2253,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000150,두산,exact_source_row,,KOSPI,2023-11-22,1,84600,84800,86400,84600,85000,114369,9763014200,1404525975000,16523835,0.236407,2.12766,0,0.472813,0.692146,1.431981,2.163462,7.458913,14.709852,253,740,200,746,750,109900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000155,두산우,exact_source_row,,KOSPI,2023-11-22,1,51700,51800,52500,51400,51700,20047,1040547300,206617085400,3996462,0.193424,1.547389,-0.580271,0,0.501619,-0.19305,-0.385356,7.372793,12.147505,916,929,875,1014,1075,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000157,두산2우B,exact_source_row,,KOSPI,2023-11-22,1,69800,69300,71000,69300,70300,457,31978100,62780571400,893038,-0.716332,1.719198,-0.716332,0.716332,0.051174,1.151079,1.443001,4.302671,14.308943,2364,2359,1920,929,617,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000180,성창기업지주,exact_source_row,,KOSPI,2023-11-22,1,1859,1861,1863,1838,1838,56341,104030582,128203440800,69751600,0.107585,0.215169,-1.12964,-1.12964,0.080774,-0.108696,-0.809498,-0.648649,4.195011,1978,2177,1240,2241,1958,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000210,DL,exact_source_row,,KOSPI,2023-11-22,1,48000,47600,48000,46250,47150,67371,3149146650,988069930600,20955884,-0.833333,0,-3.645833,-1.770833,0.32149,-2.178423,-1.462905,-1.770833,16.997519,551,1230,256,2341,2191,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000215,DL우,exact_source_row,,KOSPI,2023-11-22,1,23500,23800,23800,22900,23000,919,21339950,38780645000,1686115,1.276596,1.276596,-2.553191,-2.12766,0.054504,0.217865,0.877193,-1.287554,9.52381,2428,2341,2248,1180,2272,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000220,유유제약,exact_source_row,,KOSPI,2023-11-22,1,5230,5290,5370,5050,5080,447557,2317509420,86524343080,17032351,1.147228,2.676864,-3.441683,-2.868069,2.627688,-0.196464,4.526749,10.675381,9.247312,640,248,1599,584,2386,6790,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000225,유유제약1우,exact_source_row,,KOSPI,2023-11-22,1,6090,6210,6820,5680,5950,893980,5574543260,13488233500,2266930,1.970443,11.986864,-6.732348,-2.298851,39.435713,10.185185,28.37109,29.347826,30.769231,388,20,2474,72,2297,7910,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000227,유유제약2우B,exact_source_row,,KOSPI,2023-11-22,1,17240,17110,18500,16350,17000,47664,828219400,5534520000,325560,-0.75406,7.308585,-5.162413,-1.392111,14.640619,28.205128,67.65286,70,63.461538,1004,57,2553,152,2061,22400,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000230,일동홀딩스,exact_source_row,,KOSPI,2023-11-22,1,10390,10450,10850,10400,10490,105337,1120680130,121058796000,11540400,0.577478,4.427334,0.096246,0.962464,0.912767,0.865385,-0.095238,0.191022,5.852674,883,573,1286,296,503,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-11-22,1,13150,13080,13390,13080,13270,96445,1276409000,1259790634800,94935240,-0.532319,1.825095,-0.532319,0.912548,0.10159,3.34891,-8.482759,-4.118497,16.710642,841,2047,214,870,526,17090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-22,1,68200,68200,72500,68200,69500,554058,38930822400,1625502765500,23388529,0,6.304985,0,1.906158,2.368931,9.968354,2.810651,-0.429799,8.255452,69,272,174,193,292,88600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000270,기아,exact_source_row,,KOSPI,2023-11-22,1,83100,83100,84600,82700,84500,636051,53440352300,33972735153500,402044203,0,1.805054,-0.481348,1.684717,0.158204,0.118483,0,9.032258,4.320988,49,1781,9,882,321,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-22,1,18820,19090,19090,18670,18740,4403,82554030,132907828000,7092200,1.434644,1.434644,-0.797024,-0.42508,0.062082,-1.264489,-2.901554,-5.544355,3.193833,2079,2286,1200,1088,1516,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000300,대유플러스,exact_source_row,,KOSPI,2023-11-22,1,344,350,350,330,331,1171987,395666498,41856574879,126454909,1.744186,1.744186,-4.069767,-3.77907,0.926802,-1.780415,-9.315068,-30.753138,-57.994924,1336,563,2206,917,2475,447,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-22,1,12320,12350,12550,12320,12500,31720,395726360,166139387500,13291151,0.243506,1.866883,0,1.461039,0.238655,3.050289,4.60251,9.841828,14.468864,1335,1464,1028,860,372,16010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-22,1,60800,60300,64400,59700,61600,4923,302686600,15003234400,243559,-0.822368,5.921053,-1.809211,1.315789,2.021276,-2.377179,-8.059701,6.759099,7.880911,1446,317,2464,207,404,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-22,1,4030,4030,4075,4025,4055,284574,1150136200,473376300325,116738915,0,1.116625,-0.124069,0.620347,0.24377,-0.123153,-0.490798,-0.976801,-3.909953,874,1447,444,1312,665,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-22,1,6560,6580,6730,6540,6690,110600,735464790,181991207610,27203469,0.304878,2.591463,-0.304878,1.981707,0.406566,2.293578,5.687204,6.022187,13.582343,1055,1080,973,603,278,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-22,1,2370,2370,2405,2350,2375,308596,732322480,737048760000,310336320,0,1.476793,-0.843882,0.21097,0.099439,-2.663934,-5,-2.464066,0.849257,1059,2062,328,1059,925,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000430,대원강업,exact_source_row,,KOSPI,2023-11-22,1,5370,5370,5460,5290,5370,188090,1005122510,332940000000,62000000,0,1.675978,-1.489758,0,0.303371,0.186567,-3.590664,5.294118,7.72317,930,1274,586,950,1076,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-22,1,17280,17190,17430,17080,17340,31692,548883660,107978434200,6227130,-0.520833,0.868056,-1.157407,0.347222,0.508934,-0.344828,-2.033898,-2.693603,-19.160839,1186,921,1385,1541,830,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-22,1,6970,6960,6960,6570,6580,258568,1735688080,185192994560,28144832,-0.143472,-0.143472,-5.738881,-5.595409,0.918705,-4.637681,-9.366391,-18.865598,4.444444,729,568,960,2503,2532,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000490,대동,exact_source_row,,KOSPI,2023-11-22,1,13570,13640,14030,13550,13560,529663,7292684260,343733267160,25349061,0.515844,3.389831,-0.147384,-0.073692,2.089478,-3.142857,-3.349964,4.62963,7.790143,322,307,566,465,1244,17640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-22,1,35550,35550,36000,35150,35400,347,12355200,28518346200,805603,0,1.265823,-1.125176,-0.421941,0.043073,0.568182,0.568182,1.287554,5.357143,2493,2397,2377,1187,1513,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000500,가온전선,exact_source_row,,KOSPI,2023-11-22,1,17750,17750,18440,17540,18300,43058,783787560,116368345800,6358926,0,3.887324,-1.183099,3.098592,0.677127,5.658199,10.307414,14.30356,10.440555,1024,755,1319,376,163,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000520,삼일제약,exact_source_row,,KOSPI,2023-11-22,1,6140,6140,6230,6120,6150,19954,123136580,93644733900,15226786,0,1.465798,-0.325733,0.162866,0.131045,0.162866,-0.806452,-1.284109,0.162866,1917,1890,1534,1063,979,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000540,흥국화재,exact_source_row,,KOSPI,2023-11-22,1,3005,3020,3025,2990,2990,25954,78086650,192085508550,64242645,0.499168,0.665557,-0.499168,-0.499168,0.0404,0,-0.499168,-2.287582,-1.157025,2098,2406,931,1758,1576,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-22,1,5820,5720,5840,5700,5760,8940,51511360,4423680000,768000,-1.718213,0.343643,-2.061856,-1.030928,1.164062,3.411131,1.408451,0.173913,5.494505,2252,468,2557,2128,1901,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-22,1,59100,59100,59200,58500,59200,555,32792500,68345334400,1154482,0,0.169205,-1.015228,0.169205,0.048074,0,-0.3367,0.338983,2.422145,2359,2371,1852,2280,965,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-22,1,91500,91500,92400,90500,92000,8013,731076100,584099996000,6348913,0,0.983607,-1.092896,0.546448,0.126211,-2.645503,-5.544148,-8,1.098901,1060,1907,379,1441,706,118900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000650,천일고속,exact_source_row,,KOSPI,2023-11-22,1,48050,47850,48050,47350,47900,118,5636200,68459638000,1429220,-0.416233,0,-1.456816,-0.312175,0.008256,-1.338826,0.948367,-1.440329,-4.2,2534,2543,1850,2342,1427,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-22,1,131300,130600,131400,129500,130100,1839516,239372172300,94713107686500,728002365,-0.53313,0.076161,-1.370906,-0.913938,0.25268,-0.989346,-1.662887,1.640625,8.416667,6,1417,3,2331,1834,170600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000670,영풍,exact_source_row,,KOSPI,2023-11-22,1,505000,504000,510000,501000,510000,618,312393000,939440400000,1842040,-0.19802,0.990099,-0.792079,0.990099,0.03355,0.196464,0,4.081633,3.448276,1438,2442,265,1431,492,656000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-22,1,3630,3640,3660,3625,3660,85065,310305790,512400000000,140000000,0.275482,0.826446,-0.137741,0.826446,0.060761,1.385042,1.808067,2.953586,4.72103,1440,2299,411,1582,566,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-22,1,6000,6010,6030,5940,6000,5026,30133230,156250872000,26041812,0.166667,0.5,-1,0,0.0193,0.840336,1.180438,-0.166389,-1.315789,2373,2505,1077,1952,1077,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000720,현대건설,exact_source_row,,KOSPI,2023-11-22,1,37050,37450,37650,37050,37300,434611,16251376900,4153570034500,111355765,1.079622,1.619433,0,0.674764,0.390291,1.221167,2.472527,5.516266,9.705882,163,1100,87,980,631,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000725,현대건설우,exact_source_row,,KOSPI,2023-11-22,1,52500,52800,53400,51500,52400,2826,148054300,55265913200,1054693,0.571429,1.714286,-1.904762,-0.190476,0.267945,3.968254,3.968254,5.220884,4.590818,1819,1370,2033,931,1348,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000760,이화산업,exact_source_row,,KOSPI,2023-11-22,1,15820,15720,16290,15600,16230,6583,104020540,45444000000,2800000,-0.632111,2.970923,-1.390645,2.591656,0.235107,-0.245851,7.34127,11.393274,12.163096,1979,1479,2159,523,207,20550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-22,1,7410,7470,7470,7180,7260,1455,10575000,5689654740,783699,0.809717,0.809717,-3.103914,-2.024291,0.185658,3.862661,5.830904,5.217391,5.217391,2508,1678,2550,1603,2247,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000806,대덕1우,exact_source_row,,KOSPI,2023-11-22,1,8290,8210,8320,8200,8280,346,2843580,10038315960,1212357,-0.965018,0.361882,-1.085645,-0.120627,0.028539,0,2.096178,3.241895,9.090909,2548,2466,2514,2111,1284,10770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000810,삼성화재,exact_source_row,,KOSPI,2023-11-22,1,254000,254000,264000,253500,262000,79321,20691881500,12412207294000,47374837,0,3.937008,-0.19685,3.149606,0.167433,5.01002,5.01002,5.432596,1.353965,128,1744,26,370,157,330000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-22,1,185800,186000,188000,185800,187200,10288,1922633000,597542400000,3192000,0.107643,1.184069,0,0.753498,0.322306,0.916442,1.079914,2.857143,2.016349,700,1228,373,1254,595,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000850,화천기공,exact_source_row,,KOSPI,2023-11-22,1,32850,33000,33000,32600,32600,3908,127817850,71720000000,2200000,0.456621,0.456621,-0.761035,-0.761035,0.177636,-0.153139,-1.361573,-1.212121,2.839117,1892,1701,1807,2012,1745,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-22,1,20700,20900,20900,20400,20700,5917,121529350,134550000000,6500000,0.966184,0.966184,-1.449275,0,0.091031,0,0.485437,2.222222,5.289929,1924,2120,1189,1460,1078,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000880,한화,exact_source_row,,KOSPI,2023-11-22,1,25650,25700,25850,25300,25350,181334,4629933250,1900203932250,74958735,0.194932,0.779727,-1.364522,-1.169591,0.241912,1.807229,3.258656,5.405405,13.67713,441,1455,156,1630,1978,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000885,한화우,exact_source_row,,KOSPI,2023-11-22,1,32350,33400,33400,32100,32450,1508,48869000,15553090300,479294,3.24575,3.24575,-0.772798,0.309119,0.314629,3.17965,4.340836,7.450331,7.09571,2268,1246,2460,480,863,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000890,보해양조,exact_source_row,,KOSPI,2023-11-22,1,550,551,551,542,542,266392,145072095,75403109918,139120129,0.181818,0.181818,-1.454545,-1.454545,0.191483,0,-1.275046,5.653021,8.4,1830,1657,1753,2272,2089,715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000910,유니온,exact_source_row,,KOSPI,2023-11-22,1,5230,5250,5280,5190,5200,136709,714984080,81180418800,15611619,0.382409,0.956023,-0.764818,-0.573614,0.875688,0.3861,-0.383142,2.564103,6.776181,1072,594,1665,1472,1625,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000950,전방,exact_source_row,,KOSPI,2023-11-22,1,24000,23800,24000,23750,24000,242,5773150,40320000000,1680000,-0.833333,0,-1.041667,0,0.014405,1.052632,0,-2.040816,10.091743,2533,2526,2229,2343,1079,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000970,한국주철관,exact_source_row,,KOSPI,2023-11-22,1,7000,7000,7110,6960,7000,23304,164234910,159603500000,22800500,0,1.571429,-0.571429,0,0.102208,1.449275,4.321908,7.692308,11.821086,1766,2043,1060,1002,1080,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-22,1,56100,55900,56100,55100,55800,158403,8801487000,2477441210400,44398588,-0.356506,0,-1.782531,-0.534759,0.356775,-1.413428,1.454545,0.904159,15.40848,275,1159,125,2344,1599,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-22,1,1711,1706,1741,1700,1709,40121,69003044,41490315860,24277540,-0.292227,1.753361,-0.642899,-0.116891,0.16526,0,0.117165,0.885478,2.581032,2146,1753,2208,913,1279,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-22,1,824,815,829,804,811,57619,46801407,144344466843,177983313,-1.092233,0.606796,-2.427184,-1.57767,0.032373,-0.734394,-2.757794,1.375,11.248285,2280,2448,1129,1829,2133,1071,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,001040,CJ,exact_source_row,,KOSPI,2023-11-22,1,88500,88500,89400,87700,88600,60739,5359760400,2585082022800,29176998,0,1.016949,-0.903955,0.112994,0.208174,-1.555556,-0.449438,-4.008667,10.199005,399,1591,122,1406,1035,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,001045,CJ우,exact_source_row,,KOSPI,2023-11-22,1,48950,48600,49450,48500,48900,1280,62445400,110524904700,2260223,-0.715015,1.02145,-0.919305,-0.102145,0.056632,1.242236,1.452282,3.055848,9.395973,2189,2329,1365,1400,1260,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-22,1,30150,30150,31050,29700,30750,223307,6816407000,702177357000,22835036,0,2.985075,-1.492537,1.99005,0.977914,1.821192,3.015075,17.366412,19.417476,335,537,339,522,275,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-22,1,32800,32800,33200,32250,33200,403,13244000,11132790000,335325,0,1.219512,-1.676829,1.219512,0.120182,1.529052,1.840491,2.153846,7.096774,2487,1938,2494,1225,431,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-22,1,62700,63200,63200,62700,62700,5,314500,12910933200,205916,0.797448,0.797448,0,0,0.002428,-0.47619,-0.159236,0.480769,0.32,2562,2561,2479,1615,1081,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,001070,대한방직,exact_source_row,,KOSPI,2023-11-22,1,8260,8260,8260,8200,8200,3291,27030290,43460000000,5300000,0,0,-0.726392,-0.726392,0.062094,-0.485437,-0.243309,-1.323706,-4.651163,2389,2285,2186,2345,1721,10730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
2023-11-23,2023-11-22,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-11-22,1,30050,30050,30100,29450,30000,146372,4378128550,1162800000000,38760000,0,0.166389,-1.996672,-0.166389,0.377637,0.671141,1.180438,7.142857,20.724346,456,1121,227,2281,1327,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-23
