snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-08,2023-11-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-11-07,1,11890,11930,11930,11890,11920,9,107080,5612055200,470810,0.336417,0.336417,0,0.252313,0.001912,1.706485,1.53322,1.619778,1.360544,2549,2546,2534,2322,943,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000150,두산,exact_source_row,,KOSPI,2023-11-07,1,79900,80700,81700,78800,80400,149777,12022511900,1328516334000,16523835,1.001252,2.252816,-1.376721,0.625782,0.90643,6.208719,7.343124,3.741935,-6.728538,223,574,204,893,734,103800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000155,두산우,exact_source_row,,KOSPI,2023-11-07,1,48900,48700,49400,47750,48050,37034,1789346550,192029999100,3996462,-0.408998,1.022495,-2.351738,-1.738241,0.92667,-0.72314,3.111588,-0.620476,-10.018727,717,567,910,1754,2083,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000157,두산2우B,exact_source_row,,KOSPI,2023-11-07,1,67700,68800,68800,67800,67800,605,41207800,60547976400,893038,1.624815,1.624815,0.14771,0.14771,0.067746,3.98773,7.448494,6.603774,-5.042017,2247,2206,1918,1286,1030,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000180,성창기업지주,exact_source_row,,KOSPI,2023-11-07,1,1860,1868,1873,1846,1859,37672,70052659,129668224400,69751600,0.430108,0.698925,-0.752688,-0.053763,0.054009,-1.117021,4.320988,3.9128,-1.222104,2075,2301,1196,2059,1238,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000210,DL,exact_source_row,,KOSPI,2023-11-07,1,47100,47550,47550,45300,46900,42785,1999064900,982830959600,20955884,0.955414,0.955414,-3.821656,-0.424628,0.204167,3.076923,12.876053,13.148372,15.802469,673,1517,251,1814,1513,61200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000215,DL우,exact_source_row,,KOSPI,2023-11-07,1,23200,23150,23300,22850,23150,745,17169500,39033562250,1686115,-0.215517,0.431034,-1.508621,-0.215517,0.044184,3.11804,13.480392,8.17757,14.888337,2412,2356,2221,2260,1364,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000220,유유제약,exact_source_row,,KOSPI,2023-11-07,1,4620,4640,4740,4620,4665,126904,594850335,79455917415,17032351,0.4329,2.597403,0,0.974026,0.745076,4.479283,6.506849,4.713805,4.713805,1113,678,1648,746,578,6000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000225,유유제약1우,exact_source_row,,KOSPI,2023-11-07,1,4540,4620,4795,4555,4560,8150,38145235,10337200800,2266930,1.762115,5.61674,0.330396,0.440529,0.359517,0.773481,2.47191,0.884956,5.311778,2261,1118,2491,270,836,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000227,유유제약2우B,exact_source_row,,KOSPI,2023-11-07,1,10230,10030,10110,10030,10070,1986,19942690,3278389200,325560,-1.955034,-1.173021,-1.955034,-1.564027,0.610026,-0.885827,0.7,-0.198216,-7.18894,2394,772,2548,2545,2023,13290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000230,일동홀딩스,exact_source_row,,KOSPI,2023-11-07,1,10540,10680,10740,10360,10480,32689,344475610,120943392000,11540400,1.328273,1.897533,-1.70778,-0.56926,0.283257,-1.318267,4.904905,1.158301,-8.391608,1359,1292,1247,1109,1606,13700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-11-07,1,14260,14260,14520,13650,13770,490850,6907937700,1307258254800,94935240,0,1.823282,-4.2777,-3.436185,0.517037,-0.217391,12.316476,19.73913,26.330275,340,851,208,1159,2381,18530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-07,1,71500,72000,74300,71600,73300,186309,13577623000,1714379175700,23388529,0.699301,3.916084,0.13986,2.517483,0.796583,7.63583,16.164818,11.567732,-3.42556,201,641,165,429,254,92900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000270,기아,exact_source_row,,KOSPI,2023-11-07,1,77500,77800,77900,77000,77000,1038502,80269262000,30957403631000,402044203,0.387097,0.516129,-0.645161,-0.645161,0.258305,-0.773196,-0.516796,-6.097561,-8.87574,35,1359,10,2185,1638,100700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-07,1,19830,19900,20100,19770,19880,5211,103626920,140992936000,7092200,0.353001,1.361573,-0.302572,0.252143,0.073475,3.703704,4.08377,9.350935,10.875627,1899,2176,1119,1474,944,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-07,1,11220,11340,11480,11200,11340,15246,172210260,150721652340,13291151,1.069519,2.317291,-0.178253,1.069519,0.114708,0.531915,1.795332,3.184713,1.521934,1664,1920,1070,867,550,14580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-07,1,59200,58500,59700,56600,57300,4900,284728300,13955930700,243559,-1.182432,0.844595,-4.391892,-3.209459,2.011833,-1.206897,-3.209459,-2.881356,46.923077,1447,298,2458,1921,2351,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-07,1,4140,4150,4150,4010,4055,305469,1239387295,473376300325,116738915,0.241546,0.241546,-3.140097,-2.05314,0.261669,-4.137116,-4.588235,-5.035129,-11.074561,839,1350,432,2369,2163,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-07,1,6200,6260,6340,6210,6340,62404,391556880,172469993460,27203469,0.967742,2.258065,0.16129,2.258065,0.229397,4.448105,4.620462,5.315615,8.747856,1298,1445,976,889,283,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-07,1,2330,2325,2355,2270,2345,553315,1284594500,727738670400,310336320,-0.214592,1.072961,-2.575107,0.643777,0.178295,-3.298969,-2.494802,-2.494802,-18.998273,821,1640,323,1704,724,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000430,대원강업,exact_source_row,,KOSPI,2023-11-07,1,5240,5270,5330,5130,5190,107045,556420800,321780000000,62000000,0.572519,1.717557,-2.099237,-0.954198,0.172653,-2.808989,0.972763,2.772277,1.964637,1138,1664,588,1234,1797,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-07,1,19730,19090,19600,18520,18840,188227,3558031040,117319129200,6227130,-3.243791,-0.658895,-6.132793,-4.510897,3.022693,-16.266667,-19.487179,-16.637168,-11.75644,499,217,1282,2536,2460,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-07,1,6360,6340,6570,6220,6240,18162,114572650,175623751680,28144832,-0.314465,3.301887,-2.201258,-1.886792,0.06453,-0.952381,3.140496,-3.703704,-12.605042,1851,2222,968,541,2124,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000490,대동,exact_source_row,,KOSPI,2023-11-07,1,13490,13600,13710,13050,13110,562930,7506877510,332326189710,25349061,0.815419,1.630838,-3.261675,-2.816901,2.220713,-0.07622,4.047619,1.549187,-10.205479,314,272,573,1282,2300,17530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-07,1,34400,34450,34650,33750,34650,198,6837350,27914143950,805603,0.145349,0.726744,-1.889535,0.726744,0.024578,1.612903,2.061856,2.971768,-1.84136,2480,2457,2366,2028,683,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000500,가온전선,exact_source_row,,KOSPI,2023-11-07,1,16850,16850,17150,16540,16660,21961,368336680,105939707160,6358926,0,1.780415,-1.839763,-1.127596,0.345357,-1.361753,3.800623,-1.244813,-11.618037,1327,1148,1370,1191,1877,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000520,삼일제약,exact_source_row,,KOSPI,2023-11-07,1,6280,6300,6390,6260,6370,24291,153959300,96994626820,15226786,0.318471,1.751592,-0.318471,1.433121,0.159528,0.791139,2.247191,4.084967,-5.067064,1716,1722,1454,1208,447,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000540,흥국화재,exact_source_row,,KOSPI,2023-11-07,1,3020,3040,3040,2995,3010,33558,101030010,193370361450,64242645,0.662252,0.662252,-0.827815,-0.331126,0.052236,-1.794454,-0.331126,-1.794454,-6.521739,1912,2313,902,2083,1451,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-07,1,5850,6070,6070,5690,5690,7649,44388450,4369920000,768000,3.760684,3.760684,-2.735043,-2.735043,0.995964,3.454545,1.426025,0.352734,11.132812,2231,543,2540,453,2286,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-07,1,59000,59000,59300,58700,58700,392,23149000,67768093400,1154482,0,0.508475,-0.508475,-0.508475,0.033955,-0.170068,1.381693,1.032702,0.686106,2371,2413,1823,2192,1576,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-07,1,99200,99100,100700,98800,100400,5850,584030500,637430865200,6348913,-0.100806,1.512097,-0.403226,1.209677,0.092142,4.583333,0.500501,7.956989,-6.343284,1120,2058,355,1374,501,128900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000650,천일고속,exact_source_row,,KOSPI,2023-11-07,1,49550,49450,49450,49250,49250,36,1774900,70389085000,1429220,-0.201816,-0.201816,-0.605449,-0.605449,0.002519,-0.10142,1.129363,0,-0.905433,2524,2544,1782,2508,1621,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-07,1,130400,131600,132700,126600,127600,3328279,429987206000,92893101774000,728002365,0.920245,1.763804,-2.91411,-2.147239,0.45718,1.430843,6.068163,0.078431,7.04698,6,934,3,1204,2185,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000670,영풍,exact_source_row,,KOSPI,2023-11-07,1,491000,500000,500000,487000,493000,1036,509979500,908125720000,1842040,1.832994,1.832994,-0.814664,0.407332,0.056242,1.96484,5.567452,-1.202405,-2.761341,1168,2283,265,1151,852,638000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-07,1,3550,3550,3575,3535,3550,74501,264088610,497000000000,140000000,0,0.704225,-0.422535,0,0.053215,0.424328,1.139601,2.011494,1.428571,1476,2307,415,2053,1098,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-07,1,5970,6010,6010,5600,6000,14319,84362150,156250872000,26041812,0.670017,0.670017,-6.197655,0.502513,0.054985,0.840336,0.166945,-1.315789,0.671141,1989,2295,1045,2078,788,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000720,현대건설,exact_source_row,,KOSPI,2023-11-07,1,35450,35850,35950,34800,34850,275321,9685897300,3880748410250,111355765,1.12835,1.410437,-1.833568,-1.692525,0.247244,1.014493,3.566122,-0.143266,-2.244039,263,1382,86,1440,2064,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000725,현대건설우,exact_source_row,,KOSPI,2023-11-07,1,50100,50500,50500,49600,49700,4114,205361650,52418242100,1054693,0.798403,0.798403,-0.998004,-0.798403,0.390066,-0.6,1.119023,-3.495146,-2.165354,1583,1058,2039,1959,1719,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000760,이화산업,exact_source_row,,KOSPI,2023-11-07,1,14590,14720,14720,14390,14590,1035,15022610,40852000000,2800000,0.891021,0.891021,-1.370802,0,0.036964,0.206044,0,-1.882986,-6.773163,2426,2400,2192,1882,1099,18960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-07,1,6900,7170,7170,6800,6850,475,3237290,5368338150,783699,3.913043,3.913043,-1.449275,-0.724638,0.06061,-0.580552,0.146199,-4.061625,0.439883,2512,2256,2536,432,1686,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000806,대덕1우,exact_source_row,,KOSPI,2023-11-07,1,8050,8020,8020,7960,7970,221,1760250,9662485290,1212357,-0.372671,-0.372671,-1.118012,-0.993789,0.018229,3.372244,6.550802,4.730618,-0.623441,2525,2486,2502,2527,1818,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000810,삼성화재,exact_source_row,,KOSPI,2023-11-07,1,248000,249500,250000,241000,244000,90698,22097788500,11559460228000,47374837,0.604839,0.806452,-2.822581,-1.612903,0.191448,-1.810865,-6.153846,-5.973025,-5.242718,128,1567,28,1949,2034,322000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-07,1,180000,180000,180800,179000,180000,8596,1544401400,574560000000,3192000,0,0.444444,-0.555556,0,0.269298,-1.098901,-2.96496,-3.017241,-3.277808,765,1329,377,2247,1100,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000850,화천기공,exact_source_row,,KOSPI,2023-11-07,1,32850,32850,33200,32700,33100,3426,113060650,72820000000,2200000,0,1.065449,-0.456621,0.761035,0.155727,1.533742,3.276131,3.115265,0.761035,1860,1737,1742,1714,663,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-07,1,19570,19570,19940,19560,19900,18510,366196500,129350000000,6500000,0,1.890649,-0.051099,1.686254,0.284769,1.427115,0.759494,-1.485149,-3.163017,1332,1287,1199,1113,383,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000880,한화,exact_source_row,,KOSPI,2023-11-07,1,23700,23950,24100,23750,23850,109919,2626360400,1787765829750,74958735,1.054852,1.687764,0.21097,0.632911,0.146639,2.360515,5.066079,4.148472,-0.417537,599,1780,159,1252,730,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000885,한화우,exact_source_row,,KOSPI,2023-11-07,1,30300,30300,30500,30150,30150,61,1852550,14450714100,479294,0,0.660066,-0.49505,-0.49505,0.012727,-1.147541,-5.485893,-0.49505,-3.365385,2522,2502,2452,2086,1562,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000890,보해양조,exact_source_row,,KOSPI,2023-11-07,1,513,515,515,510,511,162129,83027314,71090385919,139120129,0.389864,0.389864,-0.584795,-0.389864,0.116539,-0.195312,0,1.188119,-0.968992,1996,1914,1767,2291,1491,666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000910,유니온,exact_source_row,,KOSPI,2023-11-07,1,5170,5930,6290,5320,5320,6642501,39276178420,83053813080,15611619,14.700193,21.663443,2.901354,2.901354,42.548444,5.13834,10.031024,3.90625,3.90625,67,15,1609,37,214,6720,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000950,전방,exact_source_row,,KOSPI,2023-11-07,1,23800,24400,24400,23500,24200,759,18114350,40656000000,1680000,2.521008,2.521008,-1.260504,1.680672,0.045179,0.833333,4.989154,8.520179,5.676856,2406,2352,2196,778,387,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000970,한국주철관,exact_source_row,,KOSPI,2023-11-07,1,6450,6420,6480,6420,6440,13601,87664660,146835220000,22800500,-0.465116,0.465116,-0.465116,-0.155039,0.059652,0,2.547771,1.737757,-0.309598,1975,2262,1093,2234,1305,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-07,1,54600,55200,56500,54400,54600,234576,12910305200,2424162904800,44398588,1.098901,3.479853,-0.3663,0,0.528341,4.798464,12,5.609284,6.849315,212,838,127,494,1101,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-07,1,1720,1720,1730,1697,1699,64787,110670411,41247540460,24277540,0,0.581395,-1.337209,-1.22093,0.26686,0.295159,1.372315,-0.526932,-5.400891,1871,1339,2186,2144,1913,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-07,1,731,731,905,731,784,2152015,1828754078,139538917392,177983313,0,23.80301,0,7.250342,1.209111,7.250342,11.522048,2.752294,-5.655836,706,475,1139,31,56,950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-08
2023-11-08,2023-11-07,001040,CJ,exact_source_row,,KOSPI,2023-11-07,1,84900,85600,91200,85100,90500,209296,18672854100,2640518319000,29176998,0.824499,7.420495,0.235571,6.595995,0.717332,7.354686,8.774038,10.365854,13.693467,154,692,115,177,64,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,001045,CJ우,exact_source_row,,KOSPI,2023-11-07,1,45150,45150,46900,45150,46250,2769,127557100,104535313750,2260223,0,3.875969,0,2.436323,0.12251,3.236607,3.583427,1.314348,0.762527,1802,1886,1388,440,262,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-07,1,26450,26450,27200,26200,26700,286954,7655061300,609695461200,22835036,0,2.835539,-0.94518,0.94518,1.256639,-0.558659,2.692308,-0.558659,-27.642276,308,460,363,665,594,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-07,1,32300,32450,32450,32050,32050,84,2717350,10747166250,335325,0.464396,0.464396,-0.773994,-0.773994,0.02505,-2.137405,0.786164,-0.773994,-2.286585,2516,2456,2484,2235,1708,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-07,1,61600,61600,62300,61600,62000,172,10597800,12766792000,205916,0,1.136364,0,0.649351,0.083529,0.977199,0.486224,4.72973,3.852596,2459,2100,2464,1658,720,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,001070,대한방직,exact_source_row,,KOSPI,2023-11-07,1,8460,8410,8500,8410,8440,2318,19595630,44732000000,5300000,-0.591017,0.472813,-0.591017,-0.236407,0.043736,-0.236407,0.47619,-4.632768,-10.782241,2396,2359,2147,2230,1384,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
2023-11-08,2023-11-07,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-11-07,1,27900,28750,29650,27600,27700,573651,16279045900,1073652000000,38760000,3.046595,6.272401,-1.075269,-0.716846,1.480008,5.323194,10.8,7.992203,5.323194,173,406,239,223,1682,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-08
