snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-13,2023-11-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-10,3,17640,17600,18280,17510,18170,161379,2885883720,113146952100,6227130,-0.226757,3.628118,-0.736961,3.004535,2.591547,-3.556263,-14.694836,-29.84556,-21.511879,517,197,1290,341,105,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-10,3,7830,8030,8400,7280,7280,1753675,13866206130,204894376960,28144832,2.554278,7.279693,-7.024266,-7.024266,6.230895,16.666667,11.485452,17.230274,3.116147,158,99,836,108,2480,10170,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000490,대동,exact_source_row,,KOSPI,2023-11-10,3,12700,12900,13000,12460,12590,327025,4132574960,319144677990,25349061,1.574803,2.362205,-1.889764,-0.866142,1.290087,-3.966438,-9.554598,-3.376823,-17.388451,420,375,578,687,1199,16510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-10,3,35550,35000,36000,35000,35600,341,12105850,28679466800,805603,-1.547117,1.265823,-1.547117,0.140647,0.042329,2.741703,3.941606,6.427504,2.446043,2466,2374,2356,1399,565,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000500,가온전선,exact_source_row,,KOSPI,2023-11-10,3,16000,15860,16040,15520,15620,34103,535303170,99326424120,6358926,-0.875,0.25,-3,-2.375,0.536301,-6.242497,-8.921283,-5.333333,-20.102302,1134,824,1410,2227,1893,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000520,삼일제약,exact_source_row,,KOSPI,2023-11-10,3,6100,6190,6190,5970,5990,30373,183036400,91208448140,15226786,1.47541,1.47541,-2.131148,-1.803279,0.199471,-5.965463,-5.371248,-5.071315,-6.112853,1654,1537,1491,1238,1674,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000540,흥국화재,exact_source_row,,KOSPI,2023-11-10,3,3010,3015,3120,3010,3020,12660,38425600,194012787900,64242645,0.166113,3.654485,0,0.332226,0.019707,0.332226,-0.657895,-1.145663,-6.501548,2289,2495,882,335,466,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-10,3,5930,5820,6020,5820,5890,10805,64405890,4523520000,768000,-1.854975,1.517707,-1.854975,-0.674536,1.406901,3.514938,4.618117,5.745063,13.269231,2115,346,2549,1202,1082,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-10,3,59100,57800,58900,57800,58300,1470,85611400,67306300600,1154482,-2.199662,-0.338409,-2.199662,-1.353638,0.12733,-0.681431,-0.85034,-0.171233,0,2011,1877,1809,2502,1444,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-10,3,99200,100600,100600,98600,98600,6209,614209200,626002821800,6348913,1.41129,1.41129,-0.604839,-0.604839,0.097796,-1.792829,1.649485,4.338624,-6.981132,1057,2024,351,1275,1041,128900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000650,천일고속,exact_source_row,,KOSPI,2023-11-10,3,49900,49900,49900,48000,48050,1085,52315350,68674021000,1429220,0,0,-3.807615,-3.707415,0.075916,-2.436548,-2.138493,-1.637666,-4.662698,2184,2169,1784,2326,2220,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-10,3,130500,133000,134100,131000,131800,2644761,350143668600,95950711707000,728002365,1.915709,2.758621,0.383142,0.996169,0.36329,3.291536,-0.902256,10.663308,6.204674,4,1091,3,537,277,169600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000670,영풍,exact_source_row,,KOSPI,2023-11-10,3,487000,492000,495000,485000,488000,580,283250000,898915520000,1842040,1.026694,1.64271,-0.410678,0.205339,0.031487,-1.014199,-2.4,-1.314459,-4.873294,1448,2437,262,1111,526,633000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-10,3,3555,3565,3580,3550,3555,36419,129628220,497700000000,140000000,0.281294,0.703235,-0.140647,0,0.026014,0.140845,-1.659751,1.282051,-43.75,1821,2468,408,1902,599,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-10,3,6030,6030,6040,5920,6010,9364,55837550,156511290120,26041812,0,0.165837,-1.824212,-0.331675,0.035958,0.166667,1.178451,-0.496689,0.33389,2164,2412,1023,2281,888,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000720,현대건설,exact_source_row,,KOSPI,2023-11-10,3,35100,35300,35350,35000,35050,229458,8053282450,3903019563250,111355765,0.569801,0.712251,-0.2849,-0.14245,0.206058,0.573888,-1.544944,3.088235,-3.708791,256,1512,85,1890,764,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000725,현대건설우,exact_source_row,,KOSPI,2023-11-10,3,49500,49800,50000,49450,49650,1173,58145700,52365507450,1054693,0.606061,1.010101,-0.10101,0.30303,0.111217,-0.100604,-2.455796,-0.301205,-1.292247,2152,1960,2027,1622,476,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000760,이화산업,exact_source_row,,KOSPI,2023-11-10,3,14560,14450,14450,14070,14070,1660,23622440,39396000000,2800000,-0.755495,-0.755495,-3.365385,-3.365385,0.059286,-3.564085,-3.696099,-2.087683,-10.779962,2383,2285,2205,2532,2156,18920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-10,3,6730,6730,6780,6520,6530,3672,24343580,5117554470,783699,0,0.742942,-3.120357,-2.971768,0.468547,-4.671533,-4.949054,-8.028169,-3.402367,2376,900,2546,1858,2073,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000806,대덕1우,exact_source_row,,KOSPI,2023-11-10,3,8030,8220,8220,8050,8050,382,3075740,9759473850,1212357,2.366127,2.366127,0.249066,0.249066,0.031509,1.003764,0,7.333333,0.124378,2526,2436,2508,684,499,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000810,삼성화재,exact_source_row,,KOSPI,2023-11-10,3,250000,250500,253000,248500,251500,85193,21370599500,11914771505500,47374837,0.2,1.2,-0.6,0.6,0.179828,3.07377,-4.372624,-0.39604,-3.454894,104,1621,27,1464,384,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-10,3,184000,184300,186500,183300,185200,15448,2856813900,591158400000,3192000,0.163043,1.358696,-0.380435,0.652174,0.48396,2.888889,2.490315,1.202186,-2.010582,520,882,363,1327,366,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000850,화천기공,exact_source_row,,KOSPI,2023-11-10,3,33000,33000,33400,32550,32550,4529,148750950,71610000000,2200000,0,1.212121,-1.363636,-1.363636,0.205864,-1.661631,-0.762195,1.560062,0,1758,1515,1730,1449,1449,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-10,3,20250,20550,20550,19980,20150,5763,115905790,130975000000,6500000,1.481481,1.481481,-1.333333,-0.493827,0.088662,1.256281,2.649007,0.850851,-0.493827,1863,2088,1163,1234,981,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000880,한화,exact_source_row,,KOSPI,2023-11-10,3,24200,24300,24700,24200,24250,173188,4225469650,1817749323750,74958735,0.413223,2.066116,0,0.206612,0.231044,1.677149,0.622407,9.480813,1.464435,414,1434,156,822,525,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000885,한화우,exact_source_row,,KOSPI,2023-11-10,3,33000,32500,32500,31000,31200,373,11725850,14953972800,479294,-1.515152,-1.515152,-6.060606,-5.454545,0.077823,3.482587,3.311258,5.050505,4.522613,2470,2155,2454,2546,2420,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000890,보해양조,exact_source_row,,KOSPI,2023-11-10,3,513,513,515,502,502,280324,142991786,69838304758,139120129,0,0.389864,-2.14425,-2.14425,0.201498,-1.761252,-2.14425,0.4,-2.524272,1785,1529,1761,2153,1821,666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000910,유니온,exact_source_row,,KOSPI,2023-11-10,3,4955,4955,5100,4930,4980,246231,1226742630,77745862620,15611619,0,2.926337,-0.504541,0.504541,1.577229,-6.390977,-4.780115,0.707786,-0.3003,776,322,1644,476,407,6440,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000950,전방,exact_source_row,,KOSPI,2023-11-10,3,24700,24650,24800,24000,24450,1006,24427750,41076000000,1680000,-0.202429,0.404858,-2.834008,-1.012146,0.059881,1.033058,2.947368,7.236842,8.425721,2375,2279,2182,2141,1276,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000970,한국주철관,exact_source_row,,KOSPI,2023-11-10,3,6510,6510,6600,6500,6500,13928,90903720,148203250000,22800500,0,1.382488,-0.15361,-0.15361,0.061086,0.931677,0.463679,2.848101,0.154083,1986,2266,1058,1301,772,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-10,3,54200,55000,55700,53200,53900,186375,10117519300,2393083893200,44398588,1.476015,2.767528,-1.845018,-0.553506,0.419777,-1.282051,-2.531646,10.564103,6.102362,214,978,126,534,1014,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-10,3,1680,1680,1688,1650,1660,39643,65936187,40300716400,24277540,0,0.47619,-1.785714,-1.190476,0.163291,-2.295468,-2.980713,-0.240385,-6.741573,2106,1702,2192,2094,1373,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-10,3,779,777,810,776,799,66495,52744539,142208667087,177983313,-0.256739,3.979461,-0.385109,2.567394,0.03736,1.913265,6.961178,10.511757,-3.033981,2180,2406,1092,302,124,1012,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-13
2023-11-13,2023-11-10,001040,CJ,exact_source_row,,KOSPI,2023-11-10,3,91700,92500,92500,89700,91200,74125,6746854200,2660942217600,29176998,0.87241,0.87241,-2.181025,-0.545256,0.254053,0.773481,8.960573,10.411622,15.8831,298,1368,114,1750,1009,119200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,001045,CJ우,exact_source_row,,KOSPI,2023-11-10,3,47700,47700,48000,47500,47500,1127,53718000,107360592500,2260223,0,0.628931,-0.419287,-0.419287,0.049862,2.702703,5.321508,5.67297,4.972376,2174,2324,1345,1965,943,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-10,3,25400,25450,26150,25050,25050,150812,3844479650,572017651800,22835036,0.19685,2.952756,-1.377953,-1.377953,0.660441,-6.179775,-7.904412,-3.838772,-29.337094,437,691,375,466,1459,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-10,3,32450,32500,32500,30950,31900,308,9662350,10696867500,335325,0.154083,0.154083,-4.622496,-1.694915,0.091851,-0.468019,-1.846154,0.156986,-4.633782,2479,2063,2493,2288,1617,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-10,3,62300,61300,62200,61300,62200,28,1724000,12807975200,205916,-1.605136,-0.160514,-1.605136,-0.160514,0.013598,0.322581,1.302932,-0.320513,1.138211,2536,2519,2469,2476,779,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
2023-11-13,2023-11-10,001070,대한방직,exact_source_row,,KOSPI,2023-11-10,3,8280,8280,8350,8150,8200,10395,85289020,43460000000,5300000,0,0.845411,-1.570048,-0.966184,0.196132,-2.843602,-3.868699,-2.380952,-10.284464,2014,1555,2149,1775,1252,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-13
