snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-16,2023-11-15,000105,유한양행우,exact_source_row,,KOSPI,2023-11-15,1,58700,58700,58700,57700,58500,339,19735700,69084990000,1180940,0,0,-1.703578,-0.340716,0.028706,2.272727,-1.182432,4.278075,0,2431,2463,1820,2363,1939,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000120,CJ대한통운,exact_source_row,,KOSPI,2023-11-15,1,79700,79700,80200,78700,79200,59650,4732685900,1806737644800,22812344,0,0.627353,-1.254705,-0.627353,0.261481,0,-0.502513,4.347826,1.408451,390,1383,163,1873,2069,103600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-11-15,1,9020,8950,9080,8910,9020,21552,194468080,209325020300,23206765,-0.776053,0.665188,-1.219512,0,0.092869,3.440367,3.085714,4.519119,5.005821,1680,2107,860,1838,1576,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-11-15,1,11960,12000,12010,11980,11980,141,1692240,5640303800,470810,0.334448,0.41806,0.167224,0.167224,0.029948,0.841751,0.587741,2.21843,1.957447,2542,2456,2544,2111,1470,15540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000150,두산,exact_source_row,,KOSPI,2023-11-15,1,81600,81700,83900,80700,83200,107095,8837297700,1374783072000,16523835,0.122549,2.818627,-1.102941,1.960784,0.648124,8.900524,5.183312,8.900524,5.583756,260,735,200,600,437,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000155,두산우,exact_source_row,,KOSPI,2023-11-15,1,51000,51300,52200,50600,51900,24515,1261392700,207416377800,3996462,0.588235,2.352941,-0.784314,1.764706,0.613418,6.461538,7.788162,8.125,5.380711,769,763,867,742,493,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000157,두산2우B,exact_source_row,,KOSPI,2023-11-15,1,68500,69100,69400,67800,69300,677,46501500,61887533400,893038,0.875912,1.313869,-1.021898,1.167883,0.075809,3.898051,2.818991,6.451613,6.451613,2290,2189,1919,1276,733,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000180,성창기업지주,exact_source_row,,KOSPI,2023-11-15,1,1858,1860,1868,1849,1853,37487,69523580,129249714800,69751600,0.107643,0.538213,-0.484392,-0.269107,0.053744,1.256831,0.162162,3.925967,3.001668,2163,2311,1219,1976,1891,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000210,DL,exact_source_row,,KOSPI,2023-11-15,1,47600,47650,47850,47250,47850,17880,852650900,1002739049400,20955884,0.105042,0.52521,-0.735294,0.52521,0.085322,1.700319,-0.3125,17.135863,15.301205,937,2144,249,1989,1118,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000215,DL우,exact_source_row,,KOSPI,2023-11-15,1,22700,23000,23000,22550,22800,459,10428650,38443422000,1686115,1.321586,1.321586,-0.660793,0.440529,0.027222,-1.511879,-2.145923,7.042254,8.571429,2488,2467,2247,1271,1194,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000220,유유제약,exact_source_row,,KOSPI,2023-11-15,1,4690,4690,4930,4665,4860,129457,625682300,82777225860,17032351,0,5.117271,-0.533049,3.624733,0.760065,7.284768,5.882353,9.954751,13.154831,1050,647,1631,247,201,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000225,유유제약1우,exact_source_row,,KOSPI,2023-11-15,1,4600,4535,4655,4525,4635,6870,31575900,10507220550,2266930,-1.413043,1.195652,-1.630435,0.76087,0.303053,2.092511,0.76087,4.62754,7.540603,2383,1267,2497,1360,952,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000227,유유제약2우B,exact_source_row,,KOSPI,2023-11-15,1,10110,10100,10190,10060,10140,1191,12045380,3301178400,325560,-0.098912,0.791296,-0.49456,0.296736,0.365831,1.4,1.4,0.595238,-0.782779,2474,1125,2559,1723,1340,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000230,일동홀딩스,exact_source_row,,KOSPI,2023-11-15,1,10350,10380,10500,10280,10500,16956,176265790,121174200000,11540400,0.289855,1.449275,-0.676329,1.449275,0.146927,5.315948,0.286533,-1.408451,4.790419,1727,1809,1269,1183,611,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-11-15,1,14450,14430,14570,14360,14500,134098,1941248960,1376560980000,94935240,-0.138408,0.83045,-0.622837,0.346021,0.141252,3.719599,4.768786,14.806017,26.196693,649,1846,199,1687,1286,18780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-15,1,68700,69300,69400,66900,67600,118607,8078450400,1581064560400,23388529,0.873362,1.018923,-2.620087,-1.601164,0.507116,5.790297,-3.151862,-2.312139,-0.441826,272,897,174,1519,2328,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000270,기아,exact_source_row,,KOSPI,2023-11-15,1,81500,81600,84500,81300,84500,2107692,176441726548,33972735153500,402044203,0.122699,3.680982,-0.245399,3.680982,0.524244,9.74026,9.032258,7.643312,0.475624,12,872,8,420,195,105900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-15,1,19150,19480,19480,19000,19300,2428,46424810,136879460000,7092200,1.723238,1.723238,-0.78329,0.78329,0.034235,0.941423,-2.721774,3.987069,10.728629,2292,2432,1164,1019,937,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000300,대유플러스,exact_source_row,,KOSPI,2023-11-15,1,392,393,395,363,365,2688853,1004435918,46156041785,126454909,0.255102,0.765306,-7.397959,-6.887755,2.126333,-3.693931,-23.640167,-53.680203,-54.938272,871,269,2141,1745,2548,509,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-15,1,11670,11700,12100,11630,11950,32419,386944810,158829254450,13291151,0.257069,3.684662,-0.342759,2.399314,0.243914,4.094077,5.008787,6.316726,7.657658,1304,1437,1046,419,348,15170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-15,1,58000,60000,67500,60000,67000,21408,1398070000,16318453000,243559,3.448276,16.37931,3.448276,15.517241,8.789657,21.818182,16.117851,19.856887,18.794326,739,70,2450,36,18,75400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-15,1,4075,4075,4080,4000,4075,103329,417933675,475711078625,116738915,0,0.122699,-1.840491,0,0.088513,-1.331719,-0.4884,-2.511962,-10.242291,1264,2125,437,2331,1577,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-15,1,6370,6380,6400,6330,6330,41706,265844550,172197958770,27203469,0.156986,0.470958,-0.627943,-0.627943,0.153311,2.096774,0.316957,4.801325,7.470289,1505,1773,987,2062,2070,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-15,1,2545,2540,2560,2495,2500,521929,1311561895,775840800000,310336320,-0.196464,0.589391,-1.964637,-1.768173,0.168182,0.200401,2.669405,2.669405,6.382979,758,1707,315,1908,2353,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000430,대원강업,exact_source_row,,KOSPI,2023-11-15,1,5550,5600,5720,5510,5570,496521,2783135680,345340000000,62000000,0.900901,3.063063,-0.720721,0.36036,0.80084,11.623246,9.215686,7.115385,10.079051,553,624,566,534,1273,7210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-15,1,18150,17860,18000,17580,17700,63627,1127355420,110220201000,6227130,-1.597796,-0.826446,-3.140496,-2.479339,1.021771,-2.586681,-0.673401,-23.376623,-33.707865,818,513,1360,2546,2442,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-15,1,7040,7010,7270,6980,7260,159327,1140267890,204331480320,28144832,-0.426136,3.267045,-0.852273,3.125,0.566097,-0.274725,-10.480888,16.532905,5.830904,817,816,874,488,254,9150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000490,대동,exact_source_row,,KOSPI,2023-11-15,1,13850,14060,14480,13650,14030,1291082,18161369810,355647325830,25349061,1.516245,4.548736,-1.444043,1.299639,5.093214,11.437649,8.256173,7.262997,-0.213371,132,124,547,306,683,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-15,1,35500,35450,35450,34950,35200,129,4531600,28357225600,805603,-0.140845,-0.140845,-1.549296,-0.84507,0.016013,-1.123596,0.715308,3.529412,2.623907,2515,2515,2373,2502,2155,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000500,가온전선,exact_source_row,,KOSPI,2023-11-15,1,16610,16670,16900,16450,16590,17553,291855730,105494582340,6358926,0.361228,1.745936,-0.963275,-0.120409,0.276037,6.209987,3.622736,0.241692,0.789793,1462,1333,1406,1008,1778,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000520,삼일제약,exact_source_row,,KOSPI,2023-11-15,1,6190,6200,6300,6200,6200,30525,190692730,94406073200,15226786,0.161551,1.77706,0.161551,0.161551,0.200469,3.505843,-0.481541,-1.430843,2.990033,1691,1584,1509,988,1477,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000540,흥국화재,exact_source_row,,KOSPI,2023-11-15,1,3020,3005,3025,2995,3005,25492,76626730,193049148225,64242645,-0.496689,0.165563,-0.827815,-0.496689,0.039681,-0.496689,-1.797386,-1.151316,-3.376206,2129,2398,915,2307,2020,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-15,1,5770,5820,5820,5540,5680,10601,59280190,4362240000,768000,0.866551,0.866551,-3.986135,-1.559792,1.380339,-3.565365,-1.217391,3.649635,11.591356,2219,381,2550,1658,2322,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-15,1,58900,59000,59400,58900,59400,1056,62505200,68576230800,1154482,0.169779,0.848896,0,0.848896,0.09147,1.886792,0.677966,1.365188,1.020408,2197,2112,1829,1672,907,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-15,1,96500,96500,97400,95500,97400,3053,294974500,618384126200,6348913,0,0.932642,-1.036269,0.932642,0.048087,-1.217039,-2.6,1.564129,-4.228122,1454,2349,361,1595,854,125400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000650,천일고속,exact_source_row,,KOSPI,2023-11-15,1,47500,47500,49400,47450,47450,107,5145850,67816489000,1429220,0,4,-0.105263,-0.105263,0.007487,-1.248699,-2.366255,-2.164948,-5.289421,2509,2538,1842,381,1763,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-15,1,134100,133000,134400,131200,132300,2456351,324968349900,96314712889500,728002365,-0.820283,0.223714,-2.162565,-1.342282,0.33741,0.379363,3.359375,5.586592,5.250597,3,1187,3,2270,2273,174300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000670,영풍,exact_source_row,,KOSPI,2023-11-15,1,509000,509000,513000,502000,510000,597,303408000,939440400000,1842040,0,0.785855,-1.375246,0.196464,0.03241,4.508197,4.081633,6.694561,2.102102,1444,2440,260,1729,1435,661000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-15,1,3600,3605,3605,3575,3595,27581,99011820,503300000000,140000000,0.138889,0.138889,-0.694444,-0.138889,0.019701,1.125176,1.125176,2.27596,3.008596,2023,2501,418,2324,1792,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-15,1,5950,5950,5970,5850,5930,14409,85218520,154427945160,26041812,0,0.336134,-1.680672,-0.336134,0.05533,-1.331115,-1.331115,-0.336134,-3.889789,2084,2308,1066,2175,1938,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000720,현대건설,exact_source_row,,KOSPI,2023-11-15,1,36450,36350,36600,36000,36400,285792,10393143500,4053349846000,111355765,-0.274348,0.411523,-1.234568,-0.137174,0.256648,3.851641,2.970297,7.216495,0.275482,225,1402,85,2116,1791,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000725,현대건설우,exact_source_row,,KOSPI,2023-11-15,1,50500,50900,50900,50200,50400,1088,54848200,53156527200,1054693,0.792079,0.792079,-0.594059,-0.19802,0.103158,1.510574,1.204819,2.024291,0,2237,2053,2048,1722,1841,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000760,이화산업,exact_source_row,,KOSPI,2023-11-15,1,14320,14380,15270,14310,15120,6973,102892980,42336000000,2800000,0.418994,6.634078,-0.069832,5.586592,0.249036,7.462687,3.77488,4.781705,-1.176471,1999,1423,2189,177,104,18610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-15,1,6830,6870,6870,6680,6860,606,4096340,5376175140,783699,0.585652,0.585652,-2.196193,0.439239,0.077326,5.053599,-0.57971,-0.723589,-0.290698,2520,2178,2546,1916,1197,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000806,대덕1우,exact_source_row,,KOSPI,2023-11-15,1,8180,8170,8170,7910,8110,238,1924690,9832215270,1212357,-0.122249,-0.122249,-3.300733,-0.855746,0.019631,0.745342,1.122195,3.312102,1.375,2539,2503,2507,2499,2158,10630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000810,삼성화재,exact_source_row,,KOSPI,2023-11-15,1,245500,247000,249500,245500,249500,84014,20813532500,11820021831500,47374837,0.610998,1.629328,0,1.629328,0.177339,-0.795229,0.402414,-1.577909,-4.40613,119,1674,29,1069,537,319000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-15,1,184500,184900,185600,184200,185200,4578,846257200,591158400000,3192000,0.216802,0.596206,-0.162602,0.379404,0.143421,0,1.758242,0.706906,-1.068376,941,1831,372,1901,1253,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000850,화천기공,exact_source_row,,KOSPI,2023-11-15,1,32850,32950,33250,32650,33050,3697,121251750,72710000000,2200000,0.304414,1.217656,-0.608828,0.608828,0.168045,1.536098,0.151515,1.692308,3.28125,1930,1709,1780,1349,1065,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-15,1,20600,20650,20650,20200,20600,10533,214919000,133900000000,6500000,0.242718,0.242718,-1.941748,0,0.162046,2.233251,1.728395,4.568528,2.487562,1625,1723,1179,2249,1578,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000880,한화,exact_source_row,,KOSPI,2023-11-15,1,24500,24550,24700,24250,24550,160403,3924913100,1840236944250,74958735,0.204082,0.816327,-1.020408,0.204082,0.213988,1.237113,2.079002,8.388521,6.047516,442,1532,159,1698,1429,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000885,한화우,exact_source_row,,KOSPI,2023-11-15,1,31050,31050,31450,31050,31100,97,3023800,14906043400,479294,0,1.288245,0,0.161031,0.020238,-0.320513,2.980132,0.810373,1.800327,2526,2497,2458,1298,1478,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000890,보해양조,exact_source_row,,KOSPI,2023-11-15,1,517,518,590,516,549,7998681,4435169962,76376950821,139120129,0.193424,14.119923,-0.193424,6.189555,5.749478,9.36255,7.017544,7.226562,9.8,413,107,1714,53,87,672,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000910,유니온,exact_source_row,,KOSPI,2023-11-15,1,5180,5170,5230,5100,5220,226838,1189848790,81492651180,15611619,-0.19305,0.965251,-1.544402,0.772201,1.453008,4.819277,2.95858,4.4,-6.785714,798,365,1646,1568,944,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000950,전방,exact_source_row,,KOSPI,2023-11-15,1,24350,24300,24300,23750,24000,1066,25518950,40320000000,1680000,-0.205339,-0.205339,-2.464066,-1.437372,0.063452,-1.840491,-2.040816,2.345416,2.564103,2416,2259,2212,2510,2296,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000970,한국주철관,exact_source_row,,KOSPI,2023-11-15,1,6630,6630,6750,6580,6710,24741,165441540,152991355000,22800500,0,1.809955,-0.754148,1.206637,0.108511,3.230769,3.230769,6.00316,5.503145,1763,2020,1079,975,717,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-15,1,54600,54700,55200,54300,55000,139500,7655762200,2441922340000,44398588,0.18315,1.098901,-0.549451,0.732601,0.314199,2.040816,-0.542495,5.973025,8.05501,279,1235,125,1449,972,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-15,1,1695,1698,1713,1680,1707,14729,25070622,41441760780,24277540,0.176991,1.061947,-0.884956,0.707965,0.060669,2.831325,0.767414,1.125592,-3.011364,2418,2273,2199,1483,999,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-15,1,818,818,840,800,834,253147,208445965,148438083042,177983313,0,2.689487,-2.200489,1.95599,0.142231,4.380476,4.25,15.19337,4.380476,1642,1839,1095,643,439,1063,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,001040,CJ,exact_source_row,,KOSPI,2023-11-15,1,87500,87200,89700,87200,89000,80079,7113165200,2596752822000,29176998,-0.342857,2.514286,-0.342857,1.714286,0.274459,-2.412281,-3.575298,3.971963,14.83871,300,1342,119,700,509,113700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,001045,CJ우,exact_source_row,,KOSPI,2023-11-15,1,47800,47800,48250,47500,48200,1642,78729500,108942748600,2260223,0,0.941423,-0.627615,0.83682,0.072648,1.473684,1.580611,7.829978,8.071749,2116,2209,1370,1589,911,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-15,1,26450,26850,29850,26550,29850,769404,21978935050,681625824600,22835036,1.512287,12.854442,0.378072,12.854442,3.369401,19.161677,13.931298,10.147601,-2.76873,115,182,344,61,24,34350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-15,1,31900,32400,32600,31100,32600,682,21669750,10931595000,335325,1.567398,2.194357,-2.507837,2.194357,0.203385,2.194357,0.307692,1.242236,1.875,2428,1569,2491,794,383,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-15,1,62200,62200,62800,62000,62800,41,2560100,12931524800,205916,0,0.96463,-0.321543,0.96463,0.019911,0.96463,0.641026,0.641026,-0.158983,2530,2499,2471,1570,838,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
2023-11-16,2023-11-15,001070,대한방직,exact_source_row,,KOSPI,2023-11-15,1,8220,8220,8330,8220,8220,4017,33153740,43566000000,5300000,0,1.3382,0,0,0.075792,0.243902,-1.083032,-3.180212,-9.371555,2374,2191,2178,1259,1579,10680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-16
