snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-28,2023-11-27,000220,유유제약,exact_source_row,,KOSPI,2023-11-27,1,4960,4915,5800,4915,5240,5448698,30150682270,89249519240,17032351,-0.907258,16.935484,-0.907258,5.645161,31.990287,3.149606,-5.755396,11.608094,21.296296,98,28,1569,30,76,6440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000225,유유제약1우,exact_source_row,,KOSPI,2023-11-27,1,5760,5660,7270,5450,6110,1962607,12923945110,13850942300,2266930,-1.736111,26.215278,-5.381944,6.076389,86.575545,2.689076,-12.962963,32.251082,40.78341,193,4,2480,13,64,7480,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000227,유유제약2우B,exact_source_row,,KOSPI,2023-11-27,1,15800,15220,20500,15220,16500,90468,1618607560,5371740000,325560,-3.670886,29.746835,-3.670886,4.43038,27.788426,-2.941176,-4.236796,63.528246,65,748,33,2559,10,108,20500,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000230,일동홀딩스,exact_source_row,,KOSPI,2023-11-27,1,10270,10260,10380,10080,10170,53172,540416990,117365868000,11540400,-0.097371,1.071081,-1.850049,-0.97371,0.460747,-3.050524,-2.492809,-0.489237,1.395813,1173,980,1308,1279,1900,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-11-27,1,14080,14140,14520,14090,14220,219233,3144049290,1349979112800,94935240,0.426136,3.125,0.071023,0.994318,0.230929,7.159005,8.632544,-0.76762,15.798046,532,1532,210,434,510,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-27,1,64800,64100,70700,64100,70700,496952,33621214600,1658443270400,23457472,-1.080247,9.104938,-1.080247,9.104938,2.118523,1.726619,-1.256983,5.68012,15.14658,89,302,173,86,31,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000270,기아,exact_source_row,,KOSPI,2023-11-27,1,84100,84900,84900,83700,84600,774545,65369327999,34012939573800,402044203,0.951249,0.951249,-0.475624,0.59453,0.192652,0.118343,1.196172,8.184143,10.013004,47,1679,9,1402,700,109300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-27,1,18580,19200,19200,18290,18360,20672,379808510,130212792000,7092200,3.336921,3.336921,-1.560818,-1.184069,0.291475,-2.027748,-3.164557,-3.924647,-1.077586,1333,1322,1215,399,2004,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000300,대유플러스,exact_source_row,,KOSPI,2023-11-27,1,279,281,310,269,275,4494718,1279025583,34775099975,126454909,0.716846,11.111111,-3.584229,-1.433692,3.554404,-16.918429,-23.611111,-32.598039,-65.710723,832,189,2313,57,2095,362,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-27,1,12270,12150,12270,11910,12050,23428,281913210,160158369550,13291151,-0.977995,0,-2.933985,-1.792991,0.176268,-3.6,-1.552288,4.238754,8.558559,1495,1751,1057,2292,2216,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-27,1,58200,58800,65900,58800,59500,6828,425788700,14491760500,243559,1.030928,13.230241,1.030928,2.233677,2.803428,-3.409091,0.337268,15.533981,3.119584,1284,237,2472,42,262,75600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-27,1,4045,4025,4065,4020,4050,238982,965262070,472792605750,116738915,-0.494438,0.494438,-0.618047,0.123609,0.204715,-0.123305,-0.123305,-2.644231,-2.291918,939,1628,446,1919,1063,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-27,1,6690,6630,6690,6540,6660,59003,390629440,181175103540,27203469,-0.896861,0,-2.242152,-0.44843,0.216895,-0.44843,2.619414,5.714286,10.631229,1322,1581,971,2293,1560,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-27,1,2345,2360,2365,2315,2340,252176,588854400,726186988800,310336320,0.639659,0.852878,-1.279318,-0.21322,0.081259,-1.473684,-4.489796,-9.126214,-2.296451,1130,2212,333,1513,1372,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000430,대원강업,exact_source_row,,KOSPI,2023-11-27,1,5390,5430,5440,5310,5420,161515,867619390,336040000000,62000000,0.742115,0.927644,-1.48423,0.556586,0.260508,0.931099,0.184843,3.831418,6.903353,971,1421,582,1427,718,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-27,1,17210,17300,17300,16970,17150,46291,808518830,106795279500,6227130,0.522952,0.522952,-1.394538,-0.348635,0.743376,-1.095732,-1.549943,-5.665567,-28.092243,1004,663,1401,1882,1484,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-27,1,6540,6580,6670,6450,6560,83514,548603620,307601614400,46890490,0.611621,1.987768,-1.376147,0.30581,0.178104,-0.303951,-4.233577,-8.76217,8.072488,1166,1743,618,715,902,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000490,대동,exact_source_row,,KOSPI,2023-11-27,1,15190,15040,15120,14560,14860,1041699,15439334790,376687046460,25349061,-0.987492,-0.460829,-4.147465,-2.172482,4.109418,9.587021,7.915759,13.262195,20.813008,162,170,523,2517,2292,19740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-27,1,35400,35400,36000,35050,35400,179,6327550,28518346200,805603,0,1.694915,-0.988701,0,0.022219,0,-0.28169,-0.421941,4.270987,2533,2501,2378,860,1118,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000500,가온전선,exact_source_row,,KOSPI,2023-11-27,1,19300,19380,20350,18510,20050,95028,1860141340,127496466300,6358926,0.414508,5.440415,-4.093264,3.88601,1.494403,9.562842,12.957746,21.515152,26.259446,694,396,1239,201,129,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000520,삼일제약,exact_source_row,,KOSPI,2023-11-27,1,6110,6070,6480,6030,6260,85215,531286750,95319680360,15226786,-0.654664,6.055646,-1.309329,2.454992,0.559639,1.788618,0.16,1.294498,0.320513,1179,843,1517,179,236,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000540,흥국화재,exact_source_row,,KOSPI,2023-11-27,1,3005,2990,3020,2990,3020,21548,64947370,194012787900,64242645,-0.499168,0.499168,-0.499168,0.499168,0.033542,1.003344,0.666667,-0.165289,-0.983607,2202,2452,928,1911,757,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-27,1,5500,5570,5660,5480,5500,5627,31006950,4224000000,768000,1.272727,2.909091,-0.363636,0,0.732682,-4.513889,-5.335628,-4.844291,-2.309059,2385,677,2565,469,1119,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-27,1,59700,59700,59900,59200,59900,685,40910500,69153471800,1154482,0,0.335008,-0.837521,0.335008,0.059334,1.182432,1.182432,2.21843,2.568493,2326,2324,1838,2080,883,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-27,1,92500,94200,94200,91500,91800,6558,602811500,582830213400,6348913,1.837838,1.837838,-1.081081,-0.756757,0.103293,-0.217391,-1.607717,-7.459677,-7.831325,1122,2081,384,793,1773,120200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000650,천일고속,exact_source_row,,KOSPI,2023-11-27,1,47450,47800,47800,47400,47500,57,2707800,67887950000,1429220,0.737619,0.737619,-0.105374,0.105374,0.003988,-0.835073,-1.960784,0.105374,-3.061224,2551,2561,1849,1625,1088,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-27,1,130700,132100,132100,129900,131400,2562226,335435847120,95659510761000,728002365,1.071155,1.071155,-0.612089,0.535578,0.351953,0.999231,-0.454545,1.076923,12.983663,6,1193,3,1278,735,169900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000670,영풍,exact_source_row,,KOSPI,2023-11-27,1,515000,516000,518000,510000,517000,1186,611423000,952334680000,1842040,0.194175,0.582524,-0.970874,0.38835,0.064385,1.372549,1.771654,4.128902,10.117146,1112,2295,265,1803,838,669000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-27,1,3705,3700,3730,3700,3720,61501,228741445,520800000000,140000000,-0.134953,0.674764,-0.134953,0.404858,0.043929,1.639344,2.62069,4.494382,6.285714,1622,2402,409,1706,824,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-27,1,5700,5820,5830,5720,5770,11724,67617140,150261255240,26041812,2.105263,2.280702,0.350877,1.22807,0.04502,-3.833333,-3.833333,-3.672788,-3.672788,2181,2398,1116,614,447,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000720,현대건설,exact_source_row,,KOSPI,2023-11-27,1,37050,37250,37300,36900,37300,283479,10521206300,4153570034500,111355765,0.539811,0.674764,-0.404858,0.674764,0.254571,0,-0.133869,5.965909,11.676647,232,1443,88,1707,656,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000725,현대건설우,exact_source_row,,KOSPI,2023-11-27,1,51500,51000,52400,50800,52300,5241,269192700,55160443900,1054693,-0.970874,1.747573,-1.359223,1.553398,0.496922,-0.19084,3.155819,4.809619,6.300813,1516,924,2035,830,368,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000760,이화산업,exact_source_row,,KOSPI,2023-11-27,1,15800,15890,16100,15630,15630,4100,64673420,43764000000,2800000,0.56962,1.898734,-1.075949,-1.075949,0.146429,-3.696858,-0.761905,9.684211,6.98152,2203,1867,2180,763,1952,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-27,1,7440,7600,7640,7400,7640,2374,17847540,5987460360,783699,2.150538,2.688172,-0.537634,2.688172,0.302922,5.23416,6.853147,13.353116,7.909605,2453,1292,2554,513,216,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000806,대덕1우,exact_source_row,,KOSPI,2023-11-27,1,8410,8500,8700,8240,8520,7733,64551360,10329281640,1212357,1.070155,3.448276,-2.021403,1.307967,0.637848,2.898551,2.898551,4.797048,14.824798,2206,762,2511,380,430,10930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000810,삼성화재,exact_source_row,,KOSPI,2023-11-27,1,265000,267500,272000,265000,271000,98577,26602858536,12838580827000,47374837,0.943396,2.641509,0,2.264151,0.208079,3.435115,9.054326,9.054326,4.83559,108,1614,25,523,258,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-27,1,188900,189000,189800,188400,189700,7989,1513717300,605522400000,3192000,0.052938,0.476443,-0.26469,0.423504,0.250282,1.33547,2.099031,2.264151,2.595998,778,1460,370,1949,814,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000850,화천기공,exact_source_row,,KOSPI,2023-11-27,1,32700,32500,32750,32450,32750,1572,51230800,72050000000,2200000,-0.611621,0.152905,-0.764526,0.152905,0.071455,0.460123,-0.304414,-0.455927,2.987421,2279,2259,1799,2240,1036,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-27,1,20600,20500,20650,20350,20600,3178,65036550,133900000000,6500000,-0.485437,0.242718,-1.213592,0,0.048892,-0.483092,-0.722892,0.733496,4.303797,2200,2378,1195,2160,1120,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000880,한화,exact_source_row,,KOSPI,2023-11-27,1,25250,25350,25500,25000,25250,176051,4458411300,1892708058750,74958735,0.39604,0.990099,-0.990099,0,0.234864,-0.394477,0,3.696099,13.738739,434,1516,159,1355,1121,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000885,한화우,exact_source_row,,KOSPI,2023-11-27,1,32400,32400,32400,31350,31750,589,18720600,15217584500,479294,0,0,-3.240741,-2.006173,0.122889,-2.157165,-2.905199,1.762821,8.177172,2451,1974,2467,2294,2264,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000890,보해양조,exact_source_row,,KOSPI,2023-11-27,1,529,535,539,528,536,397873,211922446,74568389144,139120129,1.134216,1.890359,-0.189036,1.323251,0.285992,-1.107011,-3.074141,6.138614,7.2,1659,1347,1751,767,425,687,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000910,유니온,exact_source_row,,KOSPI,2023-11-27,1,5170,5170,5220,5130,5140,106120,546928420,80243721660,15611619,0,0.967118,-0.773694,-0.580271,0.67975,-1.153846,-1.908397,0.784314,8.09674,1169,720,1672,1385,1654,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000950,전방,exact_source_row,,KOSPI,2023-11-27,1,23500,23500,24350,23500,24000,707,16870950,40320000000,1680000,0,3.617021,0,2.12766,0.042083,0,-0.2079,-1.437372,1.265823,2462,2411,2228,353,275,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000970,한국주철관,exact_source_row,,KOSPI,2023-11-27,1,7010,7000,7030,6970,6980,9643,67405760,159147490000,22800500,-0.142653,0.285307,-0.570613,-0.42796,0.042293,-0.285714,0.867052,6.402439,11.501597,2183,2410,1065,2125,1549,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-27,1,60000,60300,60600,59000,60500,356359,21372248900,2686114574000,44398588,0.5,1,-1.666667,0.833333,0.802636,8.422939,7.651246,10.805861,25,125,618,118,1342,581,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-27,1,1709,1710,1729,1700,1701,28996,49448997,41296095540,24277540,0.058514,1.170275,-0.526624,-0.46811,0.119435,-0.46811,-0.584454,2.46988,2.408188,2286,1994,2214,1199,1579,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-27,1,809,810,817,806,815,17940,14914424,145056400095,177983313,0.123609,0.988875,-0.370828,0.741656,0.01008,0.493218,-1.688782,-0.366748,15.275813,2475,2539,1133,1358,613,1051,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,001040,CJ,exact_source_row,,KOSPI,2023-11-27,1,93900,93900,95000,92800,93200,108251,10172802800,2719296213600,29176998,0,1.171459,-1.171459,-0.745474,0.371015,5.191874,5.909091,4.954955,10.820452,240,1147,117,1198,1767,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,001045,CJ우,exact_source_row,,KOSPI,2023-11-27,1,49200,49200,49450,48850,49400,715,35267650,111655016200,2260223,0,0.50813,-0.711382,0.406504,0.031634,1.022495,2.596054,4,10.022272,2365,2461,1354,1900,823,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-27,1,29100,29400,29600,28800,29250,110378,3232772900,667924803000,22835036,1.030928,1.718213,-1.030928,0.515464,0.483371,-4.878049,-1.680672,11.854685,11.641221,526,950,351,847,748,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-27,1,32850,33000,33200,33000,33200,509,16805200,11132790000,335325,0.456621,1.065449,0.456621,1.065449,0.151793,0,1.219512,4.075235,4.402516,2463,1839,2501,1284,482,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-27,1,62900,62700,62700,62100,62100,30,1867900,12787383600,205916,-0.317965,-0.317965,-1.27186,-1.27186,0.014569,-0.956938,-1.11465,-0.160772,0.485437,2557,2524,2485,2505,2040,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
2023-11-28,2023-11-27,001070,대한방직,exact_source_row,,KOSPI,2023-11-27,1,8100,8080,8140,8080,8100,4039,32737880,42930000000,5300000,-0.246914,0.493827,-0.246914,0,0.076208,-1.219512,-1.818182,-1.579587,-3.110048,2379,2237,2196,1920,1122,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-28
