snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-21,2023-11-20,000105,유한양행우,exact_source_row,,KOSPI,2023-11-20,1,58800,59000,59200,58600,58800,1101,64937300,69439272000,1180940,0.340136,0.680272,-0.340136,0,0.093231,0.512821,1.030928,0,4.440497,2202,2153,1835,1993,1551,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000120,CJ대한통운,exact_source_row,,KOSPI,2023-11-20,1,89900,90400,92500,88800,91900,113742,10327537400,2096454413600,22812344,0.556174,2.892102,-1.223582,2.224694,0.498598,16.035354,15.597484,18.580645,21.883289,241,915,146,571,362,116800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-11-20,1,9020,8970,9050,8970,9050,7035,63320770,210021223250,23206765,-0.554324,0.332594,-0.554324,0.332594,0.030314,0.332594,1.230425,4.262673,6.847698,2209,2478,866,2280,1278,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-11-20,1,12210,12500,12500,12260,12260,58,712020,5772130600,470810,2.375102,2.375102,0.4095,0.4095,0.012319,2.337229,2.508361,3.111859,4.518329,2561,2545,2547,753,1219,15870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000150,두산,exact_source_row,,KOSPI,2023-11-20,1,83800,84200,84300,82800,83700,75245,6296552500,1383044989500,16523835,0.477327,0.596659,-1.193317,-0.119332,0.455372,0.600962,6.08365,4.755945,6.48855,339,982,202,2068,1777,108900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000155,두산우,exact_source_row,,KOSPI,2023-11-20,1,51800,52200,52600,50700,51700,15804,814851900,206617085400,3996462,0.772201,1.544402,-2.123552,-0.19305,0.39545,-0.385356,2.988048,5.725971,7.039337,996,1086,876,1209,1845,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000157,두산2우B,exact_source_row,,KOSPI,2023-11-20,1,69500,69500,69600,68200,69400,513,35449500,61976837200,893038,0,0.143885,-1.870504,-0.143885,0.057444,0.1443,3.120357,2.511078,8.4375,2355,2341,1939,2398,1794,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000180,성창기업지주,exact_source_row,,KOSPI,2023-11-20,1,1840,1842,1865,1835,1859,44297,82273746,129668224400,69751600,0.108696,1.358696,-0.271739,1.032609,0.063507,0.323799,0.432199,-0.053763,3.680982,2118,2309,1222,1373,804,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000210,DL,exact_source_row,,KOSPI,2023-11-20,1,48200,48950,48950,48000,48150,20562,993529900,1009025814600,20955884,1.556017,1.556017,-0.414938,-0.103734,0.09812,0.626959,3.771552,2.229299,18.014706,905,2122,251,1197,1761,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000215,DL우,exact_source_row,,KOSPI,2023-11-20,1,22950,23000,23000,22600,23000,2254,51185300,38780645000,1686115,0.217865,0.217865,-1.525054,0.217865,0.13368,0.877193,-0.862069,-0.862069,11.922141,2273,1932,2249,2356,1385,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000220,유유제약,exact_source_row,,KOSPI,2023-11-20,1,5090,5100,6050,5030,5560,8129464,46110056220,94699871560,17032351,0.196464,18.860511,-1.178782,9.233792,47.729547,14.403292,18.423855,20.34632,29.302326,54,20,1521,34,36,6610,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000225,유유제약1우,exact_source_row,,KOSPI,2023-11-20,1,5400,5490,7020,5480,7020,1891663,12077701380,15913848600,2266930,1.666667,30,1.481481,30,83.446026,51.456311,51.948052,54.625551,62.124711,209,7,2456,1,1,7020,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000227,유유제약2우B,exact_source_row,,KOSPI,2023-11-20,1,13260,16300,17230,16300,17230,52457,884442680,5609398800,325560,22.926094,29.939668,22.926094,29.939668,16.112852,69.921105,70.763132,68.426197,70.594059,956,48,2550,7,4,17230,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000230,일동홀딩스,exact_source_row,,KOSPI,2023-11-20,1,10400,10410,10510,10240,10430,25756,267454740,120366372000,11540400,0.096154,1.057692,-1.538462,0.288462,0.223181,-0.666667,2.054795,-1.043643,1.065891,1554,1546,1296,1645,1321,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-11-20,1,12840,12870,13090,12820,13090,120427,1561390990,1242702291600,94935240,0.233645,1.94704,-0.155763,1.94704,0.126852,-9.724138,-8.653175,-8.204769,15.228873,752,1966,218,935,430,16690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-20,1,63200,79000,81000,71300,71600,2493615,187942591400,1674618676400,23388529,25,28.164557,12.816456,13.291139,10.661701,5.91716,7.025411,0.13986,7.025411,11,74,170,15,23,82100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000270,기아,exact_source_row,,KOSPI,2023-11-20,1,84400,84400,84600,83600,83600,916802,77049613385,33610895370800,402044203,0,0.236967,-0.947867,-0.947867,0.228035,-1.065089,6.905371,7.870968,1.82704,28,1531,9,2349,2237,109700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-20,1,18980,19250,19250,18840,18960,7812,147763200,134468112000,7092200,1.42255,1.42255,-0.737619,-0.105374,0.110149,-1.761658,-0.784929,-4.387292,10.618436,1863,2062,1186,1305,1763,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000300,대유플러스,exact_source_row,,KOSPI,2023-11-20,1,337,351,394,322,360,7935201,2900615606,45523767240,126454909,4.154303,16.913947,-4.451039,6.824926,6.275123,-1.369863,-11.764706,-49.367089,-54.256671,544,117,2158,41,58,438,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-20,1,12130,12210,12270,11910,12240,28983,352072460,162683688240,13291151,0.659522,1.154163,-1.813685,0.906843,0.218062,2.426778,5.882353,9.090909,12.087912,1408,1563,1043,1549,874,15760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-20,1,63100,61000,63300,59300,59300,9300,566986900,14443048700,243559,-3.328051,0.316957,-6.022187,-6.022187,3.818377,-11.492537,15.145631,0.168919,4.035088,1177,169,2465,2289,2551,82000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-20,1,4060,4095,4095,4035,4055,246798,998162905,473376300325,116738915,0.862069,0.862069,-0.615764,-0.123153,0.21141,-0.490798,-2.524038,-2.05314,-3.452381,901,1593,444,1838,1781,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-20,1,6540,6630,6630,6480,6490,65959,431547640,176550513810,27203469,1.376147,1.376147,-0.917431,-0.764526,0.242465,2.527646,3.015873,4.677419,8.710218,1308,1475,986,1347,2171,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-20,1,2440,2435,2465,2410,2450,377222,917810665,760323984000,310336320,-0.204918,1.02459,-1.229508,0.409836,0.121553,-2,-4.854369,5.150215,8.64745,940,1992,320,1676,1218,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000430,대원강업,exact_source_row,,KOSPI,2023-11-20,1,5360,5400,5540,5350,5410,201335,1098091880,335420000000,62000000,0.746269,3.358209,-0.186567,0.932836,0.324734,-2.872531,3.639847,3.244275,5.664062,871,1240,577,466,851,6960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-20,1,17400,17530,17610,17140,17420,44021,766770860,108476604600,6227130,0.747126,1.206897,-1.494253,0.114943,0.706923,-1.581921,-4.180418,-11.708059,-24.425163,1015,702,1382,1497,1511,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-20,1,6900,6840,6980,6830,6850,91463,630196760,192792099200,28144832,-0.869565,1.15942,-1.014493,-0.724638,0.324973,-5.647383,-4.72879,7.704403,4.261796,1111,1238,929,1544,2156,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000490,대동,exact_source_row,,KOSPI,2023-11-20,1,14000,14060,14090,13720,13770,584563,8102544530,349056569970,25349061,0.428571,0.642857,-2,-1.642857,2.306054,-1.853172,4.954268,2.075612,5.84166,293,254,563,2024,2381,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-20,1,35200,34850,36000,34800,35500,2003,71009700,28598906500,805603,-0.994318,2.272727,-1.136364,0.852273,0.248634,0.852273,-0.140647,3.197674,5.970149,2182,1449,2374,793,909,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000500,가온전선,exact_source_row,,KOSPI,2023-11-20,1,17320,17390,17750,17190,17750,34140,598535450,112870936500,6358926,0.404157,2.482679,-0.750577,2.482679,0.536883,6.992164,7.575758,5.341246,5.4038,1149,864,1345,710,294,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000520,삼일제약,exact_source_row,,KOSPI,2023-11-20,1,6140,6150,6300,6150,6250,29976,187006930,95167412500,15226786,0.162866,2.605863,0.162866,1.791531,0.196864,0.806452,1.132686,-0.477707,1.957586,1735,1646,1517,660,474,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000540,흥국화재,exact_source_row,,KOSPI,2023-11-20,1,2990,2990,3010,2970,3000,79596,237989890,192727935000,64242645,0,0.668896,-0.668896,0.334448,0.123899,-0.166389,-0.826446,-0.662252,0,1611,1986,930,2005,1274,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-20,1,5570,5460,5810,5460,5810,9089,52330480,4462080000,768000,-1.974865,4.308797,-1.974865,4.308797,1.183464,2.288732,0.519031,-0.683761,9.622642,2262,436,2556,319,141,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-20,1,59200,59400,59400,58900,59200,549,32459800,68345334400,1154482,0.337838,0.337838,-0.506757,0,0.047554,-0.3367,1.023891,0.338983,2.068966,2368,2401,1851,2273,1552,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-20,1,94500,93800,95500,93100,93300,6688,625038800,592353582900,6348913,-0.740741,1.058201,-1.481481,-1.269841,0.105341,-4.209446,-5.947581,-5.947581,-1.582278,1116,2083,379,1644,2320,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000650,천일고속,exact_source_row,,KOSPI,2023-11-20,1,48550,48100,48750,48050,48450,73,3522900,69245709000,1429220,-0.92688,0.411946,-1.029866,-0.205973,0.005108,2.107482,2.107482,-2.21998,-4.059406,2546,2558,1836,2223,1859,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-20,1,131400,132000,133300,131600,132000,2439306,323127569100,96096312180000,728002365,0.456621,1.445967,0.152207,0.456621,0.335068,-0.226757,1.538462,1.226994,4.100946,5,1211,3,1283,1169,170800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000670,영풍,exact_source_row,,KOSPI,2023-11-20,1,509000,512000,512000,505000,508000,716,363115000,935756320000,1842040,0.589391,0.589391,-0.785855,-0.196464,0.03887,-0.392157,2.316213,3.462322,3.042596,1395,2437,265,2075,1848,661000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-20,1,3610,3600,3625,3600,3625,27875,100618785,507500000000,140000000,-0.277008,0.415512,-0.277008,0.415512,0.019911,0.834492,1.825843,2.112676,4.316547,2034,2521,419,2215,1209,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-20,1,5950,5950,6010,5930,6000,14590,87231550,156250872000,26041812,0,1.008403,-0.336134,0.840336,0.056025,1.180438,0.166945,0.502513,0.334448,2096,2350,1074,1691,919,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000720,현대건설,exact_source_row,,KOSPI,2023-11-20,1,36850,37350,37800,37100,37350,514136,19211653500,4159137822750,111355765,1.356852,2.578019,0.678426,1.356852,0.461706,2.60989,6.107955,5.359661,7.327586,144,975,86,666,637,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000725,현대건설우,exact_source_row,,KOSPI,2023-11-20,1,50400,50500,50800,50200,50700,5242,264746600,53472935100,1054693,0.198413,0.793651,-0.396825,0.595238,0.497017,0.595238,1.603206,1.197605,-3.244275,1561,919,2055,1904,1085,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000760,이화산업,exact_source_row,,KOSPI,2023-11-20,1,16270,16650,16660,15300,15750,5619,89605900,44100000000,2800000,2.335587,2.39705,-5.961893,-3.196066,0.200679,4.166667,10.526316,7.950651,6.203641,2087,1634,2184,743,2499,21150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-20,1,6990,7080,7150,7080,7150,1851,13169730,5603447850,783699,1.287554,2.288984,1.287554,2.288984,0.236188,4.227405,6.083086,3.623188,4.227405,2480,1497,2551,788,338,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000806,대덕1우,exact_source_row,,KOSPI,2023-11-20,1,8280,8320,8320,8160,8280,243,2011220,10038315960,1212357,0.483092,0.483092,-1.449275,0,0.020044,2.096178,1.845018,2.857143,6.563707,2555,2520,2509,2166,1553,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000810,삼성화재,exact_source_row,,KOSPI,2023-11-20,1,249500,251500,251500,247500,248500,57005,14210730000,11772646994500,47374837,0.801603,0.801603,-0.801603,-0.400802,0.120328,-0.400802,0,0.201613,-1.192843,184,1999,30,1897,2005,324000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-20,1,185500,185500,186800,185300,185800,9850,1830475900,593073600000,3192000,0,0.700809,-0.107817,0.161725,0.308584,0.323974,0.161725,3.222222,1.198257,691,1291,377,1979,1457,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000850,화천기공,exact_source_row,,KOSPI,2023-11-20,1,32650,32900,33000,32600,32850,5084,166438250,72270000000,2200000,0.765697,1.071975,-0.153139,0.612557,0.231091,-0.605144,-0.151976,0,2.177294,1798,1515,1804,1626,1076,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-20,1,20700,20950,20950,20500,20750,6278,129678600,134875000000,6500000,1.207729,1.207729,-0.966184,0.241546,0.096585,0.728155,1.466993,6.029637,4.639435,1914,2135,1182,1495,1365,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000880,한화,exact_source_row,,KOSPI,2023-11-20,1,24900,25050,25350,24850,25250,170367,4286648850,1892708058750,74958735,0.60241,1.807229,-0.200803,1.405622,0.227281,2.851324,3.696099,6.540084,12.222222,427,1532,159,1022,617,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000885,한화우,exact_source_row,,KOSPI,2023-11-20,1,31450,31450,32700,31100,32700,3642,116969350,15672913800,479294,0,3.974563,-1.112878,3.974563,0.759868,5.144695,4.807692,7.920792,11.604096,1965,656,2459,357,159,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000890,보해양조,exact_source_row,,KOSPI,2023-11-20,1,542,543,568,537,553,895235,493284351,76933431337,139120129,0.184502,4.797048,-0.922509,2.02952,0.643498,0.728597,9.50495,7.797271,11.491935,1246,755,1743,270,407,704,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000910,유니온,exact_source_row,,KOSPI,2023-11-20,1,5180,5180,5240,5150,5240,146797,765068050,81804883560,15611619,0,1.158301,-0.579151,1.158301,0.940306,0.383142,2.745098,1.353965,-0.190476,1017,543,1659,1545,735,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000950,전방,exact_source_row,,KOSPI,2023-11-20,1,23750,23750,24500,23650,24050,413,9832450,40404000000,1680000,0,3.157895,-0.421053,1.263158,0.024583,0.208333,-1.232033,1.05042,6.651885,2499,2502,2225,500,678,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000970,한국주철관,exact_source_row,,KOSPI,2023-11-20,1,6900,6900,6950,6880,6920,20921,144775630,157779460000,22800500,0,0.724638,-0.289855,0.289855,0.091757,3.129657,5.487805,7.286822,10.015898,1872,2163,1066,1960,1320,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-20,1,56600,57400,57400,56100,56200,173254,9803308800,2495200645600,44398588,1.413428,1.413428,-0.883392,-0.706714,0.390224,2.181818,2.930403,2.930403,9.338521,252,1097,124,1312,2148,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-20,1,1709,1709,1714,1700,1711,30006,51217180,41538870940,24277540,0,0.292569,-0.526624,0.117028,0.123596,0.234329,3.072289,-0.523256,2.762763,2272,1987,2204,2305,1507,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-20,1,817,830,840,811,829,70456,57816417,147548166477,177983313,1.591187,2.815177,-0.734394,1.468788,0.039586,-0.59952,1.344743,13.406293,8.507853,2232,2435,1114,592,592,1062,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,001040,CJ,exact_source_row,,KOSPI,2023-11-20,1,90000,91000,91000,88000,88000,90227,7988692800,2567575824000,29176998,1.111111,1.111111,-2.222222,-2.222222,0.30924,-1.123596,-0.900901,3.651355,14.137484,297,1290,121,1580,2447,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,001045,CJ우,exact_source_row,,KOSPI,2023-11-20,1,48300,48350,49050,47800,48150,1971,95132800,108829737450,2260223,0.10352,1.552795,-1.035197,-0.310559,0.087204,-0.103734,1.368421,6.644518,9.060023,2057,2189,1377,1202,1937,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-20,1,30200,30250,30600,29450,29750,213211,6382736200,679342321000,22835036,0.165563,1.324503,-2.483444,-1.490066,0.933701,-0.335008,13.76673,12.476371,5.871886,338,549,348,1403,2357,39250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-20,1,32700,32650,32800,32650,32800,212,6936100,10998660000,335325,-0.152905,0.30581,-0.152905,0.30581,0.063222,0.613497,2.821317,1.547988,0.923077,2521,2312,2494,2297,1303,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-20,1,63000,63000,63000,62500,62800,30,1876400,12931524800,205916,0,0,-0.793651,-0.31746,0.014569,0,0.96463,1.948052,7.167235,2556,2538,2477,2421,1941,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
2023-11-21,2023-11-20,001070,대한방직,exact_source_row,,KOSPI,2023-11-20,1,8240,8300,8330,8190,8250,2732,22529190,43725000000,5300000,0.728155,1.092233,-0.606796,0.121359,0.051547,0.364964,0.243013,-2.48227,-5.714286,2431,2377,2186,1602,1500,10710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-21
