snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-10,2023-11-09,000105,유한양행우,exact_source_row,,KOSPI,2023-11-09,1,59200,59500,59500,58000,58500,510,29877200,69084990000,1180940,0.506757,0.506757,-2.027027,-1.182432,0.043186,-0.510204,2.631579,6.557377,-12.42515,2316,2339,1798,1098,1399,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000120,CJ대한통운,exact_source_row,,KOSPI,2023-11-09,1,79600,78700,80600,78700,79600,66853,5320915900,1815862582400,22812344,-1.130653,1.256281,-1.130653,0,0.293056,2.709677,4.874835,6.989247,1.272265,335,1137,157,645,637,103400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-11-09,1,8750,8740,8750,8660,8710,6265,54488830,202130923150,23206765,-0.114286,0,-1.028571,-0.457143,0.026996,0.345622,0.926999,2.712264,2.591284,2132,2429,853,1525,1025,11370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-11-09,1,11910,11910,11910,11910,11910,71,845610,5607347100,470810,0,0,0,0,0.01508,0.168209,1.62116,2.938634,-0.667223,2541,2498,2540,1526,638,15480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000150,두산,exact_source_row,,KOSPI,2023-11-09,1,79100,78100,78200,76800,76900,82705,6390645000,1270682911500,16523835,-1.264223,-1.1378,-2.907712,-2.78129,0.500519,-3.754693,1.585205,5.054645,-11.303345,289,777,209,2447,2083,102800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000155,두산우,exact_source_row,,KOSPI,2023-11-09,1,48150,47900,48200,47150,47750,21285,1011517300,190831060500,3996462,-0.519211,0.103842,-2.076843,-0.830737,0.532596,-2.351738,-1.342975,5.758583,-12.385321,823,746,903,1500,1221,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000157,두산2우B,exact_source_row,,KOSPI,2023-11-09,1,67400,66300,67900,65700,66500,2056,138268000,59387027000,893038,-1.632047,0.74184,-2.522255,-1.335312,0.230225,-1.772526,1.993865,10.648918,-5.405405,1700,1301,1920,919,1471,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000180,성창기업지주,exact_source_row,,KOSPI,2023-11-09,1,1850,1850,1853,1805,1820,36219,65966755,126947912000,69751600,0,0.162162,-2.432432,-1.621622,0.051926,-2.150538,-3.191489,2.017937,-2.150538,2058,2268,1207,1444,1606,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000210,DL,exact_source_row,,KOSPI,2023-11-09,1,48000,48000,48200,47100,47350,59763,2857036400,992261107400,20955884,0,0.416667,-1.875,-1.354167,0.285185,0.530786,4.065934,15.628816,16.482165,489,1154,248,1190,1474,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000215,DL우,exact_source_row,,KOSPI,2023-11-09,1,23300,23450,23450,21950,23300,1183,27347850,39286479500,1686115,0.643777,0.643777,-5.793991,0,0.070161,0.431034,3.786192,10.42654,15.632754,2334,2139,2211,988,639,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000220,유유제약,exact_source_row,,KOSPI,2023-11-09,1,4590,4590,4985,4590,4665,525857,2509297340,79455917415,17032351,0,8.605664,0,1.633987,3.087401,0.974026,4.479283,4.129464,3.666667,518,175,1630,81,205,5960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000225,유유제약1우,exact_source_row,,KOSPI,2023-11-09,1,4600,4665,4720,4565,4655,11576,53929760,10552559150,2266930,1.413043,2.608696,-0.76087,1.195652,0.510647,2.53304,2.872928,1.971522,3.329634,2137,766,2494,326,258,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000227,유유제약2우B,exact_source_row,,KOSPI,2023-11-09,1,10000,10030,10070,10000,10010,522,5232170,3258855600,325560,0.3,0.7,0,0.1,0.160339,-2.150538,-1.476378,-1.37931,-6.00939,2504,1609,2554,948,618,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000230,일동홀딩스,exact_source_row,,KOSPI,2023-11-09,1,10470,10470,10470,10080,10180,32832,334324580,117481272000,11540400,0,0,-3.724928,-2.769819,0.284496,-3.41556,-4.143126,2.414487,-8.944544,1281,1159,1270,1527,2081,13610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-11-09,1,13840,13730,14020,13660,13980,147621,2050413730,1327194655200,94935240,-0.794798,1.300578,-1.300578,1.011561,0.155497,-1.963534,1.304348,16.694491,26.630435,576,1633,203,625,284,17990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-09,1,69800,68900,70000,65400,66800,277880,18636359400,1562353737200,23388529,-1.289398,0.286533,-6.303725,-4.297994,1.188104,-6.573427,-1.908957,3.726708,-15.656566,118,379,174,1324,2399,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000270,기아,exact_source_row,,KOSPI,2023-11-09,1,77500,77000,77900,77000,77000,660121,51004748992,30957403631000,402044203,-0.645161,0.516129,-0.645161,-0.645161,0.164191,-0.645161,-0.773196,-3.387704,-8.551069,52,1586,10,1089,1126,100700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-09,1,19840,19890,19890,19330,19420,3250,63328510,137730524000,7092200,0.252016,0.252016,-2.570565,-2.116935,0.045825,-2.067574,1.304121,9.531867,8.189415,2081,2317,1130,1342,1850,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000300,대유플러스,exact_source_row,,KOSPI,2023-11-09,1,478,413,468,393,427,17308720,7436301206,53996246143,126454909,-13.598326,-2.09205,-17.782427,-10.669456,13.687662,-39.943741,-44.903226,-44.903226,-48.923445,258,43,2007,2532,2540,621,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-09,1,11380,11380,11460,11240,11460,6370,72508340,152316590460,13291151,0,0.702988,-1.230228,0.702988,0.047927,2.139037,1.595745,4.849039,2.321429,2006,2302,1046,944,359,14790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-09,1,57700,57100,57700,56400,57200,3078,175317900,13931574800,243559,-1.039861,0,-2.253033,-0.866551,1.263759,-3.378378,-1.37931,3.623188,24.347826,1577,359,2462,1528,1245,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-09,1,4095,4140,4195,4070,4120,232622,963494855,480964329800,116738915,1.098901,2.442002,-0.610501,0.610501,0.199267,-0.483092,-2.600473,-1.435407,-8.54606,842,1423,423,355,389,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-09,1,6310,6290,6310,6160,6270,22376,140187740,170565750630,27203469,-0.316957,0,-2.377179,-0.633914,0.082254,1.129032,3.294893,5.378151,5.025126,1692,2063,976,1529,1121,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-09,1,2435,2405,2515,2395,2460,1187587,2936802650,763427347200,310336320,-1.232033,3.285421,-1.64271,1.026694,0.382677,5.579399,1.443299,6.263499,-10.545455,478,949,312,259,283,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000430,대원강업,exact_source_row,,KOSPI,2023-11-09,1,5100,5030,5090,4940,4950,265246,1318675825,306900000000,62000000,-1.372549,-0.196078,-3.137255,-2.941176,0.427816,-5.534351,-7.303371,-2.941176,-3.883495,722,870,603,2033,2125,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-09,1,17820,17840,18010,17300,17640,76972,1348666630,109846573200,6227130,0.112233,1.066218,-2.91807,-1.010101,1.236075,-10.593006,-21.6,-15.799523,-20.719101,715,368,1336,729,1311,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-09,1,8110,8920,9370,7170,7830,3608240,30291153210,220374034560,28144832,9.98767,15.536375,-11.590629,-3.452528,12.820258,23.113208,24.285714,26.290323,8.901252,77,48,797,29,2252,10540,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000490,대동,exact_source_row,,KOSPI,2023-11-09,1,12960,12800,12850,12530,12700,363135,4606989500,321933074700,25349061,-1.234568,-0.848765,-3.317901,-2.006173,1.432538,-5.85619,-3.20122,-0.54816,-15.838304,370,320,582,2369,1808,16840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-09,1,34950,34950,35900,34250,35550,586,20659650,28639186650,805603,0,2.718169,-2.002861,1.716738,0.072741,3.343023,4.252199,6.756757,1.13798,2386,2122,2358,316,194,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000500,가온전선,exact_source_row,,KOSPI,2023-11-09,1,16010,16010,16060,15870,16000,8590,136878000,101742816000,6358926,0,0.312305,-0.874453,-0.062461,0.135086,-5.04451,-5.26939,-4.42055,-17.398038,1705,1734,1395,1295,785,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000520,삼일제약,exact_source_row,,KOSPI,2023-11-09,1,6230,6110,6220,6030,6100,31918,194965700,92883394600,15226786,-1.926164,-0.160514,-3.210273,-2.086677,0.209617,-2.866242,-3.481013,-2.866242,-7.854985,1528,1386,1485,1988,1836,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000540,흥국화재,exact_source_row,,KOSPI,2023-11-09,1,3060,3065,3065,3005,3010,38843,117416685,193370361450,64242645,0.163399,0.163399,-1.797386,-1.633987,0.060463,-0.331126,-1.794454,-0.660066,-7.384615,1786,2208,893,1442,1612,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-09,1,5750,5630,5930,5630,5930,11332,66499150,4554240000,768000,-2.086957,3.130435,-2.086957,3.130435,1.475521,1.367521,7.818182,10.223048,14.700193,2055,312,2547,274,95,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-09,1,59000,59000,59300,58700,59100,643,37923800,68229886200,1154482,0,0.508475,-0.508475,0.169492,0.055696,0.169492,0.510204,2.782609,0.510204,2249,2241,1809,1094,562,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-09,1,100000,100000,101800,99100,99200,7887,790797500,629812169600,6348913,0,1.8,-0.9,-0.8,0.124226,0,3.333333,9.61326,-8.402585,926,1789,357,485,1207,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000650,천일고속,exact_source_row,,KOSPI,2023-11-09,1,48600,48600,49900,48400,49900,103,5043450,71318078000,1429220,0,2.674897,-0.411523,2.674897,0.007207,0.706357,1.217039,2.358974,-1.188119,2506,2531,1750,320,115,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-09,1,128000,127900,130800,127000,130500,2656526,344793091564,95004308632500,728002365,-0.078125,2.1875,-0.78125,1.953125,0.364906,0.076687,3.736089,9.571788,4.651163,2,983,3,403,162,166400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000670,영풍,exact_source_row,,KOSPI,2023-11-09,1,490000,485500,490000,478000,487000,578,280706000,897073480000,1842040,-0.918367,0,-2.44898,-0.612245,0.031378,-0.814664,0.723888,-0.408998,-5.984556,1356,2405,266,1530,1110,637000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-09,1,3555,3560,3595,3540,3555,80654,286896545,497700000000,140000000,0.140647,1.125176,-0.421941,0,0.05761,0.140845,0.565771,1.716738,1.426534,1346,2228,412,698,640,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-09,1,6010,6010,6040,5940,6030,5955,35582930,157032126360,26041812,0,0.499168,-1.164725,0.332779,0.022867,1.005025,1.344538,0.166113,0.5,2269,2452,1034,1107,489,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000720,현대건설,exact_source_row,,KOSPI,2023-11-09,1,35350,35000,35150,34650,35100,133564,4665446900,3908587351500,111355765,-0.990099,-0.565771,-1.980198,-0.707214,0.119943,-0.987306,1.73913,3.387334,-1.818182,366,1813,86,2266,1160,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000725,현대건설우,exact_source_row,,KOSPI,2023-11-09,1,49800,50000,50000,49150,49500,1470,72696850,52207303500,1054693,0.401606,0.401606,-1.305221,-0.60241,0.139377,-1.197605,-1,-1,-2.941176,2004,1703,2039,1207,1106,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000760,이화산업,exact_source_row,,KOSPI,2023-11-09,1,14570,14220,14560,14220,14560,683,9802000,40768000000,2800000,-2.402196,-0.068634,-2.402196,-0.068634,0.024393,-0.20562,0,0.621977,-6.064516,2470,2442,2194,1879,790,18940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-09,1,6900,6720,6740,6670,6730,1965,13164660,5274294270,783699,-2.608696,-2.318841,-3.333333,-2.463768,0.250734,-2.463768,-2.322206,-2.886003,-2.180233,2438,1241,2543,2536,1971,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000806,대덕1우,exact_source_row,,KOSPI,2023-11-09,1,8020,8020,8030,7980,8030,33,264640,9735226710,1212357,0,0.124688,-0.498753,0.124688,0.002722,-0.248447,4.150454,4.96732,0,2548,2549,2508,1489,603,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000810,삼성화재,exact_source_row,,KOSPI,2023-11-09,1,248500,246500,250000,245500,250000,45118,11205893500,11843709250000,47374837,-0.804829,0.603622,-1.207243,0.603622,0.095236,0.806452,0.603622,-0.398406,-3.100775,173,1970,27,1023,393,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-09,1,182000,182500,185300,181300,184000,6392,1171009700,587328000000,3192000,0.274725,1.813187,-0.384615,1.098901,0.200251,2.222222,1.098901,0.436681,-1.604278,757,1420,369,480,275,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000850,화천기공,exact_source_row,,KOSPI,2023-11-09,1,33000,32650,34050,32650,33000,11865,396013600,72600000000,2200000,-1.060606,3.181818,-1.060606,0,0.539318,0.456621,1.226994,4.265403,0,1197,736,1726,268,641,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-09,1,20250,20250,20550,20050,20250,6591,133769950,131625000000,6500000,0,1.481481,-0.987654,0,0.1014,3.474706,3.211009,2.272727,-0.4914,1724,1928,1176,573,642,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000880,한화,exact_source_row,,KOSPI,2023-11-09,1,24050,23950,24300,23800,24200,129400,3122584850,1814001387000,74958735,-0.4158,1.039501,-1.039501,0.623701,0.172628,2.109705,3.862661,9.255079,0.414938,461,1537,158,744,385,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000885,한화우,exact_source_row,,KOSPI,2023-11-09,1,30200,31050,33000,29700,33000,774,24038800,15816702000,479294,2.81457,9.271523,-1.655629,9.271523,0.161488,8.910891,8.196721,8.910891,7.843137,2353,1600,2447,72,20,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000890,보해양조,exact_source_row,,KOSPI,2023-11-09,1,513,514,515,504,513,240169,122211679,71368626177,139120129,0.194932,0.389864,-1.754386,0,0.172634,0,0.195312,2.39521,-1.346154,1766,1536,1749,1223,643,666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000910,유니온,exact_source_row,,KOSPI,2023-11-09,1,5070,4990,5050,4945,4955,338953,1687049245,77355572145,15611619,-1.577909,-0.394477,-2.465483,-2.268245,2.171159,-4.158607,-2.075099,1.74538,-3.222656,643,213,1655,2189,1906,6590,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000950,전방,exact_source_row,,KOSPI,2023-11-09,1,24500,24500,24700,23650,24700,897,21542750,41496000000,1680000,0,0.816327,-3.469388,0.816327,0.053393,3.781513,2.916667,13.302752,9.292035,2375,2257,2184,877,329,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000970,한국주철관,exact_source_row,,KOSPI,2023-11-09,1,6500,6490,6520,6440,6510,9861,63935930,148431255000,22800500,-0.153846,0.307692,-0.923077,0.153846,0.043249,0.930233,1.086957,3.333333,-0.153374,2074,2338,1073,1298,578,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-09,1,55300,54600,55200,53800,54200,175726,9580668800,2406403469600,44398588,-1.265823,-0.180832,-2.712477,-1.98915,0.395792,-0.732601,4.03071,13.389121,6.066536,202,925,127,2018,1798,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-09,1,1694,1694,1709,1669,1680,56293,94884611,40786267200,24277540,0,0.885478,-1.475797,-0.826446,0.231873,-2.325581,-0.826446,0.5386,-6.976744,1895,1294,2193,834,1218,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-09,1,800,798,798,769,779,85062,66526282,138649000827,177983313,-0.25,-0.25,-3.875,-2.625,0.047792,6.566347,6.566347,4.986523,-4.884005,2054,2303,1124,2096,2024,1040,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-10
2023-11-10,2023-11-09,001040,CJ,exact_source_row,,KOSPI,2023-11-09,1,92300,91400,92700,90600,91700,93363,8554790100,2675530716600,29176998,-0.975081,0.433369,-1.84182,-0.650054,0.319988,8.009423,8.778173,15.345912,15.201005,223,1073,115,1176,1132,119900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,001045,CJ우,exact_source_row,,KOSPI,2023-11-09,1,47450,47300,47700,47050,47700,1168,55466550,107812637100,2260223,-0.316122,0.52687,-0.842993,0.52687,0.051676,5.647841,6.473214,7.311586,4.148472,2122,2270,1346,1087,413,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-09,1,26200,26000,26000,24950,25400,232122,5893356900,580009914400,22835036,-0.763359,-0.763359,-4.770992,-3.053435,1.016517,-3.969754,-5.400372,-3.422053,-29.247911,307,435,373,2348,2157,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-09,1,32500,32500,32500,32000,32450,49,1585850,10881296250,335325,0,0,-1.538462,-0.153846,0.014613,0.464396,-0.916031,1.724138,-2.844311,2535,2500,2489,1531,844,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-09,1,62400,62200,62300,62200,62300,4,249000,12828566800,205916,-0.320513,-0.160256,-0.320513,-0.160256,0.001943,1.136364,1.465798,-0.160256,0.483871,2550,2551,2469,1987,855,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
2023-11-10,2023-11-09,001070,대한방직,exact_source_row,,KOSPI,2023-11-09,1,8310,8340,8350,8200,8280,3446,28458620,43884000000,5300000,0.361011,0.481348,-1.323706,-0.361011,0.065019,-2.12766,-2.12766,-2.588235,-11.538462,2328,2170,2152,1128,984,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-10
