snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-24,2023-11-23,000105,유한양행우,exact_source_row,,KOSPI,2023-11-23,1,58600,58400,61200,57900,58400,1205,70773000,68966896000,1180940,-0.341297,4.43686,-1.194539,-0.341297,0.102037,-0.680272,0.689655,-0.17094,6.375228,2124,1981,1848,268,1664,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000120,CJ대한통운,exact_source_row,,KOSPI,2023-11-23,1,96300,96900,97200,95000,95800,84624,8137755900,2185422555200,22812344,0.623053,0.934579,-1.349948,-0.519211,0.370957,4.243743,9.610984,20.351759,28.763441,252,1043,143,1462,1792,125100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-11-23,1,8970,9020,9030,8930,8970,3880,34754040,208164682050,23206765,0.557414,0.668896,-0.445931,0,0.016719,-0.883978,-0.333333,2.985075,5.778302,2338,2518,871,1759,1229,11660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-11-23,1,12000,12480,12480,12270,12270,43,528050,5776838700,470810,4,4,2.25,2.25,0.009133,0.081566,0.163265,3.02267,6.05013,2567,2546,2555,306,258,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000150,두산,exact_source_row,,KOSPI,2023-11-23,1,85000,85000,87000,85000,86700,112359,9660829200,1432616494500,16523835,0,2.352941,0,2,0.679981,3.584229,5.602923,12.743823,18.442623,222,652,197,599,304,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000155,두산우,exact_source_row,,KOSPI,2023-11-23,1,51700,52100,52500,51400,52200,18868,976639800,208615316400,3996462,0.773694,1.547389,-0.580271,0.967118,0.472118,0.967118,1.953125,9.319372,15.614618,902,887,869,962,564,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000157,두산2우B,exact_source_row,,KOSPI,2023-11-23,1,70300,70200,71800,70000,71800,1269,89710400,64120128400,893038,-0.142248,2.133713,-0.426743,2.133713,0.142099,3.458213,4.97076,7.969925,19.467554,2012,1774,1907,680,281,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000180,성창기업지주,exact_source_row,,KOSPI,2023-11-23,1,1838,1838,1856,1834,1852,42601,78584368,129179963200,69751600,0,0.979325,-0.217628,0.761697,0.061075,-0.376547,1.202186,1.758242,3.811659,2078,2249,1237,1412,670,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000210,DL,exact_source_row,,KOSPI,2023-11-23,1,47150,47150,47300,46500,47300,17031,801319100,991213313200,20955884,0,0.318134,-1.378579,0.318134,0.081271,-1.765317,-3.271984,-0.105597,15.506716,965,2105,257,2161,964,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000215,DL우,exact_source_row,,KOSPI,2023-11-23,1,23000,23350,23350,22850,22900,276,6326350,38612033500,1686115,1.521739,1.521739,-0.652174,-0.434783,0.016369,-0.434783,-0.217865,-1.716738,8.530806,2522,2520,2261,980,1741,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000220,유유제약,exact_source_row,,KOSPI,2023-11-23,1,5080,5080,5230,4995,4995,302557,1539984335,85076593245,17032351,0,2.952756,-1.673228,-1.673228,1.776367,-10.161871,3.416149,7.073955,11.495536,724,320,1620,440,2263,6600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000225,유유제약1우,exact_source_row,,KOSPI,2023-11-23,1,5950,5780,6700,5670,5960,783532,4849055020,13510902800,2266930,-2.857143,12.605042,-4.705882,0.168067,34.563573,-15.099715,28.725702,28.034372,30.558598,372,21,2479,51,1105,7730,false,false,false,false,verified_normal_day,1,1,5,2,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000227,유유제약2우B,exact_source_row,,KOSPI,2023-11-23,1,17000,16340,18650,16340,17550,49922,886781690,5713578000,325560,-3.882353,9.705882,-3.882353,3.235294,15.334193,1.857226,72.058824,75.324675,72.906404,929,44,2556,83,167,22100,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000230,일동홀딩스,exact_source_row,,KOSPI,2023-11-23,1,10490,10650,10650,10320,10430,32515,338214580,120366372000,11540400,1.525262,1.525262,-1.620591,-0.571973,0.281749,0,2.254902,2.455796,4.929577,1353,1251,1301,975,1820,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-11-23,1,13270,13210,13610,13200,13590,97873,1321825100,1290169911600,94935240,-0.452148,2.56217,-0.527506,2.411454,0.103094,3.81971,1.950488,-2.7897,13.439065,782,1975,212,529,241,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-23,1,69500,68500,69300,65400,66900,517657,34545380200,1564692590100,23388529,-1.438849,-0.28777,-5.899281,-3.741007,2.213294,-6.564246,8.603896,0.149701,3.881988,62,266,183,2524,2491,90300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000270,기아,exact_source_row,,KOSPI,2023-11-23,1,84500,84500,84700,83700,84200,594791,50068254889,33852121892600,402044203,0,0.236686,-0.946746,-0.35503,0.147942,0.717703,-1.173709,9.350649,5.646173,41,1740,9,2235,1680,109800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-23,1,18740,18880,18880,18380,18500,8971,166025630,131205700000,7092200,0.747065,0.747065,-1.921025,-1.280683,0.126491,-2.42616,-2.631579,-4.737384,4.342922,1726,1858,1220,1656,2152,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000300,대유플러스,exact_source_row,,KOSPI,2023-11-23,1,331,336,339,323,325,989582,323628960,41097845425,126454909,1.510574,2.416918,-2.416918,-1.812689,0.782557,-9.722222,-0.306748,-23.887588,-58.064516,1382,582,2222,576,2302,430,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-23,1,12500,12510,12520,12010,12090,31664,386080770,160690015590,13291151,0.08,0.16,-3.92,-3.28,0.238234,-1.22549,1.341157,5.497382,10.612992,1275,1367,1057,2303,2468,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-23,1,61600,62400,63200,60200,60900,3338,205894000,14832743100,243559,1.298701,2.597403,-2.272727,-1.136364,1.37051,2.698145,-8.283133,6.468531,10.326087,1614,384,2468,517,2095,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-23,1,4055,4050,4085,4045,4060,120539,489099060,473959994900,116738915,-0.123305,0.739827,-0.246609,0.123305,0.103255,0.123305,0.619579,-1.456311,-2.870813,1171,1973,446,1665,1166,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-23,1,6690,6670,6730,6620,6660,41764,278288210,181175103540,27203469,-0.298954,0.597907,-1.046338,-0.44843,0.153525,2.619414,3.255814,6.220096,11.932773,1461,1713,975,1834,1748,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-23,1,2375,2380,2435,2345,2360,617521,1460554000,732393715200,310336320,0.210526,2.526316,-1.263158,-0.631579,0.198984,-3.673469,-2.680412,-4.065041,1.943844,748,1514,329,545,1858,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000430,대원강업,exact_source_row,,KOSPI,2023-11-23,1,5370,5400,5590,5350,5480,213425,1175441230,339760000000,62000000,0.558659,4.096834,-0.372439,2.048417,0.344234,1.2939,2.621723,10.707071,7.45098,822,1102,574,299,297,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-23,1,17340,17480,17660,17220,17660,40556,705087600,109971115800,6227130,0.807382,1.845444,-0.692042,1.845444,0.651279,1.377727,4.435245,0.113379,-15.704057,1015,672,1376,796,326,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-23,1,6580,6540,6770,6500,6620,136893,904949330,186318787840,28144832,-0.607903,2.887538,-1.215805,0.607903,0.486388,-3.357664,-3.074671,-15.453384,6.774194,922,867,958,451,750,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000490,대동,exact_source_row,,KOSPI,2023-11-23,1,13560,13690,14220,13580,14200,859412,12016295650,359956666200,25349061,0.958702,4.867257,0.147493,4.719764,3.390311,3.122731,7.413011,11.811024,11.198121,192,192,543,232,96,17620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-23,1,35400,35400,35400,35150,35400,87,3062400,28518346200,805603,0,0,-0.706215,0,0.010799,-0.28169,0.425532,-0.421941,6.306306,2545,2541,2381,2365,1230,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000500,가온전선,exact_source_row,,KOSPI,2023-11-23,1,18300,18640,19600,18470,18710,95206,1791939600,118975505460,6358926,1.857923,7.103825,0.928962,2.240437,1.497203,5.408451,12.710843,16.9375,11.76822,677,363,1313,143,261,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000520,삼일제약,exact_source_row,,KOSPI,2023-11-23,1,6150,6190,6240,6110,6180,17428,107453940,94101537480,15226786,0.650407,1.463415,-0.650407,0.487805,0.114456,-1.12,0.815661,1.311475,-1.592357,1922,1916,1535,1007,832,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000540,흥국화재,exact_source_row,,KOSPI,2023-11-23,1,2990,2990,3015,2985,3000,58396,175151680,192727935000,64242645,0,0.83612,-0.167224,0.334448,0.090899,0,0.166945,-0.332226,-0.990099,1694,2046,933,1560,949,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-23,1,5760,5760,5770,5640,5760,3365,19215740,4423680000,768000,0,0.173611,-2.083333,0,0.438151,-0.860585,4.727273,-2.866779,7.063197,2440,943,2560,2291,1231,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-23,1,59200,59200,59400,58700,59400,673,39789900,68576230800,1154482,0,0.337838,-0.844595,0.337838,0.058295,0.337838,1.020408,0.507614,3.304348,2303,2265,1856,2136,948,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-23,1,92000,92000,93600,91400,93100,4942,457934800,591083800300,6348913,0,1.73913,-0.652174,1.195652,0.07784,-0.214362,-1.167728,-6.149194,2.872928,1200,2130,377,844,480,119600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000650,천일고속,exact_source_row,,KOSPI,2023-11-23,1,47900,47900,48900,47700,48100,61,2944300,68745482000,1429220,0,2.087683,-0.417537,0.417537,0.004268,-0.722394,1.90678,-3.607214,-1.333333,2546,2561,1853,700,881,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-23,1,130100,130600,131000,128000,128000,1925668,248264485500,93184302720000,728002365,0.38432,0.691776,-1.614143,-1.614143,0.264514,-3.030303,-1.462664,-1.915709,7.472712,8,1297,3,1727,2249,169100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000670,영풍,exact_source_row,,KOSPI,2023-11-23,1,510000,511000,513000,508000,513000,647,330434000,944966520000,1842040,0.196078,0.588235,-0.392157,0.588235,0.035124,0.984252,0.984252,5.338809,4.907975,1368,2413,265,1846,758,663000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-23,1,3660,3660,3710,3660,3700,91203,336735420,518000000000,140000000,0,1.36612,0,1.092896,0.065145,2.068966,3.20781,4.078762,5.865522,1359,2217,413,1072,511,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-23,1,6000,6020,6030,5970,6010,1773,10635040,156511290120,26041812,0.333333,0.5,-0.5,0.166667,0.006808,0.166667,1.692047,-0.331675,-0.166113,2504,2554,1086,1945,1108,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000720,현대건설,exact_source_row,,KOSPI,2023-11-23,1,37300,37400,37450,36800,36850,269963,9994778900,4103459940250,111355765,0.268097,0.402145,-1.340483,-1.206434,0.242433,-1.338688,0.408719,4.985755,8.541973,215,1353,88,2067,2130,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000725,현대건설우,exact_source_row,,KOSPI,2023-11-23,1,52400,52000,52600,51400,51700,1492,77124400,54527628100,1054693,-0.763359,0.381679,-1.908397,-1.335878,0.141463,1.972387,2.579365,4.444444,3.4,2083,1779,2044,2088,2170,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000760,이화산업,exact_source_row,,KOSPI,2023-11-23,1,16230,16450,16710,15900,16160,11341,185438980,45248000000,2800000,1.355514,2.957486,-2.033272,-0.4313,0.405036,2.603175,6.596306,10.989011,11.679337,1668,985,2169,438,1736,21050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-23,1,7260,7250,7250,7070,7190,1490,10648330,5634795810,783699,-0.137741,-0.137741,-2.61708,-0.964187,0.190124,0.559441,5.580029,6.835067,3.751804,2503,1545,2558,2503,2029,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000806,대덕1우,exact_source_row,,KOSPI,2023-11-23,1,8280,8210,8320,8200,8290,239,1978170,10050439530,1212357,-0.845411,0.483092,-0.966184,0.120773,0.019714,0.120773,-0.360577,3.237858,8.366013,2557,2502,2517,1971,1175,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000810,삼성화재,exact_source_row,,KOSPI,2023-11-23,1,262000,263000,268500,261000,261500,74308,19621915270,12388519875500,47374837,0.381679,2.480916,-0.381679,-0.19084,0.156851,5.231388,6.734694,4.6,4.183267,111,1703,25,555,1539,340500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-23,1,187200,187200,189700,187200,188500,10780,2034929900,601692000000,3192000,0,1.33547,0,0.694444,0.337719,1.453175,2.112676,2.445652,2.893013,627,1116,372,1103,710,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000850,화천기공,exact_source_row,,KOSPI,2023-11-23,1,32600,32600,32900,32500,32800,2666,86912750,72160000000,2200000,0,0.920245,-0.306748,0.613497,0.121182,-0.152207,-0.152207,-0.606061,3.633491,2029,1879,1807,1472,747,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-23,1,20700,20800,20800,20500,20700,3990,82277100,134550000000,6500000,0.483092,0.483092,-0.966184,0,0.061385,-0.240964,0.485437,2.222222,4.545455,2056,2245,1190,1972,1232,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000880,한화,exact_source_row,,KOSPI,2023-11-23,1,25350,25350,25650,25300,25400,95164,2421414150,1903951869000,74958735,0,1.183432,-0.197239,0.197239,0.126955,0.594059,3.673469,4.958678,14.672686,562,1855,156,1218,1071,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000885,한화우,exact_source_row,,KOSPI,2023-11-23,1,32450,32900,32900,31800,32000,703,22537950,15337408000,479294,1.386749,1.386749,-2.003082,-1.386749,0.146674,-2.140673,0.787402,-3.030303,5.610561,2412,1746,2466,1059,2185,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000890,보해양조,exact_source_row,,KOSPI,2023-11-23,1,542,532,547,532,546,259615,140358360,75959590434,139120129,-1.845018,0.922509,-1.845018,0.738007,0.186612,-1.265823,2.056075,6.432749,8.982036,1805,1559,1751,1468,685,704,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000910,유니온,exact_source_row,,KOSPI,2023-11-23,1,5200,5200,5270,5160,5210,90893,474423130,81336534990,15611619,0,1.346154,-0.769231,0.192308,0.582214,-0.572519,1.956947,5.146317,6.98152,1186,755,1672,1096,1075,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000950,전방,exact_source_row,,KOSPI,2023-11-23,1,24000,24000,24250,23900,24150,519,12445150,40572000000,1680000,0,1.041667,-0.416667,0.625,0.030893,0.4158,1.046025,-2.226721,10.779817,2491,2438,2230,1345,745,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000970,한국주철관,exact_source_row,,KOSPI,2023-11-23,1,7000,7000,7100,6970,7040,11390,79727850,160515520000,22800500,0,1.428571,-0.428571,0.571429,0.049955,1.734104,3.988183,8.141321,11.746032,2070,2319,1058,1031,771,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-23,1,55800,55500,56500,55300,56400,128391,7202139400,2504080363200,44398588,-0.537634,1.25448,-0.896057,1.075269,0.289178,0.355872,1.98915,4.059041,17.991632,277,1228,124,1156,517,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-23,1,1709,1712,1724,1703,1719,24387,41761206,41733091260,24277540,0.175541,0.877706,-0.351083,0.585138,0.100451,0.467563,0.702988,2.321429,2.872531,2292,1987,2212,1521,762,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-23,1,811,814,819,802,811,45595,36821941,144344466843,177983313,0.369914,0.986436,-1.109741,0,0.025618,-2.171291,-1.3382,4.107831,9.299191,2318,2469,1137,1402,1233,1054,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,001040,CJ,exact_source_row,,KOSPI,2023-11-23,1,88600,88600,89700,87200,89500,70738,6278977400,2611341321000,29176998,0,1.241535,-1.580135,1.015801,0.242444,1.704545,0,-2.399128,12.578616,304,1352,118,1165,537,115100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,001045,CJ우,exact_source_row,,KOSPI,2023-11-23,1,48900,48900,48900,48600,48700,266,12963900,110072860100,2260223,0,0,-0.613497,-0.408998,0.011769,1.142264,1.352758,2.096436,9.561305,2486,2538,1374,2366,1725,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-23,1,30750,30900,31250,30050,30100,172841,5254469550,687334583600,22835036,0.487805,1.626016,-2.276423,-2.113821,0.756911,1.176471,4.152249,18.503937,14.448669,352,596,347,914,2348,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-23,1,33200,33750,33750,33100,33100,41,1360150,11099257500,335325,1.656627,1.656627,-0.301205,-0.301205,0.012227,0.914634,2.318393,2.003082,3.761755,2560,2535,2499,896,1630,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-23,1,62700,63800,63800,62700,62700,19,1200200,12910933200,205916,1.754386,1.754386,0,0,0.009227,-0.159236,-0.317965,0.642055,0.480769,2561,2545,2485,836,1234,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,001070,대한방직,exact_source_row,,KOSPI,2023-11-23,1,8200,8200,8230,8180,8210,2464,20186750,43513000000,5300000,0,0.365854,-0.243902,0.121951,0.046491,-0.484848,-0.243013,-0.845411,-3.411765,2434,2343,2190,2111,1173,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
2023-11-24,2023-11-23,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-11-23,1,30000,30500,31150,30250,30950,598377,18474701600,1199622000000,38760000,1.666667,3.833333,0.833333,3.166667,1.5438,4.915254,4.915254,9.946714,25.303644,124,356,222,326,173,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-24
