snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-01,2023-10-31,000210,DL,exact_source_row,,KOSPI,2023-10-31,1,42500,42200,42350,41200,41550,51541,2139597800,870716980200,20955884,-0.705882,-0.352941,-3.058824,-2.235294,0.24595,1.465201,0.241255,-0.953516,-2.235294,553,1316,264,2532,2412,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000215,DL우,exact_source_row,,KOSPI,2023-10-31,1,21500,21600,25750,20150,20400,95838,2177910000,34396746000,1686115,0.465116,19.767442,-6.27907,-5.116279,5.683954,-3.317536,-4.672897,-2.625298,-0.970874,546,90,2264,28,2512,27950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000220,유유제약,exact_source_row,,KOSPI,2023-10-31,1,4320,4330,4480,4325,4380,48179,210660895,74601697380,17032351,0.231481,3.703704,0.115741,1.388889,0.282868,-2.232143,-1.683502,-0.454545,-3.417861,1461,1193,1673,648,879,5610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000225,유유제약1우,exact_source_row,,KOSPI,2023-10-31,1,4340,4350,4480,4300,4450,4006,17536015,10087838500,2266930,0.230415,3.225806,-0.921659,2.534562,0.176715,-2.519168,-1.548673,0.907029,1.598174,2422,1562,2492,818,452,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000227,유유제약2우B,exact_source_row,,KOSPI,2023-10-31,1,10000,10100,10100,10000,10000,1866,18672280,3255600000,325560,1,1,0,0,0.573166,-1.477833,-0.891972,-5.392621,-10.714286,2412,667,2544,2120,1758,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000230,일동홀딩스,exact_source_row,,KOSPI,2023-10-31,1,10030,10030,10200,9960,9990,35749,358654350,115288596000,11540400,0,1.694915,-0.697906,-0.398804,0.309773,0.503018,-3.571429,-4.126679,-18.114754,1196,1112,1260,1668,2065,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-10-31,1,12280,12270,12390,12170,12260,102353,1254756280,1163906042400,94935240,-0.081433,0.895765,-0.895765,-0.162866,0.107813,2.337229,6.608696,7.922535,10.649819,722,1929,219,2174,1944,15960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-10-31,1,61400,61900,64400,61900,63100,163028,10295271100,1475816179900,23388529,0.814332,4.885993,0.814332,2.76873,0.697043,-2.018634,-3.957382,-11.500701,-17.838542,207,565,177,379,394,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000270,기아,exact_source_row,,KOSPI,2023-10-31,1,76900,77400,77900,76800,77400,754912,58472994000,31118221312200,402044203,0.650195,1.30039,-0.130039,0.650195,0.187768,-2.885822,-5.609756,-7.747318,-4.914005,33,1511,8,1947,1318,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-10-31,1,18560,18560,19160,18320,19100,39320,747191620,135461020000,7092200,0,3.232759,-1.293103,2.909483,0.554412,7.727016,5.060506,8.15402,-6.829268,890,694,1123,817,362,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000320,노루홀딩스,exact_source_row,,KOSPI,2023-10-31,1,11100,11120,11290,10950,11140,15762,174272090,148063422140,13291151,0.18018,1.711712,-1.351351,0.36036,0.11859,1.921317,1.364877,-0.535714,-4.867635,1556,1859,1055,1656,1526,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-10-31,1,57700,59300,60000,58500,59200,5865,347779800,14418692800,243559,2.772964,3.986135,1.386482,2.599653,2.408041,7.246377,0.338983,14.951456,56.821192,1209,202,2445,556,437,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000370,한화손해보험,exact_source_row,,KOSPI,2023-10-31,1,4145,4155,4290,4150,4250,120777,509589090,496140388750,116738915,0.241255,3.498191,0.120627,2.533172,0.103459,1.674641,-0.468384,-7.709012,-2.968037,1045,1954,403,715,454,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000390,삼화페인트,exact_source_row,,KOSPI,2023-10-31,1,6020,6090,6090,6040,6060,15737,95538550,164853022140,27203469,1.162791,1.162791,0.332226,0.664452,0.057849,1.848739,0.664452,0.831947,2.192243,1869,2239,975,2044,1308,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000400,롯데손해보험,exact_source_row,,KOSPI,2023-10-31,1,2395,2405,2450,2370,2405,600824,1449515715,746358849600,310336320,0.417537,2.296451,-1.043841,0.417537,0.193604,3.887689,0,-1.028807,-13.799283,671,1486,301,1308,1485,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000430,대원강업,exact_source_row,,KOSPI,2023-10-31,1,5070,5200,5330,5100,5140,291574,1521777780,318680000000,62000000,2.564103,5.128205,0.591716,1.380671,0.470281,0.784314,1.782178,0.587084,-5.514706,656,789,570,350,882,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-10-31,1,23850,23900,24250,22550,23400,424152,9971974300,145714842000,6227130,0.209644,1.677149,-5.450734,-1.886792,6.811356,11.694511,3.539823,-17.021277,29.424779,216,81,1069,1688,2376,31000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000480,CR홀딩스,exact_source_row,,KOSPI,2023-10-31,1,6070,6070,6180,6000,6050,25970,157458580,170276233600,28144832,0,1.812191,-1.153213,-0.329489,0.092273,-2.419355,-6.635802,-14.668547,-17.798913,1622,2029,956,1589,2040,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000490,대동,exact_source_row,,KOSPI,2023-10-31,1,12300,12430,12980,12430,12600,658344,8396821320,319398168600,25349061,1.056911,5.528455,1.056911,2.439024,2.597114,-1.331245,-2.401239,-14.979757,-33.684211,243,190,569,312,480,15990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000499,롯데지주우,exact_source_row,,KOSPI,2023-10-31,1,33950,34200,34200,33650,33950,167,5691100,27350221850,805603,0.736377,0.736377,-0.883652,0,0.02073,1.951952,0.89153,-3.138374,-3.824363,2498,2464,2361,2239,1759,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000500,가온전선,exact_source_row,,KOSPI,2023-10-31,1,15880,15980,16200,15980,16050,13683,219985160,102060762300,6358926,0.629723,2.015113,0.629723,1.070529,0.215178,-4.121864,-4.860699,-17.097107,-16.536661,1436,1396,1374,1463,1058,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000520,삼일제약,exact_source_row,,KOSPI,2023-10-31,1,6240,6240,6320,6200,6230,25602,160223140,94862876780,15226786,0,1.282051,-0.641026,-0.160256,0.168138,-0.796178,1.797386,-0.32,-11,1608,1607,1437,1954,1940,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000540,흥국화재,exact_source_row,,KOSPI,2023-10-31,1,3050,3050,3085,3020,3020,33209,101320855,194012787900,64242645,0,1.147541,-0.983607,-0.983607,0.051693,-0.330033,-1.468189,-4.88189,-0.821018,1848,2285,866,2051,2241,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000545,흥국화재우,exact_source_row,,KOSPI,2023-10-31,1,5630,5700,5700,5600,5610,3750,21128920,4308480000,768000,1.243339,1.243339,-0.53286,-0.35524,0.488281,4.275093,-1.058201,10,12.2,2395,769,2536,1983,2047,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000590,CS홀딩스,exact_source_row,,KOSPI,2023-10-31,1,58400,58400,58400,57900,57900,333,19363900,66844507800,1154482,0,0,-0.856164,-0.856164,0.028844,0.695652,-0.344234,-2.030457,-2.030457,2407,2422,1787,2469,2205,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-10-31,1,99600,99600,100800,98200,99900,10260,1022015100,634256408700,6348913,0,1.204819,-1.405622,0.301205,0.161602,10.38674,7.419355,-6.020696,-0.794439,781,1644,343,2013,1566,129400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000650,천일고속,exact_source_row,,KOSPI,2023-10-31,1,49000,48750,49500,48700,48700,55,2688950,69603014000,1429220,-0.510204,1.020408,-0.612245,-0.612245,0.003848,-0.102564,-1.116751,-2.988048,-1.217039,2522,2535,1736,2108,2134,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000660,SK하이닉스,exact_source_row,,KOSPI,2023-10-31,1,116300,117900,120300,117000,120300,2707225,322935014000,87578684509500,728002365,1.375752,3.439381,0.601892,3.439381,0.37187,1.007557,-5.647059,-7.461538,4.882302,4,965,3,737,273,151100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000670,영풍,exact_source_row,,KOSPI,2023-10-31,1,469500,469000,476500,454000,467000,2228,1028973000,860232680000,1842040,-0.106496,1.490948,-3.301384,-0.532481,0.120953,-4.498978,-6.412826,-8.070866,-9.143969,779,1842,266,1826,2115,610000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-10-31,1,3500,3510,3520,3500,3510,29930,105021230,491400000000,140000000,0.285714,0.571429,0,0.285714,0.021379,0.429185,0.862069,0.142653,-0.707214,1820,2457,406,2310,1574,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000700,유수홀딩스,exact_source_row,,KOSPI,2023-10-31,1,5990,5990,6040,5950,5990,3447,20589570,155990453880,26041812,0,0.834725,-0.66778,0,0.013236,-0.498339,-1.480263,-3.387097,1.697793,2398,2503,1025,2198,1760,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000720,현대건설,exact_source_row,,KOSPI,2023-10-31,1,33400,33550,34050,33450,33650,387795,13053913350,3747121492250,111355765,0.449102,1.946108,0.149701,0.748503,0.348249,-0.883652,-3.581662,-8.930988,-7.172414,168,1014,84,1514,1246,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000725,현대건설우,exact_source_row,,KOSPI,2023-10-31,1,49200,48900,49550,48850,49150,2189,107443200,51838160950,1054693,-0.609756,0.711382,-0.711382,-0.101626,0.207549,-1.7,-4.563107,-4.748062,-7.264151,1809,1430,2008,2250,1894,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000760,이화산업,exact_source_row,,KOSPI,2023-10-31,1,14610,14330,14590,14230,14590,1231,17696000,40852000000,2800000,-1.916496,-0.136893,-2.600958,-0.136893,0.043964,0.829302,-1.882986,-5.688429,-10.873549,2420,2328,2166,2522,1918,18990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-10-31,1,7080,6900,7000,6840,6840,1603,11051920,5360501160,783699,-2.542373,-1.129944,-3.389831,-3.389831,0.204543,-1.298701,-4.201681,-1.582734,-4.867872,2463,1441,2532,2541,2472,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000806,대덕1우,exact_source_row,,KOSPI,2023-10-31,1,7420,7500,7550,7460,7480,184,1358710,9068430360,1212357,1.078167,1.752022,0.539084,0.808625,0.015177,-2.222222,-1.708279,-6.616729,-6.849315,2533,2493,2499,1625,1209,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000810,삼성화재,exact_source_row,,KOSPI,2023-10-31,1,258500,259500,262000,256500,260000,65475,16973812000,12317457620000,47374837,0.386847,1.353965,-0.773694,0.580271,0.138206,3.585657,0.192678,-2.255639,-0.191939,134,1748,23,1915,1367,336000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000815,삼성화재우,exact_source_row,,KOSPI,2023-10-31,1,184900,185000,185800,184100,185500,9483,1756049600,592116000000,3192000,0.054083,0.48675,-0.432666,0.3245,0.297086,1.255459,-0.053879,-2.110818,-1.903755,607,1152,361,2342,1552,240000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000850,화천기공,exact_source_row,,KOSPI,2023-10-31,1,31800,31900,32400,31650,32050,2450,78314100,70510000000,2200000,0.314465,1.886792,-0.471698,0.786164,0.111364,1.263823,-0.155763,-1.837672,-3.31825,1977,1910,1725,1542,1222,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000860,강남제비스코,exact_source_row,,KOSPI,2023-10-31,1,19750,19750,20100,19620,19750,22553,447933830,128375000000,6500000,0,1.772152,-0.658228,0,0.346969,-0.252525,-2.227723,-4.358354,-9.610984,1094,1020,1165,1608,1761,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000880,한화,exact_source_row,,KOSPI,2023-10-31,1,22200,22350,22850,22300,22700,175161,3973365800,1701563284500,74958735,0.675676,2.927928,0.45045,2.252252,0.233677,2.48307,-0.873362,-5.809129,-5.219207,398,1346,157,953,532,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000885,한화우,exact_source_row,,KOSPI,2023-10-31,1,29350,30000,31950,29600,31900,551,17218050,15289478600,479294,2.214651,8.858603,0.851789,8.688245,0.114961,5.280528,5.280528,4.248366,4.590164,2425,1884,2441,130,39,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000890,보해양조,exact_source_row,,KOSPI,2023-10-31,1,500,505,518,501,511,758281,386140625,71090385919,139120129,1,3.6,0.2,2.2,0.545055,1.996008,1.188119,-0.389864,-3.219697,1173,707,1717,676,550,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000910,유니온,exact_source_row,,KOSPI,2023-10-31,1,4755,4765,4930,4765,4835,116984,567520885,75482177865,15611619,0.210305,3.680336,0.210305,1.68244,0.749339,-0.718686,-5.566406,-12.090909,-7.197697,997,529,1665,654,748,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000950,전방,exact_source_row,,KOSPI,2023-10-31,1,23700,23300,23600,23000,23050,553,12859250,38724000000,1680000,-1.687764,-0.421941,-2.953586,-2.742616,0.032917,5.733945,3.363229,-1.914894,3.828829,2451,2406,2201,2533,2438,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000970,한국주철관,exact_source_row,,KOSPI,2023-10-31,1,6260,6350,6350,6250,6280,13585,85455260,143187140000,22800500,1.4377,1.4377,-0.159744,0.319489,0.059582,-0.31746,-0.789889,-2.180685,-4.848485,1926,2223,1076,1868,1556,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,000990,DB하이텍,exact_source_row,,KOSPI,2023-10-31,1,48400,48450,49700,48400,48750,203664,9987150550,2164431165000,44398588,0.103306,2.68595,0,0.72314,0.458717,1.987448,-5.705996,-7.319392,-0.102459,215,810,131,1088,1262,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,001000,신라섬유,exact_source_row,,KOSDAQ,2023-10-31,1,1661,1680,1682,1660,1676,23602,39472500,40689157040,24277540,1.143889,1.264299,-0.060205,0.90307,0.097217,0.299222,-1.873536,-4.772727,-6.733445,2262,1992,2169,1972,1155,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-10-31,1,707,701,718,701,703,74905,52968789,125122269039,177983313,-0.848656,1.55587,-0.848656,-0.565771,0.042085,-5.256065,-7.863696,-13.316893,-17.488263,2154,2346,1185,1774,2125,919,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,001040,CJ,exact_source_row,,KOSPI,2023-10-31,1,84100,85300,85300,81400,83200,124504,10288324900,2427526233600,29176998,1.426873,1.426873,-3.210464,-1.070155,0.42672,4.654088,1.463415,5.717916,-7.349666,208,860,122,1875,2257,109300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,001045,CJ우,exact_source_row,,KOSPI,2023-10-31,1,44900,45100,45100,44500,44650,1240,55425750,100918956950,2260223,0.445434,0.445434,-0.890869,-0.556793,0.054862,0.449944,-2.190581,-1.325967,-5.602537,2134,2260,1381,2354,2123,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,001060,JW중외제약,exact_source_row,,KOSPI,2023-10-31,1,26200,26500,26650,25700,26000,143767,3753404650,593710936000,22835036,1.145038,1.717557,-1.908397,-0.763359,0.62959,-1.140684,-3.165736,-26.760563,-32.114883,407,607,360,1653,2174,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,001065,JW중외제약우,exact_source_row,,KOSPI,2023-10-31,1,31800,32200,32200,31250,31800,223,7024300,10663335000,335325,1.257862,1.257862,-1.72956,0,0.066503,-0.31348,-1.547988,-4.932735,-3.927492,2490,2179,2478,1976,1762,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-10-31,1,61800,62000,62000,60700,61700,46,2814600,12705017200,205916,0.323625,0.323625,-1.779935,-0.161812,0.022339,-1.121795,4.222973,-1.90779,-2.063492,2521,2454,2459,2397,1942,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,001070,대한방직,exact_source_row,,KOSPI,2023-10-31,1,8360,8360,8420,8350,8400,6529,54676950,44520000000,5300000,0,0.717703,-0.119617,0.478469,0.123189,-1.176471,-5.084746,-7.793633,-13.669065,2137,1827,2126,2248,1446,10860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
2023-11-01,2023-10-31,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-10-31,1,24850,24900,25300,24900,25000,178623,4476789850,969000000000,38760000,0.201207,1.810865,0.201207,0.603622,0.460844,1.214575,-2.534113,-5.660377,-12.434326,372,806,246,1591,1348,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-01
