snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-15,2023-11-14,000215,DL우,exact_source_row,,KOSPI,2023-11-14,1,23200,23050,23600,22700,22700,10931,250426100,38274810500,1686115,-0.646552,1.724138,-2.155172,-2.155172,0.648295,-2.575107,-1.943844,11.27451,8.353222,1644,875,2240,1747,2454,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000220,유유제약,exact_source_row,,KOSPI,2023-11-14,1,4695,4730,4730,4660,4690,37219,174739210,79881726190,17032351,0.745474,0.745474,-0.745474,-0.106496,0.218519,0.535906,0.535906,7.077626,6.590909,1836,1705,1655,2283,2140,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000225,유유제약1우,exact_source_row,,KOSPI,2023-11-14,1,4620,4555,4625,4510,4600,3602,16429060,10427878000,2266930,-1.406926,0.108225,-2.380952,-0.4329,0.158893,-1.181525,0.877193,3.370787,4.30839,2465,1958,2496,2465,2234,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000227,유유제약2우B,exact_source_row,,KOSPI,2023-11-14,1,10090,9920,10190,9920,10110,806,8068800,3291411600,325560,-1.684836,0.99108,-1.684836,0.198216,0.247573,0.999001,0.397219,1.1,-4.351939,2508,1618,2560,2178,1944,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000230,일동홀딩스,exact_source_row,,KOSPI,2023-11-14,1,10220,10380,10500,10260,10350,39042,405657130,119443140000,11540400,1.565558,2.739726,0.391389,1.272016,0.338307,1.669941,-1.240458,3.603604,-0.671785,1396,1374,1281,1187,1313,13280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-11-14,1,14330,14490,14540,14220,14450,164667,2375577760,1371814218000,94935240,1.116539,1.465457,-0.76762,0.837404,0.173452,3.361946,4.938272,17.862969,27.200704,642,1892,198,1916,1584,18620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-14,1,66900,67600,70000,67500,68700,205671,14192191200,1606791942300,23388529,1.046338,4.633782,0.896861,2.690583,0.879367,2.844311,-6.27558,8.874802,-3.646564,211,662,173,530,635,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000270,기아,exact_source_row,,KOSPI,2023-11-14,1,78200,80100,82200,79900,81500,2150765,174652135600,32766602544500,402044203,2.429668,5.11509,2.173913,4.219949,0.534957,5.844156,5.844156,5.297158,-2.860548,14,1033,10,444,282,101600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-14,1,19110,19300,19490,18890,19150,3064,58764430,135815630000,7092200,0.994244,1.988488,-1.15123,0.209314,0.043202,-1.390319,-3.672032,0.26178,8.437146,2275,2440,1166,1608,1939,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000300,대유플러스,exact_source_row,,KOSPI,2023-11-14,1,408,401,404,386,392,2527473,998425496,49570324328,126454909,-1.715686,-0.980392,-5.392157,-3.921569,1.998715,-8.196721,-42.521994,-49.354005,-51.183064,963,317,2094,2537,2505,530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-14,1,11560,11640,11690,11500,11670,26619,309028130,155107732170,13291151,0.692042,1.124567,-0.519031,0.951557,0.200276,1.832461,2.910053,4.75763,4.196429,1551,1776,1054,2102,1503,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-14,1,51500,52400,58000,52400,58000,7303,413967100,14126422000,243559,1.747573,12.621359,1.747573,12.621359,2.998452,1.398601,1.22164,-2.027027,12.621359,1382,221,2465,71,27,66900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-14,1,4160,4165,4165,4050,4075,407444,1662842220,475711078625,116738915,0.120192,0.120192,-2.644231,-2.043269,0.349022,-1.092233,0.493218,-4.117647,-11.509229,751,1346,433,2463,2446,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-14,1,6300,6360,6380,6300,6370,75730,480244950,173286097530,27203469,0.952381,1.269841,0,1.111111,0.278384,1.594896,0.473186,5.115512,5.990017,1315,1534,981,2029,1409,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-14,1,2575,2690,2700,2505,2545,1887573,4936136520,789805934400,310336320,4.466019,4.854369,-2.718447,-1.165049,0.608235,3.455285,8.528785,5.821206,4.73251,452,920,309,496,2375,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000430,대원강업,exact_source_row,,KOSPI,2023-11-14,1,5220,5270,5790,5270,5550,1471519,8180380420,344100000000,62000000,0.957854,10.91954,0.957854,6.321839,2.373418,12.121212,6.936416,7.976654,8.610568,328,273,560,86,119,6780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-14,1,18180,18060,18320,17500,18150,77744,1401930710,113022409500,6227130,-0.660066,0.770077,-3.740374,-0.165017,1.248472,2.891156,-3.66242,-22.435897,-35.638298,826,495,1335,2272,2156,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-14,1,7190,7670,7870,7040,7040,763971,5616492620,198139617280,28144832,6.675939,9.45758,-2.086231,-2.086231,2.714427,-10.0894,12.820513,16.363636,-0.705219,416,244,888,115,2449,9340,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000490,대동,exact_source_row,,KOSPI,2023-11-14,1,13120,13280,14240,13230,13850,1785399,24664465610,351084494850,25349061,1.219512,8.536585,0.838415,5.564024,7.043255,9.055118,5.644546,9.920635,-6.545209,128,91,546,138,158,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-14,1,35550,35550,35950,35200,35500,127,4510250,28598906500,805603,0,1.125176,-0.984529,-0.140647,0.015765,-0.140647,2.453102,4.565538,1.28388,2525,2528,2367,2100,2148,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000500,가온전선,exact_source_row,,KOSPI,2023-11-14,1,16500,16580,16780,16330,16610,19012,313419080,105621760860,6358926,0.484848,1.69697,-1.030303,0.666667,0.298981,3.8125,-0.30012,3.489097,-14.204545,1544,1467,1394,1765,1680,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000520,삼일제약,exact_source_row,,KOSPI,2023-11-14,1,6180,6250,6250,6170,6190,28080,174152140,94253805340,15226786,1.132686,1.132686,-0.161812,0.161812,0.184412,1.47541,-2.825746,-0.642055,-0.96,1838,1835,1500,2098,1968,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000540,흥국화재,exact_source_row,,KOSPI,2023-11-14,1,3025,3025,3035,2985,3020,77812,233946250,194012787900,64242645,0,0.330579,-1.322314,-0.165289,0.121122,0.332226,0.332226,0,-4.88189,1684,2140,904,2421,2157,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-14,1,5780,5720,5840,5690,5770,2717,15633630,4431360000,768000,-1.038062,1.038062,-1.557093,-0.17301,0.353776,-2.698145,1.405975,2.85205,13.137255,2472,1332,2550,2148,2159,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-14,1,58600,58600,59000,58100,58900,604,35469900,67998989800,1154482,0,0.682594,-0.853242,0.511945,0.052318,-0.338409,0.340716,1.727116,-0.338409,2380,2410,1835,2312,1762,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-14,1,99200,99500,99500,95500,96500,13772,1328516500,612670104500,6348913,0.302419,0.302419,-3.729839,-2.721774,0.216919,-2.721774,-3.884462,-3.403403,-9.219191,847,1713,361,2431,2475,128900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000650,천일고속,exact_source_row,,KOSPI,2023-11-14,1,47450,47900,47900,47250,47500,577,27334500,67887950000,1429220,0.948367,0.948367,-0.421496,0.105374,0.040372,-4.809619,-3.553299,-2.464066,-5.378486,2411,2446,1837,2192,2000,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-14,1,130000,133900,134200,132100,134100,3616292,483201236800,97625117146500,728002365,3,3.230769,1.615385,3.153846,0.496742,2.758621,5.094044,11.471322,3.153846,3,1086,3,967,488,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000670,영풍,exact_source_row,,KOSPI,2023-11-14,1,496500,500000,511000,500000,509000,1643,830331000,937598360000,1842040,0.704935,2.920443,0.704935,2.517623,0.089195,4.517454,3.245436,8.993576,0.19685,1056,2259,260,1090,707,645000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-14,1,3560,3580,3600,3575,3600,66445,238583425,504000000000,140000000,0.561798,1.123596,0.421348,1.123596,0.047461,1.265823,1.408451,2.564103,2.710414,1669,2433,410,2103,1399,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-14,1,5990,5990,5990,5910,5950,18405,109157880,154948781400,26041812,0,0,-1.335559,-0.66778,0.070675,-1.3267,-0.833333,-0.66778,-4.032258,2068,2346,1055,2478,2290,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000720,현대건설,exact_source_row,,KOSPI,2023-11-14,1,35200,35800,36500,35600,36450,850716,30769735150,4058917634250,111355765,1.704545,3.693182,1.136364,3.551136,0.763962,3.846154,4.591105,8.320951,-1.35318,95,761,85,781,405,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000725,현대건설우,exact_source_row,,KOSPI,2023-11-14,1,49900,50800,50800,49900,50500,3391,171007650,53261996500,1054693,1.803607,1.803607,0,1.202405,0.321515,2.020202,1.609658,2.746694,-2.131783,1849,1415,2035,1700,1348,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000760,이화산업,exact_source_row,,KOSPI,2023-11-14,1,14250,14260,14490,14250,14320,1390,19972530,40096000000,2800000,0.070175,1.684211,0,0.491228,0.049643,-1.648352,-1.850583,-1.850583,-7.433743,2444,2424,2209,1771,1774,18520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-14,1,6740,6740,6830,6740,6830,608,4101440,5352664170,783699,0,1.335312,0,1.335312,0.077581,1.485884,-0.291971,-0.146199,-1.726619,2531,2311,2546,2000,1269,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000806,대덕1우,exact_source_row,,KOSPI,2023-11-14,1,8130,8200,8200,8180,8180,13,106360,9917080260,1212357,0.861009,0.861009,0.615006,0.615006,0.001072,1.867995,2.634881,9.358289,2.122347,2558,2559,2507,2234,1710,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000810,삼성화재,exact_source_row,,KOSPI,2023-11-14,1,248500,248500,250000,239000,245500,153942,37642980500,11630522483500,47374837,0,0.603622,-3.822938,-1.207243,0.324945,-1.8,0.614754,-5.576923,-7.706767,78,1407,30,2338,2380,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-14,1,185500,185200,185400,183500,184500,16371,3014226800,588924000000,3192000,-0.161725,-0.053908,-1.078167,-0.539084,0.512876,0.271739,2.5,-0.539084,-2.638522,584,1062,373,2508,2273,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000850,화천기공,exact_source_row,,KOSPI,2023-11-14,1,32900,32850,33050,32550,32850,5068,166259150,72270000000,2200000,-0.151976,0.455927,-1.06383,-0.151976,0.230364,-0.454545,-0.755287,2.4961,0.612557,1870,1675,1773,2393,2152,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-14,1,20450,20550,20650,20400,20600,19689,403510550,133900000000,6500000,0.488998,0.977995,-0.244499,0.733496,0.302908,1.728395,3.517588,4.303797,-0.242131,1399,1460,1175,2182,1635,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000880,한화,exact_source_row,,KOSPI,2023-11-14,1,24350,24350,24550,24150,24500,239773,5855203000,1836489007500,74958735,0,0.821355,-0.821355,0.616016,0.319873,1.239669,2.725367,7.929515,1.659751,401,1417,160,2254,1709,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000885,한화우,exact_source_row,,KOSPI,2023-11-14,1,31200,31200,31800,30650,31050,362,11298900,14882078700,479294,0,1.923077,-1.762821,-0.480769,0.075528,-5.909091,2.985075,-2.664577,1.470588,2487,2318,2457,1640,2250,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000890,보해양조,exact_source_row,,KOSPI,2023-11-14,1,505,508,521,506,517,760366,391167841,71925106693,139120129,0.594059,3.168317,0.19802,2.376238,0.546554,0.779727,1.174168,1.174168,0.779727,1418,1017,1779,991,765,656,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000910,유니온,exact_source_row,,KOSPI,2023-11-14,1,5100,5140,5210,5070,5180,246337,1271036130,80868186420,15611619,0.784314,2.156863,-0.588235,1.568627,1.577908,4.540868,-2.631579,7.135471,-5.818182,866,398,1640,1506,1136,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000950,전방,exact_source_row,,KOSPI,2023-11-14,1,24350,24300,24800,23700,24350,1569,37557100,40908000000,1680000,-0.205339,1.848049,-2.669405,0,0.093393,-1.417004,0.619835,5.639913,3.617021,2370,2245,2201,1680,2018,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000970,한국주철관,exact_source_row,,KOSPI,2023-11-14,1,6560,6570,6640,6560,6630,15322,101175350,151167315000,22800500,0.152439,1.219512,0,1.067073,0.0672,1.843318,2.950311,5.573248,3.271028,2090,2355,1081,2055,1427,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-14,1,54600,56000,56100,54600,54600,237084,13041734300,2424162904800,44398588,2.564103,2.747253,0,0,0.53399,0.738007,0,12,3.802281,224,1035,126,1183,2019,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-14,1,1660,1660,1696,1654,1695,42205,70923827,41150430300,24277540,0,2.168675,-0.361446,2.108434,0.173844,0.892857,-0.235433,1.133652,-3.693182,2224,1890,2198,1498,871,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-14,1,818,818,839,788,818,242610,197651258,145590350034,177983313,0,2.567237,-3.667482,0,0.136311,5.006418,4.336735,16.358464,0.863132,1774,2058,1102,1281,2020,1063,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,001040,CJ,exact_source_row,,KOSPI,2023-11-14,1,88800,90800,90800,84100,87500,198926,17267572800,2552987325000,29176998,2.252252,2.252252,-5.292793,-1.463964,0.68179,-4.580153,-3.314917,5.168269,11.181703,182,845,119,1454,2403,115400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,001045,CJ우,exact_source_row,,KOSPI,2023-11-14,1,47500,47500,47800,47200,47800,2218,105207100,108038659400,2260223,0,0.631579,-0.631579,0.631579,0.098132,0.209644,3.351351,7.054871,5.635359,2079,2223,1372,2327,1705,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-14,1,26150,26500,26850,26150,26450,169165,4478969600,603986702200,22835036,1.338432,2.676864,0,1.147228,0.740813,4.133858,-0.93633,1.730769,-25.492958,473,792,364,1225,1387,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-14,1,31900,31900,31900,31900,31900,27,861300,10696867500,335325,0,0,0,0,0.008052,-1.694915,-0.468019,0.314465,-4.633782,2553,2543,2494,2479,2021,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-14,1,62200,62200,62200,62200,62200,5,311000,12807975200,205916,0,0,0,0,0.002428,-0.160514,0.322581,0.810373,-1.112878,2556,2556,2472,2480,2022,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
2023-11-15,2023-11-14,001070,대한방직,exact_source_row,,KOSPI,2023-11-14,1,8230,8400,8400,8100,8220,18588,152856640,43566000000,5300000,2.065614,2.065614,-1.579587,-0.121507,0.350717,-0.724638,-2.606635,-2.142857,-9.769484,1916,1340,2170,1566,2143,10690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-15
