snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-20,2023-11-17,000105,유한양행우,exact_source_row,,KOSPI,2023-11-17,3,58000,58000,58900,57900,58800,1132,66337000,69439272000,1180940,0,1.551724,-0.172414,1.37931,0.095856,0.170358,2.797203,-0.84317,0.512821,2180,2104,1829,1456,904,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000120,CJ대한통운,exact_source_row,,KOSPI,2023-11-17,3,87400,87400,92900,86500,89900,309613,28122062500,2050829725600,22812344,0,6.292906,-1.029748,2.860412,1.357217,12.797992,13.510101,14.668367,20.995962,82,357,148,211,373,113600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-11-17,3,9000,9000,9050,8980,9020,9793,88376430,209325020300,23206765,0,0.555556,-0.222222,0.222222,0.042199,0,3.440367,3.085714,6.745562,2075,2409,859,2157,1695,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-11-17,3,12250,12190,12210,12190,12210,72,878920,5748590100,470810,-0.489796,-0.326531,-0.489796,-0.326531,0.015293,2.090301,2.777778,2.605042,3.738318,2558,2531,2544,2513,2106,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000150,두산,exact_source_row,,KOSPI,2023-11-17,3,82100,81600,84300,81500,83800,105593,8809080500,1384697373000,16523835,-0.609013,2.679659,-0.730816,2.070646,0.639034,2.696078,9.685864,0.842359,11.288181,233,738,200,835,575,106700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000155,두산우,exact_source_row,,KOSPI,2023-11-17,3,51200,51200,52200,50200,51800,20955,1081239900,207016731600,3996462,0,1.953125,-1.953125,1.171875,0.524339,1.568627,6.25641,2.777778,10.565635,844,852,866,1201,1020,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000157,두산2우B,exact_source_row,,KOSPI,2023-11-17,3,68400,69500,69900,67800,69500,1876,128267300,62066141000,893038,1.608187,2.192982,-0.877193,1.608187,0.210069,1.459854,4.197901,1.608187,9.794629,1887,1534,1927,1064,768,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000180,성창기업지주,exact_source_row,,KOSPI,2023-11-17,3,1830,1833,1849,1829,1840,27019,49691903,128342944000,69751600,0.163934,1.038251,-0.054645,0.546448,0.038736,-0.968784,0.546448,-3.563941,3.139013,2271,2422,1222,1816,1463,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000210,DL,exact_source_row,,KOSPI,2023-11-17,3,48900,48950,48950,47950,48200,20751,1007136900,1010073608800,20955884,0.102249,0.102249,-1.94274,-1.431493,0.099022,1.260504,2.444208,1.580611,22.49047,868,2079,251,2382,2374,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000215,DL우,exact_source_row,,KOSPI,2023-11-17,3,22950,22950,23000,22850,22950,278,6368250,38696339250,1686115,0,0.217865,-0.43573,0,0.016488,1.101322,-0.863931,-0.433839,11.95122,2514,2523,2244,2333,1834,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000220,유유제약,exact_source_row,,KOSPI,2023-11-17,3,4830,4925,5600,4820,5090,3477450,18359718410,86694666590,17032351,1.966874,15.942029,-0.207039,5.383023,20.416735,8.528785,12.362031,12.362031,20.04717,122,30,1598,43,127,6270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000225,유유제약1우,exact_source_row,,KOSPI,2023-11-17,3,4630,4690,6000,4625,5400,1327392,7398394470,12241422000,2266930,1.295896,29.589633,-0.107991,16.63067,58.554609,17.391304,18.942731,19.07387,26.760563,271,11,2481,10,14,6010,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000227,유유제약2우B,exact_source_row,,KOSPI,2023-11-17,3,10200,10500,13260,10500,13260,35609,442122140,4316925600,325560,2.941176,30,2.941176,30,10.937769,31.15727,32.6,31.678252,32.071713,1233,58,2551,1,1,13260,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000230,일동홀딩스,exact_source_row,,KOSPI,2023-11-17,3,10200,10310,10530,10110,10400,28361,295170230,120020160000,11540400,1.078431,3.235294,-0.882353,1.960784,0.245754,0.483092,4.312939,-3.614458,4,1442,1409,1286,641,621,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-11-17,3,13330,13000,13000,12320,12840,680177,8579838610,1218968481600,94935240,-2.475619,-2.475619,-7.576894,-3.675919,0.716464,-11.141869,-8.154506,-9.894737,12.335958,239,653,217,2556,2514,17320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-17,3,61600,62300,64000,61100,63200,269925,17054346300,1478155032800,23388529,1.136364,3.896104,-0.811688,2.597403,1.154091,-8.005822,-1.095462,-13.543092,-3.951368,132,413,185,477,440,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000270,기아,exact_source_row,,KOSPI,2023-11-17,3,85200,84600,84900,83700,84400,973922,82170517724,33932530733200,402044203,-0.704225,-0.352113,-1.760563,-0.938967,0.242243,3.558282,9.61039,6.835443,1.686747,25,1416,9,2515,2294,110700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-17,3,19000,19200,19370,18970,18980,8188,155791900,134609956000,7092200,1.052632,1.947368,-0.157895,-0.105263,0.115451,-0.887728,-0.732218,-3.311258,10.799766,1788,1988,1181,1213,1986,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000300,대유플러스,exact_source_row,,KOSPI,2023-11-17,3,326,330,371,325,337,3517970,1229164187,42615304333,126454909,1.226994,13.803681,-0.306748,3.374233,2.781996,-14.030612,-11.081794,-55.42328,-57.716437,798,195,2192,51,291,423,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-17,3,11930,11950,12250,11910,12130,28027,338388560,161221661630,13291151,0.167645,2.682313,-0.167645,1.676446,0.21087,3.941731,5.662021,7.630878,12.942272,1380,1529,1039,834,732,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-17,3,66400,66600,69900,62500,63100,9918,658627600,15368572900,243559,0.301205,5.271084,-5.873494,-4.96988,4.072114,8.793103,14.727273,10.314685,8.233276,1051,143,2457,297,2536,86300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-17,3,4035,4040,4075,4005,4060,137303,556616345,473959994900,116738915,0.123916,0.991326,-0.743494,0.619579,0.117615,-0.368098,-1.694915,-2.521008,-3.905325,1134,1970,441,1843,1405,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-17,3,6450,6410,6570,6390,6540,86236,561075370,177910687260,27203469,-0.620155,1.860465,-0.930233,1.395349,0.317004,2.66876,5.483871,7.389163,11.22449,1128,1204,977,1261,895,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-17,3,2425,2400,2475,2385,2440,575269,1404189725,757220620800,310336320,-1.030928,2.061856,-1.649485,0.618557,0.18537,-4.125737,-2.204409,-0.204499,9.41704,758,1634,321,1151,1408,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000430,대원강업,exact_source_row,,KOSPI,2023-11-17,3,5340,5400,5450,5300,5360,144751,778200860,332320000000,62000000,1.123596,2.059925,-0.749064,0.374532,0.233469,-3.423423,7.41483,-1.651376,8.282828,980,1450,583,1152,1574,6940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-17,3,16910,17210,17480,17160,17400,71301,1236045030,108352062000,6227130,1.774098,3.370787,1.478415,2.897694,1.145006,-4.132231,-4.237755,-18.309859,-29.124236,795,415,1374,606,363,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-17,3,6830,6750,6960,6750,6900,82662,567368710,194199340800,28144832,-1.171303,1.903367,-1.171303,1.02489,0.293702,-1.988636,-5.21978,5.666156,6.481481,1119,1274,915,1236,1108,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000490,대동,exact_source_row,,KOSPI,2023-11-17,3,13220,13250,14320,13180,14000,1279163,17836978590,354886854000,25349061,0.226929,8.320726,-0.302572,5.900151,5.046195,1.083032,11.199365,0.574713,9.289617,123,115,547,127,106,17180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-17,3,35250,35250,35250,34850,35200,125,4394050,28357225600,805603,0,0,-1.134752,-0.141844,0.015516,-0.84507,-1.123596,2.773723,5.864662,2529,2528,2377,2393,2012,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000500,가온전선,exact_source_row,,KOSPI,2023-11-17,3,16600,16640,17320,16640,17320,39730,680303740,110136598320,6358926,0.240964,4.337349,0.240964,4.337349,0.624791,4.274533,10.883483,0.991254,8.385482,1038,755,1356,400,179,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000520,삼일제약,exact_source_row,,KOSPI,2023-11-17,3,6130,6160,6200,6070,6140,27367,167864140,93492466040,15226786,0.489396,1.141925,-0.978793,0.163132,0.179729,-0.807754,2.504174,-3.00158,5.136986,1750,1657,1520,1738,1747,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000540,흥국화재,exact_source_row,,KOSPI,2023-11-17,3,2995,2995,3015,2985,2990,19023,57014945,192085508550,64242645,0,0.66778,-0.33389,-0.166945,0.029611,-0.993377,-0.993377,-1.644737,-0.664452,2240,2471,924,2087,2030,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-17,3,5500,5480,5570,5470,5570,6545,35886520,4277760000,768000,-0.363636,1.272727,-0.545455,1.272727,0.852214,-3.466205,-5.432937,-1.065719,8.365759,2354,569,2552,1653,961,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-17,3,58800,59000,59300,58800,59200,430,25361200,68345334400,1154482,0.340136,0.85034,0,0.680272,0.037246,0.509338,1.543739,0.680272,2.24525,2411,2430,1843,1950,1361,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-17,3,94200,94200,95500,93200,94500,6690,631988100,599972278500,6348913,0,1.380042,-1.061571,0.318471,0.105372,-2.072539,-4.158215,-2.57732,-0.630915,1067,2050,370,1573,1621,122400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000650,천일고속,exact_source_row,,KOSPI,2023-11-17,3,47200,47200,48800,47150,48550,259,12342050,69388631000,1429220,0,3.389831,-0.105932,2.860169,0.018122,2.210526,1.040583,-1.120163,-3.479125,2485,2517,1830,601,374,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-17,3,129900,129300,132000,129300,131400,2004403,263071361900,95659510761000,728002365,-0.461894,1.616628,-0.461894,1.154734,0.275329,-2.013423,-0.30349,-1.203008,5.967742,7,1323,3,1412,1027,168800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000670,영풍,exact_source_row,,KOSPI,2023-11-17,3,508000,509000,511000,502000,509000,566,287807000,937598360000,1842040,0.19685,0.590551,-1.181102,0.19685,0.030727,0,4.303279,1.8,3.350254,1454,2468,263,2133,1713,660000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-17,3,3585,3590,3610,3580,3610,39747,142803445,505400000000,140000000,0.13947,0.69735,-0.13947,0.69735,0.028391,0.277778,1.547117,-0.138313,4.184704,1833,2478,417,2065,1345,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-17,3,5910,5910,5950,5860,5950,5569,32921460,154948781400,26041812,0,0.676819,-0.846024,0.676819,0.021385,0,-0.998336,0.16835,-1.162791,2371,2507,1071,2080,1363,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000720,현대건설,exact_source_row,,KOSPI,2023-11-17,3,36700,36800,37000,36600,36850,232753,8565523600,4103459940250,111355765,0.27248,0.817439,-0.27248,0.408719,0.209017,1.097394,5.135521,3.511236,6.811594,240,1541,86,1981,1551,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000725,현대건설우,exact_source_row,,KOSPI,2023-11-17,3,50400,50500,50700,49800,50400,2006,100979200,53156527200,1054693,0.198413,0.595238,-1.190476,0,0.190198,-0.19802,1.510574,-0.982318,0.8,2015,1618,2049,2130,1835,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000760,이화산업,exact_source_row,,KOSPI,2023-11-17,3,15160,16050,16850,15300,16270,30637,495531240,45556000000,2800000,5.870712,11.147757,0.923483,7.3219,1.094179,13.617318,15.636105,11.362081,8.466667,1180,435,2153,78,74,19700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-17,3,6810,7100,7100,6870,6990,2731,19200400,5478056010,783699,4.258443,4.258443,0.881057,2.643172,0.348476,2.342606,7.04441,1.746725,4.017857,2448,1121,2548,416,430,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000806,대덕1우,exact_source_row,,KOSPI,2023-11-17,3,8320,8200,8280,8000,8280,651,5380580,10038315960,1212357,-1.442308,-0.480769,-3.846154,-0.480769,0.053697,1.222494,2.857143,2.857143,6.426735,2522,2345,2507,2522,2168,10810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000810,삼성화재,exact_source_row,,KOSPI,2023-11-17,3,245000,246000,251500,245000,249500,45697,11372221000,11820021831500,47374837,0.408163,2.653061,0,1.836735,0.096458,1.629328,-0.795229,-5.13308,-2.348337,189,2099,29,850,665,318500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-17,3,184600,185000,185700,184600,185500,4982,922909200,592116000000,3192000,0.216685,0.595883,0,0.487541,0.156078,0.542005,0.161987,2.656336,0.651112,906,1759,374,2129,1498,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000850,화천기공,exact_source_row,,KOSPI,2023-11-17,3,32850,32600,33300,32550,32650,3405,111212050,71830000000,2200000,-0.761035,1.369863,-0.913242,-0.608828,0.154773,-0.608828,0.30722,-0.457317,2.834646,1961,1762,1796,1580,2204,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-17,3,20600,20650,20700,20500,20700,5175,106654600,134550000000,6500000,0.242718,0.485437,-0.485437,0.485437,0.079615,0.485437,2.729529,5.450841,4.49268,1988,2207,1182,2201,1500,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000880,한화,exact_source_row,,KOSPI,2023-11-17,3,24500,24650,25050,24550,24900,154794,3856774100,1866472501500,74958735,0.612245,2.244898,0.204082,1.632653,0.206506,1.632653,2.680412,3.319502,9.450549,428,1551,157,1029,751,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000885,한화우,exact_source_row,,KOSPI,2023-11-17,3,31750,31750,31750,31150,31450,396,12491100,15073796300,479294,0,0,-1.889764,-0.944882,0.082622,1.288245,0.801282,4.139073,7.705479,2483,2184,2459,2394,2296,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000890,보해양조,exact_source_row,,KOSPI,2023-11-17,3,535,530,547,528,542,436872,235917368,75403109918,139120129,-0.934579,2.242991,-1.308411,1.308411,0.314025,4.83559,7.968127,5.653021,9.274194,1571,1219,1748,1031,948,695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000910,유니온,exact_source_row,,KOSPI,2023-11-17,3,5110,5100,5210,5080,5180,151803,784716820,80868186420,15611619,-0.195695,1.956947,-0.587084,1.369863,0.972372,0,4.016064,-0.956023,3.6,976,489,1654,1199,906,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000950,전방,exact_source_row,,KOSPI,2023-11-17,3,23900,23700,23950,23450,23750,1274,30252500,39900000000,1680000,-0.83682,0.209205,-1.882845,-0.627615,0.075833,-2.464066,-2.862986,0,4.625551,2386,2232,2224,2341,2209,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000970,한국주철관,exact_source_row,,KOSPI,2023-11-17,3,6770,6790,6940,6750,6900,31158,213777940,157323450000,22800500,0.295421,2.511078,-0.295421,1.920236,0.136655,4.072398,6.153846,6.646059,9.872611,1630,1853,1058,908,638,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-17,3,55300,55500,56800,55200,56600,254811,14300367200,2512960080800,44398588,0.361664,2.712477,-0.180832,2.350814,0.573917,3.663004,5.009276,2.350814,11.417323,151,803,123,822,494,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-17,3,1707,1707,1715,1693,1709,22787,38778232,41490315860,24277540,0,0.468658,-0.820152,0.117165,0.09386,0.825959,2.951807,-0.116891,3.200483,2339,2117,2201,2208,1794,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-17,3,822,821,826,816,817,77845,63922914,145412366721,177983313,-0.121655,0.486618,-0.729927,-0.608273,0.043737,-0.122249,2.252816,9.370817,6.797386,2196,2402,1122,2199,2203,1068,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,001040,CJ,exact_source_row,,KOSPI,2023-11-17,3,89500,89900,90200,87600,90000,52572,4708601900,2625929820000,29176998,0.446927,0.782123,-2.122905,0.558659,0.180183,2.857143,-1.315789,7.526882,20,368,1652,118,2001,1449,116300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,001045,CJ우,exact_source_row,,KOSPI,2023-11-17,3,48050,48250,48300,48050,48300,651,31412500,109168770900,2260223,0.416233,0.520291,0,0.520291,0.028802,1.046025,1.684211,7.095344,9.897611,2380,2476,1363,2174,1475,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-17,3,28900,29350,31000,29100,30200,468988,14138821200,689618087200,22835036,1.557093,7.266436,0.692042,4.49827,2.053809,14.177694,20.558882,11.029412,13.108614,154,261,341,163,171,37550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-17,3,32350,32350,32700,32350,32700,220,7190500,10965127500,335325,0,1.081917,0,1.081917,0.065608,2.507837,2.507837,0.615385,6.514658,2506,2287,2493,1782,1074,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-17,3,62900,62900,63200,61500,63000,99,6223200,12972708000,205916,0,0.476948,-2.225755,0.158983,0.048078,1.286174,1.286174,2.605863,4.825291,2515,2375,2471,2204,1751,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
2023-11-20,2023-11-17,001070,대한방직,exact_source_row,,KOSPI,2023-11-17,3,8230,8250,8280,8170,8240,7156,58865330,43672000000,5300000,0.243013,0.607533,-0.72904,0.121507,0.135019,0.243309,0.487805,-3.399766,-5.287356,2231,1867,2181,2120,1787,10690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-20
