snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-07,2023-11-06,013000,세우글로벌,exact_source_row,,KOSPI,2023-11-06,1,1334,1326,1341,1323,1341,45464,60702213,38493446571,28705031,-0.5997,0.524738,-0.824588,0.524738,0.158383,2.444614,2.522936,6.175772,5.011746,2184,1839,2228,1469,437,1734,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,013030,하이록코리아,exact_source_row,,KOSDAQ,2023-11-06,1,24750,24750,25100,24150,25000,75025,1842403050,321401250000,12856050,0,1.414141,-2.424242,1.010101,0.583577,5.263158,5.708245,1.010101,-0.793651,712,849,594,776,318,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,013120,동원개발,exact_source_row,,KOSDAQ,2023-11-06,1,3225,3220,3250,3195,3235,40600,130468470,293764203500,90808100,-0.155039,0.775194,-0.930233,0.310078,0.04471,0.622084,1.889764,1.410658,1.410658,1851,2393,635,1218,527,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,013310,아진산업,exact_source_row,,KOSDAQ,2023-11-06,1,4140,4115,4130,3950,4010,545181,2209106510,155614393820,38806582,-0.603865,-0.241546,-4.589372,-3.140097,1.404867,1.007557,0.627353,8.819539,8.819539,651,406,1048,2340,2199,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,013360,일성건설,exact_source_row,,KOSPI,2023-11-06,1,1771,1756,1791,1720,1750,121751,212783550,94543540000,54024880,-0.846979,1.129305,-2.879729,-1.185771,0.225361,-0.624645,-0.568182,3.427896,1.390498,1594,1536,1482,942,1509,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,013520,화승코퍼레이션,exact_source_row,,KOSPI,2023-11-06,1,1632,1632,1644,1611,1630,24506,39760390,81583540760,50051252,0,0.735294,-1.286765,-0.122549,0.048962,1.620948,2.644836,4.823151,-2.278177,2302,2376,1624,1252,823,2120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,013570,디와이,exact_source_row,,KOSPI,2023-11-06,1,5930,5880,5920,5700,5800,213420,1240256420,152653871400,26319633,-0.84317,-0.168634,-3.878583,-2.192243,0.810878,0.694444,6.227106,-1.192504,-8.948195,840,659,1060,2304,1956,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,013580,계룡건설,exact_source_row,,KOSPI,2023-11-06,1,13300,13370,13370,13100,13240,15126,200389850,118245208680,8930907,0.526316,0.526316,-1.503759,-0.451128,0.169367,1.611665,5.162828,2.874903,3.276131,1623,1780,1272,1465,1031,17290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,013700,까뮤이앤씨,exact_source_row,,KOSPI,2023-11-06,1,1569,1569,1569,1543,1562,15184,23628850,70527861360,45152280,0,0,-1.657106,-0.446144,0.033628,1.825293,4.761905,2.763158,1.494477,2399,2446,1779,2044,1028,2035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,013720,CBI,exact_source_row,,KOSDAQ,2023-11-06,1,1847,1846,1846,1765,1771,228813,410236064,72048013268,40682108,-0.054142,-0.054142,-4.439632,-4.114781,0.562441,-6.296296,2.016129,-2.692308,-15.866983,1302,873,1751,2242,2338,2400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-07
2023-11-07,2023-11-06,013810,스페코,exact_source_row,,KOSDAQ,2023-11-06,1,3510,3530,3530,3400,3420,178242,614361680,50121707400,14655470,0.569801,0.569801,-3.133903,-2.564103,1.216215,-2.285714,-2.005731,-5.131761,-19.906323,1116,470,2074,1417,2058,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,013870,지엠비코리아,exact_source_row,,KOSPI,2023-11-06,1,4210,4190,4205,4055,4085,28207,115953175,77910263800,19072280,-0.475059,-0.118765,-3.68171,-2.969121,0.147895,-0.608273,1.364764,-3.313609,-6.73516,1925,1887,1673,2270,2162,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,013890,지누스,exact_source_row,,KOSPI,2023-11-06,1,18700,19070,19670,17530,18930,468006,8617241730,357789796680,18900676,1.97861,5.187166,-6.256684,1.229947,2.476134,4.75927,-0.629921,-1.967892,-3.270312,308,259,536,184,278,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2023-11-06,1,3745,3730,3800,3695,3800,405164,1517560535,124972636800,32887536,-0.400534,1.468625,-1.335113,1.468625,1.231968,3.825137,4.972376,4.395604,15.677321,784,466,1225,757,238,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014100,메디앙스,exact_source_row,,KOSDAQ,2023-11-06,1,3020,2995,3025,2965,3000,17304,51922555,35400000000,11800000,-0.827815,0.165563,-1.821192,-0.662252,0.146644,-0.166389,1.867572,5.633803,1.694915,2226,1891,2269,1857,1174,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014130,한익스프레스,exact_source_row,,KOSPI,2023-11-06,1,4625,4630,4645,4400,4575,21981,100095610,54900000000,12000000,0.108108,0.432432,-4.864865,-1.081081,0.183175,-0.974026,-0.218103,2.234637,-4.08805,1986,1710,2002,1584,1450,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014160,대영포장,exact_source_row,,KOSPI,2023-11-06,1,1121,1114,1154,1114,1127,175575,199585290,122160656723,108394549,-0.624442,2.9438,-0.624442,0.535236,0.161978,1.714801,3.870968,0.985663,1.99095,1630,1825,1242,369,430,1457,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014190,원익큐브,exact_source_row,,KOSDAQ,2023-11-06,1,1525,1525,1535,1485,1507,88542,133917672,53347658342,35399906,0,0.655738,-2.622951,-1.180328,0.250119,2.100271,6.351447,4.14651,1.41319,1841,1463,2022,1337,1505,1982,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014280,금강공업,exact_source_row,,KOSPI,2023-11-06,1,5600,5600,5620,5440,5580,114993,637212060,163657812060,29329357,0,0.357143,-2.857143,-0.357143,0.392075,0.904159,4.887218,-3.125,3.717472,1097,1138,1020,1664,978,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014285,금강공업우,exact_source_row,,KOSPI,2023-11-06,1,9060,9240,9240,9030,9030,159,1442640,5326571250,589875,1.986755,1.986755,-0.331126,-0.331126,0.026955,0.556793,0.444939,-0.769231,-3.93617,2535,2468,2537,573,968,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014440,영보화학,exact_source_row,,KOSPI,2023-11-06,1,3460,3460,3490,3410,3450,16520,56795055,69000000000,20000000,0,0.867052,-1.445087,-0.289017,0.0826,2.071006,4.545455,5.828221,2.831595,2201,2211,1804,1142,934,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014470,부방,exact_source_row,,KOSDAQ,2023-11-06,1,2625,2630,2870,2570,2760,2197604,6066335575,165744237600,60052260,0.190476,9.333333,-2.095238,5.142857,3.659486,2.985075,7.8125,-2.473498,5.544933,395,173,1008,71,62,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014530,극동유화,exact_source_row,,KOSPI,2023-11-06,1,4620,4595,4615,4330,4370,1586441,7046943720,152379365400,34869420,-0.541126,-0.108225,-6.277056,-5.411255,4.549663,-13.636364,-16.603053,8.706468,-4.793028,357,147,1064,2266,2424,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014570,고려제약,exact_source_row,,KOSDAQ,2023-11-06,1,7020,7020,7050,6880,6970,16325,113321920,76670000000,11000000,0,0.42735,-1.994302,-0.712251,0.148409,2.04978,4.029851,4.81203,5.128205,1933,1885,1683,1591,1204,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014580,태경비케이,exact_source_row,,KOSPI,2023-11-06,1,6830,6830,6880,6620,6760,258340,1742131880,186461756000,27583100,0,0.732064,-3.074671,-1.02489,0.936588,2.735562,7.301587,-2.028986,6.456693,735,579,924,1256,1421,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014620,성광벤드,exact_source_row,,KOSDAQ,2023-11-06,1,13740,13760,13930,13380,13570,147027,1995485110,388102000000,28600000,0.14556,1.382824,-2.620087,-1.237263,0.51408,1.193139,0.667656,-4.77193,-2.303816,690,929,499,795,1527,17860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014680,한솔케미칼,exact_source_row,,KOSPI,2023-11-06,1,170100,168400,170800,164100,167700,44327,7352272800,1900912201500,11335195,-0.999412,0.411523,-3.527337,-1.410935,0.391056,5.804416,11.651132,7.362356,2.131547,345,1139,153,1614,1613,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014710,사조씨푸드,exact_source_row,,KOSPI,2023-11-06,1,3750,3750,3780,3660,3700,30248,112103285,63708609100,17218543,0,0.8,-2.4,-1.333333,0.175671,2.209945,3.351955,3.064067,1.788171,1942,1752,1868,1199,1579,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014790,HL D&I,exact_source_row,,KOSPI,2023-11-06,1,2130,2100,2125,2080,2085,22018,46053285,78935183085,37858601,-1.408451,-0.234742,-2.347418,-2.112676,0.058159,0.481928,2.70936,2.70936,1.707317,2257,2333,1657,2336,1914,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014820,동원시스템즈,exact_source_row,,KOSPI,2023-11-06,1,31950,31700,31900,30500,31250,19124,594346000,905977562500,28991282,-0.782473,-0.156495,-4.538341,-2.190923,0.065965,7.57315,10.424028,3.305785,4.51505,1140,2281,268,2296,1954,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014825,동원시스템즈우,exact_source_row,,KOSPI,2023-11-06,1,21550,22850,22850,21800,22350,83,1848200,5902880850,264111,6.032483,6.032483,1.160093,3.712297,0.031426,0,5.424528,2.995392,1.590909,2533,2459,2532,151,101,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014830,유니드,exact_source_row,,KOSPI,2023-11-06,1,77400,77400,78500,75000,78500,53479,4105233600,531256600000,6767600,0,1.421189,-3.100775,1.421189,0.790221,0.512164,3.018373,16.989568,36.998255,502,668,399,772,247,100600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014910,성문전자,exact_source_row,,KOSPI,2023-11-06,1,1458,1461,1463,1409,1428,84857,121038691,32074286580,22460985,0.205761,0.342936,-3.360768,-2.057613,0.377797,0.918728,6.408346,-0.41841,-5.116279,1895,1165,2316,1677,1893,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014915,성문전자우,exact_source_row,,KOSPI,2023-11-06,1,5890,6070,6070,5700,5700,1236,7049450,3420000000,600000,3.056027,3.056027,-3.225806,-3.225806,0.206,-2.896082,1.785714,-1.213172,-5.15807,2498,1620,2545,346,2213,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2023-11-06,1,2830,2815,2875,2750,2825,58561,164751715,128745592325,45573661,-0.530035,1.590106,-2.826855,-0.176678,0.128497,4.823748,6.203008,4.243542,0.533808,1727,1975,1194,701,867,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014970,삼륭물산,exact_source_row,,KOSDAQ,2023-11-06,1,3595,3600,3600,3485,3575,3787,13374745,54071875000,15125000,0.139082,0.139082,-3.059805,-0.556328,0.025038,2.142857,6.875934,5.925926,4.685212,2463,2477,2012,1905,1106,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,014990,인디에프,exact_source_row,,KOSPI,2023-11-06,1,906,906,910,890,904,139384,125439695,67902147480,75112995,0,0.441501,-1.766004,-0.220751,0.185566,0.332963,3.314286,-2.795699,4.027618,1877,1701,1824,1572,887,1177,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,015020,이스타코,exact_source_row,,KOSPI,2023-11-06,1,729,745,760,725,729,99937,73636007,31238816400,42851600,2.194787,4.252401,-0.548697,0,0.233216,2.531646,2.38764,3.846154,-2.670227,2114,1519,2333,237,703,947,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,015230,대창단조,exact_source_row,,KOSPI,2023-11-06,1,6280,6280,6280,6080,6180,64542,398031230,176576381400,28572230,0,0,-3.184713,-1.592357,0.225891,0.980392,3.691275,-1.12,-1.435407,1321,1534,964,2045,1707,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,015260,에이엔피,exact_source_row,,KOSPI,2023-11-06,1,1287,1287,1330,1261,1300,67838,87952828,58131638500,44716645,0,3.341103,-2.020202,1.010101,0.151706,5.008078,5.691057,-1.589705,-11.864407,2049,1871,1952,312,319,1673,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,015360,예스코홀딩스,exact_source_row,,KOSPI,2023-11-06,1,33800,33850,33900,33550,33850,3635,122690200,203100000000,6000000,0.147929,0.295858,-0.739645,0.147929,0.060583,1.957831,1.957831,3.51682,2.420575,1885,2313,861,1722,624,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,015590,KIB플러그에너지,exact_source_row,,KOSPI,2023-11-06,1,816,816,820,799,815,2216055,1792531936,193099208360,236931544,0,0.490196,-2.083333,-0.122549,0.935314,-1.092233,-0.244798,-9.141583,-1.807229,724,581,901,1511,824,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,015710,코콤,exact_source_row,,KOSDAQ,2023-11-06,1,5240,5240,5410,5070,5100,449517,2354528730,89405550000,17530500,0,3.244275,-3.244275,-2.671756,2.5642,-0.195695,15.384615,12.707182,5.263158,629,251,1542,327,2082,6810,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,015750,성우하이텍,exact_source_row,,KOSDAQ,2023-11-06,1,8730,8600,8630,8210,8290,853217,7175552440,663200000000,80000000,-1.489118,-1.145475,-5.956472,-5.040092,1.066521,1.593137,5.203046,0.241838,-3.154206,350,522,347,2510,2399,11340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,015760,한국전력,exact_source_row,,KOSPI,2023-11-06,1,17100,16960,17380,16800,17240,1563916,26675036550,11067460687480,641964077,-0.818713,1.637427,-1.754386,0.818713,0.243614,6.485485,1.891253,5.637255,-2.267574,117,1492,30,683,365,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,015860,일진홀딩스,exact_source_row,,KOSPI,2023-11-06,1,3755,3770,3780,3700,3750,63158,236121425,185053061250,49347483,0.399467,0.665779,-1.464714,-0.133156,0.127986,2.040816,2.880658,1.488498,-0.530504,1541,1981,931,1323,833,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,015890,태경산업,exact_source_row,,KOSPI,2023-11-06,1,6970,6980,7000,6750,6890,262847,1812884910,201386087500,29228750,0.143472,0.430416,-3.156385,-1.147776,0.899276,1.923077,3.609023,1.472754,4.393939,717,603,866,1588,1489,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016090,대현,exact_source_row,,KOSPI,2023-11-06,1,2075,2075,2080,2045,2065,71526,147389995,91442970150,44282310,0,0.240964,-1.445783,-0.481928,0.161523,0.242718,1.474201,1.975309,2.736318,1784,1828,1515,1772,1058,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2023-11-06,1,2525,2525,2525,2420,2495,8336,20779340,47656730530,19100894,0,0,-4.158416,-1.188119,0.043642,0.200803,3.099174,8.714597,0.604839,2415,2396,2113,2046,1510,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2023-11-06,1,18760,18880,18880,18290,18840,8266,152205370,63050188920,3346613,0.639659,0.639659,-2.50533,0.426439,0.246996,3.801653,2.614379,6.380576,-1.72144,1763,1475,1879,1354,472,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016360,삼성증권,exact_source_row,,KOSPI,2023-11-06,1,39000,38500,38700,37550,38050,289827,11012249200,3397865000000,89300000,-1.282051,-0.769231,-3.717949,-2.435897,0.324554,3.678474,7.790368,4.965517,0.794702,265,1265,97,2478,2022,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016380,KG스틸,exact_source_row,,KOSPI,2023-11-06,1,8090,8020,8450,7900,8080,1713158,13947806200,808071887760,100008897,-0.865266,4.449938,-2.348578,-0.123609,1.713006,9.189189,14.935989,7.87717,10.684932,231,352,294,227,827,10510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2023-11-06,1,4875,5780,5780,4805,4805,1236671,6542547295,192200000000,40000000,18.564103,18.564103,-1.435897,-1.435897,3.091677,0.313152,1.585624,3.891892,5.837004,375,205,903,26,1625,6330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016580,환인제약,exact_source_row,,KOSPI,2023-11-06,1,14740,14700,14730,14330,14500,25755,371647710,269701015000,18600070,-0.27137,-0.067843,-2.781547,-1.628223,0.138467,2.112676,3.202847,9.022556,8.532934,1357,1927,684,2250,1717,19160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016590,신대양제지,exact_source_row,,KOSPI,2023-11-06,1,5560,5560,5620,5500,5580,73911,411292600,224861835600,40297820,0,1.079137,-1.079137,0.359712,0.183412,1.086957,2.010969,2.573529,9.626719,1300,1709,797,969,500,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016600,큐캐피탈,exact_source_row,,KOSDAQ,2023-11-06,1,339,338,341,333,336,351587,117799410,59891029632,178247112,-0.294985,0.589971,-1.769912,-0.884956,0.197247,0.598802,2.12766,0,1.204819,1914,1651,1924,1390,1308,440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016610,DB금융투자,exact_source_row,,KOSPI,2023-11-06,1,3865,3865,3890,3845,3860,21747,83853770,163843061540,42446389,0,0.646831,-0.517464,-0.129366,0.051234,0.520833,1.179554,0.520833,-0.643501,2060,2368,1017,1349,829,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016670,디모아,exact_source_row,,KOSDAQ,2023-11-06,1,338,338,339,323,326,151213,50041247,33205715824,101858024,0,0.295858,-4.43787,-3.550296,0.148455,-2.39521,1.875,3.164557,-7.122507,2232,1884,2304,1723,2265,439,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016710,대성홀딩스,exact_source_row,,KOSPI,2023-11-06,1,10500,10540,10550,10060,10210,58754,600019630,164273376390,16089459,0.380952,0.47619,-4.190476,-2.761905,0.365171,1.693227,3.654822,-1.257253,-12.134251,1132,1182,1016,1537,2108,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016740,두올,exact_source_row,,KOSPI,2023-11-06,1,3270,3270,3270,3170,3215,102564,328924210,106309376200,33066680,0,0,-3.058104,-1.681957,0.310173,2.715655,6.810631,5.065359,5.065359,1398,1296,1374,2047,1739,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016790,카나리아바이오,exact_source_row,,KOSDAQ,2023-11-06,1,5220,5250,5940,5140,5700,10493824,59039899840,984924688500,172793805,0.574713,13.793103,-1.532567,9.195402,6.073033,16.564417,13.772455,-5,-17.985612,57,111,254,41,26,6780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016800,퍼시스,exact_source_row,,KOSPI,2023-11-06,1,29200,29400,29450,28900,29300,668,19443050,336950000000,11500000,0.684932,0.856164,-1.027397,0.342466,0.005809,0.342466,0.860585,0,1.034483,2421,2534,570,1154,513,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016880,웅진,exact_source_row,,KOSPI,2023-11-06,1,1182,1202,1202,1156,1170,187709,219959570,93514683600,79927080,1.692047,1.692047,-2.199662,-1.015228,0.23485,1.123596,2.272727,0.171233,3.0837,1578,1516,1497,663,1417,1536,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,016920,카스,exact_source_row,,KOSDAQ,2023-11-06,1,1517,1527,1532,1495,1523,44484,67479450,40349658374,26493538,0.659196,0.988794,-1.450231,0.395517,0.167905,0.860927,3.114421,1.330672,-5.871446,2146,1785,2202,1041,490,1972,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,017000,신원종합개발,exact_source_row,,KOSDAQ,2023-11-06,1,3660,3660,3720,3455,3575,32657,117452845,41713196525,11668027,0,1.639344,-5.601093,-2.322404,0.279885,2.582496,7.680723,-0.27894,-1.920439,1916,1384,2179,681,1991,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,017040,광명전기,exact_source_row,,KOSPI,2023-11-06,1,2255,2250,2255,2195,2220,151283,336262190,96209505300,43337615,-0.221729,0,-2.660754,-1.552106,0.34908,2.304147,6.987952,1.138952,-1.986755,1392,1219,1468,2048,1682,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,017180,명문제약,exact_source_row,,KOSPI,2023-11-06,1,2220,2235,2445,2195,2300,887833,2069641985,78092944200,33953454,0.675676,10.135135,-1.126126,3.603604,2.614853,4.545455,4.783599,11.650485,6.728538,679,244,1667,60,105,2885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,017250,인터엠,exact_source_row,,KOSDAQ,2023-11-06,1,1649,1648,1726,1625,1726,289365,493809127,36324476042,21045467,-0.060643,4.669497,-1.455428,4.669497,1.374952,8.145363,8.213166,8.010013,10.146777,1220,419,2259,210,72,2140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,017370,우신시스템,exact_source_row,,KOSPI,2023-11-06,1,8210,8250,8290,7720,8200,197944,1606291960,150175242800,18314054,0.487211,0.974421,-5.968331,-0.121803,1.080831,5.398458,13.573407,5.263158,10.067114,762,515,1075,1056,820,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,017390,서울가스,exact_source_row,,KOSPI,2023-11-06,1,62400,62400,62400,60300,61000,12558,767237300,305000000000,5000000,0,0,-3.365385,-2.24359,0.25116,1.328904,2.177554,-1.134522,-4.6875,1005,1457,617,2049,1971,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,017480,삼현철강,exact_source_row,,KOSDAQ,2023-11-06,1,5040,5020,5020,4905,4970,27700,137447530,78043363300,15702890,-0.396825,-0.396825,-2.678571,-1.388889,0.176401,-1.778656,0.40404,-1.584158,-0.500501,1825,1745,1668,2392,1599,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,017510,세명전기,exact_source_row,,KOSDAQ,2023-11-06,1,2745,2795,2795,2720,2725,6114,16827510,41545350000,15246000,1.821494,1.821494,-0.910747,-0.728597,0.040102,1.113173,5.825243,1.869159,-3.024911,2444,2412,2182,623,1218,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,017550,수산중공업,exact_source_row,,KOSPI,2023-11-06,1,2105,2100,2120,2070,2105,67926,142264110,131350168650,62399130,-0.23753,0.712589,-1.662708,0,0.108857,4.207921,7.562596,0.477327,-1.173709,1801,2082,1180,1281,704,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,017650,대림제지,exact_source_row,,KOSDAQ,2023-11-06,1,7880,7880,7940,7840,7880,2293,18079320,70920000000,9000000,0,0.761421,-0.507614,0,0.025478,1.285347,1.285347,-1.129235,-1.622971,2433,2474,1770,1232,705,10240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,017670,SK텔레콤,exact_source_row,,KOSPI,2023-11-06,1,49800,49350,49550,49200,49250,396697,19566304900,10777532342000,218833144,-0.903614,-0.502008,-1.204819,-1.104418,0.181278,-0.202634,0.203459,-1.005025,-0.303644,171,1720,33,2428,1466,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
2023-11-07,2023-11-06,017800,현대엘리베이,exact_source_row,,KOSPI,2023-11-06,1,47000,47150,48350,46250,47100,189820,8967084250,1841251333500,39092385,0.319149,2.87234,-1.595745,0.212766,0.485568,11.347518,9.027778,0.748663,6.802721,302,975,156,383,582,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-07
