snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-29,2023-11-28,030200,KT,exact_source_row,,KOSPI,2023-11-28,1,33500,33350,33500,33150,33300,370485,12352288600,8586763308000,257860760,-0.447761,0,-1.044776,-0.597015,0.143676,1.215805,1.062215,0.75643,0.301205,226,1919,47,2262,1430,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,030210,다올투자증권,exact_source_row,,KOSPI,2023-11-28,1,4125,4100,4130,4035,4040,77649,317061600,246080868240,60911106,-0.606061,0.121212,-2.181818,-2.060606,0.127479,-8.390023,-7.44559,-4.604486,3.457106,1461,1998,769,2140,2190,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,030350,드래곤플라이,exact_source_row,,KOSDAQ,2023-11-28,1,739,740,788,723,740,3099616,2329893057,51347840020,69388973,0.135318,6.630582,-2.165088,0.135318,4.467015,-4.020752,9.955423,39.359699,55.789474,653,173,2084,156,793,960,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-29
2023-11-29,2023-11-28,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2023-11-28,1,14740,14940,15230,14600,14600,305362,4549590490,353024262400,24179744,1.356852,3.324288,-0.949796,-0.949796,1.262884,-4.262295,1.038062,11.026616,24.14966,454,473,554,392,1651,19160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,030530,원익홀딩스,exact_source_row,,KOSDAQ,2023-11-28,1,3385,3380,3385,3310,3335,106504,355874845,257588666635,77237981,-0.14771,0,-2.215657,-1.477105,0.137891,-2.0558,-2.342606,-1.038576,10.797342,1402,1957,738,2263,1967,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,030610,교보증권,exact_source_row,,KOSPI,2023-11-28,1,4990,5020,5020,4980,4990,12886,64295230,568675175390,113962961,0.601202,0.601202,-0.200401,0,0.011307,0.100301,0,-0.1001,0.91001,2200,2537,390,1624,890,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,030720,동원수산,exact_source_row,,KOSPI,2023-11-28,1,7310,7290,7520,7290,7380,60967,452582430,34345080900,4653805,-0.273598,2.872777,-0.273598,0.957592,1.310046,1.793103,6.647399,5.730659,9.658247,1270,455,2315,466,419,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,030960,양지사,exact_source_row,,KOSDAQ,2023-11-28,1,13650,13690,13850,13560,13700,31265,427443680,218926000000,15980000,0.29304,1.465201,-0.659341,0.3663,0.195651,-4.061625,-5.190311,-5.321355,-10.457516,1310,1681,833,917,649,17740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,031310,아이즈비전,exact_source_row,,KOSDAQ,2023-11-28,1,2685,2700,2700,2635,2680,45116,120689920,51663051440,19277258,0.558659,0.558659,-1.862197,-0.18622,0.234037,-2.010969,-3.249097,-3.074141,-11.69687,1932,1529,2081,1675,1103,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,031330,에스에이엠티,exact_source_row,,KOSDAQ,2023-11-28,1,2815,2820,2830,2800,2810,101767,286389495,280986138270,99995067,0.17762,0.53286,-0.53286,-0.17762,0.101772,-1.056338,0,1.444043,9.551657,1509,2112,679,1710,1098,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,031430,신세계인터내셔날,exact_source_row,,KOSPI,2023-11-28,1,16910,16860,17000,16550,16690,30482,509962520,595833000000,35700000,-0.295683,0.532229,-2.128918,-1.301005,0.085384,-0.358209,-1.707892,-0.119689,6.645367,1221,2208,373,1712,1882,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,031440,신세계푸드,exact_source_row,,KOSPI,2023-11-28,1,42150,42150,42200,41150,41150,7500,312014350,159352552000,3872480,0,0.118624,-2.372479,-2.372479,0.193674,1.856436,4.309252,3.003755,13.360882,1473,1687,1057,2144,2261,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,031510,오스템,exact_source_row,,KOSDAQ,2023-11-28,1,1953,1953,1958,1903,1941,74468,144235416,54348000000,28000000,0,0.256016,-2.560164,-0.614439,0.265957,-0.102934,-2.167339,-3.432836,-5.317073,1852,1431,2042,2002,1442,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,031820,콤텍시스템,exact_source_row,,KOSPI,2023-11-28,1,729,729,750,725,738,552285,407469265,89335981908,121051466,0,2.880658,-0.548697,1.234568,0.45624,1.234568,0.957592,3.216783,11.98786,1337,993,1566,461,357,947,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2023-11-28,1,545,537,548,511,517,1205917,632025016,67366917255,130303515,-1.46789,0.550459,-6.238532,-5.137615,0.925468,-9.298246,-12.224109,-18.325434,-23.293769,1118,598,1855,1688,2507,708,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2023-11-28,1,26050,26100,26650,25200,26400,262887,6842325050,569247228000,21562395,0.191939,2.303263,-3.262956,1.34357,1.219192,-0.938086,-7.530648,-19.878604,-11.705686,355,484,388,600,334,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032080,아즈텍WB,exact_source_row,,KOSDAQ,2023-11-28,1,1583,1585,1634,1583,1626,33100,53141383,34944413154,21491029,0.126342,3.221731,0,2.716361,0.154018,1.43481,0.246609,0.184843,-0.489596,2266,1871,2306,404,174,2055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032190,다우데이타,exact_source_row,,KOSDAQ,2023-11-28,1,12310,12340,12340,12120,12200,79820,976935810,467260000000,38300000,0.243704,0.243704,-1.543461,-0.893582,0.208407,-2.4,-2.633679,-3.785489,4.810997,955,1620,448,2023,1607,16000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032280,삼일,exact_source_row,,KOSDAQ,2023-11-28,1,1980,1980,1980,1957,1970,24538,48258512,31940772300,16213590,0,0,-1.161616,-0.505051,0.151342,-1.203611,0,2.657634,5.403959,2291,1883,2351,2264,1358,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032300,한국파마,exact_source_row,,KOSDAQ,2023-11-28,1,20900,20600,20750,19530,19530,188301,3731327650,213007870530,10906701,-1.435407,-0.717703,-6.555024,-6.555024,1.726471,-3.316832,-8.309859,-14.342105,13.811189,513,359,854,2518,2533,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032350,롯데관광개발,exact_source_row,,KOSPI,2023-11-28,1,10000,10000,10020,9870,9940,548164,5441861440,752674105540,75721741,0,0.2,-1.3,-0.6,0.723919,-3.961353,-5.333333,-8.639706,-6.491063,401,717,321,2066,1432,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032500,케이엠더블유,exact_source_row,,KOSDAQ,2023-11-28,1,12050,12050,12260,11920,11990,100659,1216562630,477452387170,39820883,0,1.742739,-1.078838,-0.497925,0.252779,-3.462158,-4.156675,-0.909091,18.128079,872,1469,441,787,1348,15660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032540,TJ미디어,exact_source_row,,KOSDAQ,2023-11-28,1,5720,5750,5830,5650,5790,41681,239412460,80664016110,13931609,0.524476,1.923077,-1.223776,1.223776,0.299183,-0.172414,4.891304,1.401051,-1.864407,1600,1346,1659,721,363,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032560,황금에스티,exact_source_row,,KOSPI,2023-11-28,1,7060,7070,7080,7030,7060,18030,127196760,120020000000,17000000,0.141643,0.283286,-0.424929,0,0.106059,-0.981767,-0.703235,-1.671309,0.426743,1906,2094,1288,1975,891,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032580,피델릭스,exact_source_row,,KOSDAQ,2023-11-28,1,1428,1428,1457,1405,1407,743255,1059079777,46616814048,33132064,0,2.030812,-1.610644,-1.470588,2.24331,0.428266,-0.77574,-5.507052,5.235602,922,286,2140,680,1964,1856,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032620,유비케어,exact_source_row,,KOSDAQ,2023-11-28,1,4480,4485,4505,4465,4495,31646,141776465,234626139805,52197139,0.111607,0.558036,-0.334821,0.334821,0.060628,-2.069717,-2.388708,-0.111111,7.407407,1863,2342,797,1677,666,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032640,LG유플러스,exact_source_row,,KOSPI,2023-11-28,1,10470,10450,10510,10400,10410,753942,7879503930,4545124268010,436611361,-0.191022,0.382044,-0.668577,-0.573066,0.17268,0.57971,0.482625,-0.095969,1.067961,322,1779,82,1873,1409,13610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032680,소프트센,exact_source_row,,KOSDAQ,2023-11-28,1,588,588,594,581,583,611931,359427832,61559415412,105590764,0,1.020408,-1.190476,-0.85034,0.579531,-2.995008,-2.671119,-0.511945,3.921569,1397,853,1931,1196,1586,764,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032685,소프트센우,exact_source_row,,KOSDAQ,2023-11-28,1,10100,10140,10140,9710,9880,7576,73938500,3528562960,357142,0.39604,0.39604,-3.861386,-2.178218,2.121285,-5,-4.816956,5.33049,9.534368,2145,306,2566,1858,2219,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032750,삼진,exact_source_row,,KOSDAQ,2023-11-28,1,5530,5500,5560,5490,5530,10460,57793960,44593178980,8063866,-0.542495,0.542495,-0.723327,0,0.129714,-0.180505,-0.718133,0.181159,5.534351,2235,1984,2163,1701,892,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2023-11-28,1,2010,2105,2145,1908,1927,1679713,3312679980,61194896901,31756563,4.726368,6.716418,-5.074627,-4.129353,5.289341,-16.760259,-2.380952,10.303377,19.024089,551,156,1934,153,2470,2610,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032800,판타지오,exact_source_row,,KOSDAQ,2023-11-28,1,306,306,309,298,303,431326,130621454,35688944082,117785294,0,0.980392,-2.614379,-0.980392,0.366197,-4.416404,-3.194888,-4.416404,3.061224,1892,1165,2295,1239,1676,397,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032820,우리기술,exact_source_row,,KOSDAQ,2023-11-28,1,1352,1354,1354,1331,1334,849871,1136690357,205194895508,153819262,0.147929,0.147929,-1.553254,-1.331361,0.552513,-1.839588,0.376223,-1.185185,3.491078,895,886,869,2117,1902,1757,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032830,삼성생명,exact_source_row,,KOSPI,2023-11-28,1,70400,69700,70400,69300,69400,108883,7570643800,13880000000000,200000000,-0.994318,0,-1.5625,-1.420455,0.054442,-0.573066,-0.287356,-0.143885,-4.539202,330,2367,23,2265,1939,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2023-11-28,1,5420,5410,5500,5400,5410,98265,534341710,89932015130,16623293,-0.184502,1.476015,-0.369004,-0.184502,0.591128,-2.169982,-1.457195,0.932836,7.768924,1198,838,1558,907,1101,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032940,원익,exact_source_row,,KOSDAQ,2023-11-28,1,3720,3680,3750,3595,3710,28945,106033415,67496883300,18193230,-1.075269,0.806452,-3.360215,-0.268817,0.159098,0.815217,4.950495,9.439528,15.9375,2001,1844,1851,1410,1176,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032960,동일기연,exact_source_row,,KOSDAQ,2023-11-28,1,12610,12610,12690,12430,12660,30399,382305700,48190150740,3806489,0,0.634417,-1.427439,0.396511,0.79861,0.158228,1.28,-1.016419,2.427184,1368,666,2126,1586,634,16390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,032980,바이온,exact_source_row,,KOSDAQ,2023-11-28,1,1307,1300,1300,1251,1254,257724,325654422,47643628296,37993324,-0.535578,-0.535578,-4.284621,-4.055088,0.67834,2.786885,4.587156,-5.429864,-6.137725,1449,754,2130,2508,2466,1699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033050,제이엠아이,exact_source_row,,KOSDAQ,2023-11-28,1,1088,1088,1096,1088,1093,40789,44545789,35609220806,32579342,0,0.735294,0,0.459559,0.125199,0.459559,1.579926,4.095238,6.634146,2311,2006,2297,1482,602,1414,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033100,제룡전기,exact_source_row,,KOSDAQ,2023-11-28,1,21800,21800,22000,21050,21150,308071,6562214550,339719950350,16062409,0,0.917431,-3.440367,-2.981651,1.917963,-6.828194,-5.790646,-5.580357,-1.627907,363,335,575,1309,2358,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033130,디지틀조선,exact_source_row,,KOSDAQ,2023-11-28,1,2110,2110,2175,2110,2130,221359,476181115,79055518710,37115267,0,3.080569,0,0.947867,0.59641,-2.293578,-4.269663,3.1477,8.396947,1249,828,1680,423,424,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033160,엠케이전자,exact_source_row,,KOSDAQ,2023-11-28,1,12120,12070,12250,11980,11980,71677,865335540,264354645380,22066331,-0.412541,1.072607,-1.155116,-1.155116,0.324825,0.335008,-2.363488,-2.838605,11.33829,1003,1279,718,1153,1786,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033170,시그네틱스,exact_source_row,,KOSDAQ,2023-11-28,1,1166,1166,1179,1153,1166,221997,258684484,99959219954,85728319,0,1.114923,-1.114923,0,0.258954,2.550572,1.127493,1.391304,13.867188,1554,1449,1463,1116,893,1515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033200,모아텍,exact_source_row,,KOSDAQ,2023-11-28,1,3985,3940,4050,3940,4005,1450,5761235,57396395925,14331185,-1.129235,1.631117,-1.129235,0.501882,0.010118,-2.197802,-0.620347,0.250313,1.520913,2534,2540,1993,828,581,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033230,인성정보,exact_source_row,,KOSDAQ,2023-11-28,1,2785,2785,2810,2730,2760,512025,1425139100,108234448800,39215380,0,0.897666,-1.974865,-0.897666,1.305674,-2.816901,-2.12766,10.621242,18.454936,816,458,1378,1335,1609,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033240,자화전자,exact_source_row,,KOSPI,2023-11-28,1,26200,26200,27750,26050,27100,427981,11639728700,599178913300,22109923,0,5.916031,-0.572519,3.435115,1.935696,7.539683,9.054326,9.494949,28.741093,240,329,370,185,133,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033250,체시스,exact_source_row,,KOSPI,2023-11-28,1,2785,2775,2775,2580,2665,4142489,10997802800,85280000000,32000000,-0.359066,-0.359066,-7.360862,-4.308797,12.945278,-14.992026,-15.127389,11.041667,66.875391,247,69,1608,2490,2479,3620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033270,유나이티드제약,exact_source_row,,KOSPI,2023-11-28,1,25250,25300,25500,25000,25100,26363,666168300,407745032200,16244822,0.19802,0.990099,-0.990099,-0.594059,0.162286,0,-0.594059,0.4,3.080082,1098,1828,486,1231,1427,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033290,코웰패션,exact_source_row,,KOSDAQ,2023-11-28,1,9430,9430,9860,9310,9800,905759,8775802660,867302293200,88500234,0,4.559915,-1.272534,3.923648,1.023454,11.872146,13.953488,26.943005,36.111111,299,550,280,266,102,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033310,엠투엔,exact_source_row,,KOSDAQ,2023-11-28,1,4075,4070,4190,3930,3930,895011,3607371230,158544967830,40342231,-0.122699,2.822086,-3.558282,-3.558282,2.218546,30.348259,29.276316,29.70297,32.77027,525,289,1065,479,2428,5290,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2023-11-28,1,5160,4930,5100,4910,4970,1100414,5493545070,94998727040,19114432,-4.457364,-1.162791,-4.844961,-3.682171,5.75698,3.974895,1.532176,-0.6,16.121495,398,145,1515,2536,2440,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033500,동성화인텍,exact_source_row,,KOSDAQ,2023-11-28,1,12770,12850,12910,12660,12800,221502,2836514960,383865523200,29989494,0.626468,1.096319,-0.861394,0.234926,0.738599,3.392569,2.236422,6.75563,11.207646,590,709,514,1132,724,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033530,세종공업,exact_source_row,,KOSPI,2023-11-28,1,5610,5630,5630,5470,5470,79574,438919160,152180656670,27820961,0.356506,0.356506,-2.495544,-2.495544,0.286022,-3.185841,-1.263538,-1.263538,3.795066,1293,1382,1101,1898,2290,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033540,파라텍,exact_source_row,,KOSDAQ,2023-11-28,1,1064,1050,1094,1043,1076,557512,595720926,85853109260,79789135,-1.315789,2.819549,-1.973684,1.12782,0.698732,-0.185529,-7.241379,9.795918,36.548223,1145,739,1604,480,374,1383,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033560,블루콤,exact_source_row,,KOSDAQ,2023-11-28,1,3085,3125,3125,3080,3095,12447,38470840,52924500000,17100000,1.296596,1.296596,-0.162075,0.324149,0.072789,-0.801282,-0.482315,-4.031008,-4.769231,2349,2276,2064,1000,676,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2023-11-28,1,7030,7070,7070,6900,7040,12005,83521570,94083968000,13364200,0.56899,0.56899,-1.849218,0.142248,0.08983,2.028986,6.184012,11.746032,17.922948,2094,2176,1522,1665,790,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2023-11-28,1,5230,5230,5240,5140,5240,18953,98673710,44305347560,8455219,0,0.191205,-1.720841,0.191205,0.224157,-0.190476,-0.190476,0,5.326633,2039,1563,2171,2081,750,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033640,네패스,exact_source_row,,KOSDAQ,2023-11-28,1,17480,17500,17590,17280,17590,122816,2140856770,405611363180,23059202,0.114416,0.629291,-1.144165,0.629291,0.532612,3.106682,-0.50905,-1.179775,8.983891,684,911,489,1590,524,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033780,KT&G,exact_source_row,,KOSPI,2023-11-28,1,90600,90100,90600,88200,88500,334409,29766031337,11843290984500,133822497,-0.551876,0,-2.649007,-2.317881,0.24989,-2.317881,-3.278689,-4.220779,1.490826,105,1476,31,2266,2251,117700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2023-11-28,1,1536,1536,1610,1536,1574,45769,71882697,26942315400,17117100,0,4.817708,0,2.473958,0.267388,0.962155,-3.138462,6.06469,60.776302,2155,1427,2394,241,198,1996,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033830,티비씨,exact_source_row,,KOSDAQ,2023-11-28,1,1016,1006,1038,1006,1019,256424,262857406,101900000000,100000000,-0.984252,2.165354,-0.984252,0.295276,0.256424,-2.581262,5.377456,11.732456,19.181287,1549,1456,1442,643,694,1320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,033920,무학,exact_source_row,,KOSPI,2023-11-28,1,5420,5420,5420,5340,5350,58885,315992100,152475000000,28500000,0,0,-1.476015,-1.291513,0.206614,-2.903811,-2.550091,-2.727273,-3.07971,1464,1631,1100,2267,1876,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,034020,두산에너빌리티,exact_source_row,,KOSPI,2023-11-28,1,15260,15260,15260,14970,15070,1786131,26860171850,9653256470220,640561146,0,0,-1.900393,-1.245085,0.278838,0.332889,3.148528,2.796726,11.961367,114,1398,41,2268,1849,19830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,034120,SBS,exact_source_row,,KOSPI,2023-11-28,1,25650,25650,26150,25550,26150,21589,558033050,477305019300,18252582,0,1.949318,-0.389864,1.949318,0.118279,1.949318,1.160542,2.54902,8.057851,1174,2039,442,712,255,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,034220,LG디스플레이,exact_source_row,,KOSPI,2023-11-28,1,12690,12690,12690,12240,12430,1793705,22246528880,4447649151000,357815700,0,0,-3.546099,-2.048857,0.501293,-1.349206,-7.377049,-8.670096,1.469388,140,941,85,2269,2186,16490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,034230,파라다이스,exact_source_row,,KOSDAQ,2023-11-28,1,13720,13710,13710,13370,13460,841693,11378415500,1235077149500,91759075,-0.072886,-0.072886,-2.55102,-1.895044,0.917286,-4.199288,-4.267425,-6.136681,-7.491409,244,599,216,2405,2119,17830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,034300,신세계건설,exact_source_row,,KOSPI,2023-11-28,1,13880,13860,13860,13320,13350,8914,120358150,53400000000,4000000,-0.144092,-0.144092,-4.034582,-3.818444,0.22285,-4.232425,-5.319149,-0.964392,5.367009,1938,1567,2055,2434,2447,18040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,034310,NICE,exact_source_row,,KOSPI,2023-11-28,1,13190,13220,13300,13130,13190,13029,171967140,499667537000,37882300,0.227445,0.833965,-0.45489,0,0.034393,1.853282,1.227936,10.469012,9.916667,1759,2456,428,1388,894,17140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,034590,인천도시가스,exact_source_row,,KOSPI,2023-11-28,1,26100,26200,26250,25900,26100,889,23153200,114181079400,4374754,0.383142,0.574713,-0.766284,0,0.020321,-0.571429,0.578035,0.384615,2.152642,2435,2508,1331,1652,895,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,034730,SK,exact_source_row,,KOSPI,2023-11-28,1,166600,165000,166500,162300,164700,126308,20819801200,12055764786300,73198329,-0.960384,-0.060024,-2.581032,-1.140456,0.172556,2.48911,0.733945,0.549451,13.664596,149,1780,29,2400,1773,216500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,034810,해성산업,exact_source_row,,KOSDAQ,2023-11-28,1,8350,8350,8470,8180,8240,26992,223100670,268268501680,32556857,0,1.437126,-2.035928,-1.317365,0.082907,-3.058824,-3.399766,6.185567,15.406162,1636,2221,708,932,1894,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,034830,한국토지신탁,exact_source_row,,KOSPI,2023-11-28,1,1220,1225,1229,1220,1227,129849,158934468,309804285210,252489230,0.409836,0.737705,0,0.57377,0.051428,-0.162734,-0.243902,3.719358,5.684755,1803,2384,616,1478,545,1586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,034940,조아제약,exact_source_row,,KOSDAQ,2023-11-28,1,2080,2080,2080,2030,2050,96181,197313475,63508645350,30979827,0,0,-2.403846,-1.442308,0.310463,-0.726392,-2.843602,-3.981265,-0.966184,1703,1312,1908,2270,1948,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,034950,한국기업평가,exact_source_row,,KOSDAQ,2023-11-28,1,78500,78500,78600,76700,78000,4136,319502200,354160092000,4540514,0,0.127389,-2.292994,-0.636943,0.091091,-1.015228,-1.140684,-0.763359,1.960784,1455,2167,549,2131,1452,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,035000,HS애드,exact_source_row,,KOSPI,2023-11-28,1,6400,6400,6550,6270,6400,11105,71156530,106031417600,16567409,0,2.34375,-2.03125,0,0.067029,0.946372,0.628931,1.105845,3.059581,2159,2303,1402,587,896,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
2023-11-29,2023-11-28,035080,그래디언트,exact_source_row,,KOSDAQ,2023-11-28,1,11340,11350,11450,11160,11270,13741,154315930,163725871680,14527584,0.088183,0.970018,-1.587302,-0.617284,0.094586,-2.592913,-2.761001,1.348921,3.870968,1818,2145,1037,1259,1443,14740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-29
