snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-14,2023-11-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-13,1,63900,64200,67000,64200,66900,173850,11439286800,1564692590100,23388529,0.469484,4.85133,0.469484,4.694836,0.743313,-4.154728,-6.433566,8.957655,-12.434555,187,589,175,465,249,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000270,기아,exact_source_row,,KOSPI,2023-11-13,1,77000,77700,78500,77300,78200,1037469,80984488800,31439856674600,402044203,0.909091,1.948052,0.38961,1.558442,0.258048,0.903226,0.903226,1.690507,-4.981774,28,1306,10,1490,1164,100100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-13,1,19120,19480,19500,18940,19110,3912,74677490,135531942000,7092200,1.882845,1.987448,-0.941423,-0.052301,0.055159,-3.679435,-3.630862,2.963362,7.419899,2024,2287,1154,1462,2083,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000300,대유플러스,exact_source_row,,KOSPI,2023-11-13,1,379,385,450,385,408,6584023,2761515325,51593602872,126454909,1.583113,18.733509,1.583113,7.651715,5.206617,-14.644351,-42.616034,-49.127182,-49.379653,517,116,2048,33,83,492,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-13,1,11480,11450,11620,11320,11560,31721,365532380,153645705560,13291151,-0.261324,1.219512,-1.393728,0.696864,0.238663,1.581722,3.030303,4.144144,2.846975,1249,1373,1053,1923,1613,14920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-13,1,55000,54800,55000,51000,51500,3362,176340500,12543288500,243559,-0.363636,0,-7.272727,-6.363636,1.380364,-10.745234,-13.006757,-10.745234,-0.961538,1629,362,2473,2449,2545,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-13,1,4130,4120,4165,4100,4160,144704,595836675,485633886400,116738915,-0.242131,0.847458,-0.726392,0.726392,0.123955,1.587302,0.483092,0.361882,-6.726457,1026,1861,421,2139,1594,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-13,1,6200,6150,6350,6150,6300,37178,234293440,171381854700,27203469,-0.806452,2.419355,-0.806452,1.612903,0.136666,-0.158479,1.612903,4.651163,5.175292,1479,1785,977,1239,1130,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-13,1,2495,2460,2620,2460,2575,1105986,2831432095,799116024000,310336320,-1.402806,5.01002,-1.402806,3.206413,0.356383,5.749487,10.515021,7.515658,4.040404,509,1047,292,445,533,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000430,대원강업,exact_source_row,,KOSPI,2023-11-13,1,4990,5010,5230,5010,5220,260399,1333967710,323640000000,62000000,0.400802,4.809619,0.400802,4.609218,0.419998,2.352941,-0.381679,2.95858,3.366337,740,931,575,473,257,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-13,1,18170,18430,18430,17800,18180,82428,1490520890,113209223400,6227130,1.43093,1.43093,-2.036324,0.055036,1.323692,2.020202,-7.856057,-23.773585,-16.221198,707,375,1308,1799,1974,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-13,1,7280,7100,7420,7050,7190,391669,2849050160,202361342080,28144832,-2.472527,1.923077,-3.159341,-1.236264,1.39162,-11.34402,13.050314,18.4514,1.697313,507,358,867,1500,2386,9460,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000490,대동,exact_source_row,,KOSPI,2023-11-13,1,12590,12720,13170,12630,13120,435688,5655789460,332579680320,25349061,1.032566,4.606831,0.317712,4.20969,1.718754,1.234568,-2.742772,6.666667,-14.023591,332,301,565,517,313,16360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-13,1,35600,35600,35600,35050,35550,359,12646600,28639186650,805603,0,0,-1.544944,-0.140449,0.044563,1.716738,3.343023,4.712813,0.423729,2478,2351,2360,2450,2115,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000500,가온전선,exact_source_row,,KOSPI,2023-11-13,1,15620,15470,16500,15470,16500,27843,450531850,104922279000,6358926,-0.960307,5.633803,-0.960307,5.633803,0.437857,3.060587,-2.077151,3.904282,-15.297741,1150,897,1379,370,164,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000520,삼일제약,exact_source_row,,KOSPI,2023-11-13,1,5990,5970,6200,5970,6180,13641,83584080,94101537480,15226786,-0.33389,3.505843,-0.33389,3.171953,0.089586,-0.802568,-1.592357,-0.961538,-3.286385,1975,2065,1478,832,541,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000540,흥국화재,exact_source_row,,KOSPI,2023-11-13,1,3020,3020,3085,2995,3025,49213,148798570,194334001125,64242645,0,2.152318,-0.827815,0.165563,0.076605,-1.143791,0.165563,-0.819672,-6.055901,1723,2137,894,1373,1905,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-13,1,5890,5910,5910,5670,5780,1959,11295610,4439040000,768000,0.339559,0.339559,-3.735144,-1.867572,0.255078,0.521739,-1.196581,2.664298,13.111546,2489,1315,2548,2366,2459,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-13,1,58300,58300,58600,58100,58600,374,21810500,67652645200,1154482,0,0.51458,-0.343053,0.51458,0.032395,-0.677966,-0.677966,0.342466,-0.340136,2421,2434,1822,2300,1708,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-13,1,98600,98500,101400,97200,99200,5607,550888400,629812169600,6348913,-0.10142,2.839757,-1.419878,0.608519,0.088314,-0.8,0,-0.401606,-6.85446,1051,2075,353,1060,1661,128100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000650,천일고속,exact_source_row,,KOSPI,2023-11-13,1,48050,47850,48000,47400,47450,1185,56315750,67816489000,1429220,-0.416233,-0.104058,-1.352758,-1.248699,0.082912,-2.366255,-4.238143,-3.163265,-4.334677,2149,2102,1819,2520,2388,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-13,1,131800,133500,133500,130000,130000,2589591,339259239200,94640307450000,728002365,1.289833,1.289833,-1.365706,-1.365706,0.355712,1.5625,-0.306748,11.77988,0,6,1051,3,1881,2400,171300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000670,영풍,exact_source_row,,KOSPI,2023-11-13,1,488000,494500,498500,492500,496500,868,430462500,914572860000,1842040,1.331967,2.151639,0.922131,1.741803,0.047122,1.326531,1.120163,5.750799,-2.455796,1175,2336,260,1375,1057,634000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-13,1,3555,3565,3580,3555,3560,34978,124790930,498400000000,140000000,0.281294,0.703235,0,0.140647,0.024984,0.140647,0.28169,1.714286,-43.670886,1807,2463,410,2224,1929,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-13,1,6010,5950,6010,5940,5990,4606,27451680,155990453880,26041812,-0.998336,0,-1.164725,-0.332779,0.017687,-0.332779,0.335008,0,-0.332779,2372,2495,1045,2451,2202,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000720,현대건설,exact_source_row,,KOSPI,2023-11-13,1,35050,35300,35500,35100,35200,237348,8373596700,3919722928000,111355765,0.713267,1.28388,0.142653,0.42796,0.213144,-0.424328,-0.705219,5.389222,-3.825137,247,1472,85,1888,1762,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000725,현대건설우,exact_source_row,,KOSPI,2023-11-13,1,49650,49650,50000,49550,49900,582,29006850,52629180700,1054693,0,0.704935,-0.20141,0.503525,0.055182,0.200803,-0.399202,1.422764,-0.795229,2365,2286,2031,2221,1713,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000760,이화산업,exact_source_row,,KOSPI,2023-11-13,1,14070,14080,14470,14080,14250,1655,23704360,39900000000,2800000,0.071073,2.842928,0.071073,1.279318,0.059107,-2.196294,-2.330363,-2.464066,-9.235669,2412,2254,2203,1059,1286,18290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-13,1,6530,6600,6760,6600,6740,420,2777680,5282131260,783699,1.071975,3.522205,1.071975,3.215926,0.053592,-2.318841,-2.318841,-4.80226,-1.749271,2535,2298,2545,826,530,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000806,대덕1우,exact_source_row,,KOSPI,2023-11-13,1,8050,8060,8130,8060,8130,160,1297520,9856462410,1212357,0.124224,0.993789,0.124224,0.993789,0.013197,1.371571,0.993789,9.568733,1.498127,2543,2515,2505,2056,1448,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000810,삼성화재,exact_source_row,,KOSPI,2023-11-13,1,251500,254000,255500,247500,248500,72634,18189464500,11772646994500,47374837,0.994036,1.590457,-1.590457,-1.192843,0.153318,0,0.201613,-3.868472,-3.307393,130,1712,27,1693,2381,326500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-13,1,185200,185200,186300,182100,185500,6770,1254480700,592116000000,3192000,0,0.593952,-1.673866,0.161987,0.212093,1.923077,3.055556,0.3245,-1.066667,762,1474,365,2272,1911,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000850,화천기공,exact_source_row,,KOSPI,2023-11-13,1,32550,32700,33050,32550,32900,2677,87626700,72380000000,2200000,0.460829,1.536098,0,1.075269,0.121682,-0.30303,0.152207,3.459119,0.304878,1950,1870,1743,1731,1401,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-13,1,20150,20200,20500,20150,20450,8298,169043550,132925000000,6500000,0.248139,1.736973,0,1.488834,0.127662,0.987654,4.496679,3.544304,-0.728155,1658,1838,1173,1601,1193,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000880,한화,exact_source_row,,KOSPI,2023-11-13,1,24250,24450,24600,24150,24350,151109,3681286850,1825245197250,74958735,0.824742,1.443299,-0.412371,0.412371,0.20159,1.247401,2.742616,9.684685,0,439,1509,157,1793,1770,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000885,한화우,exact_source_row,,KOSPI,2023-11-13,1,31200,31400,31400,31000,31200,1270,39629000,14953972800,479294,0.641026,0.641026,-0.641026,0,0.264973,3.311258,2.970297,6.303237,0.321543,2288,1281,2455,2253,1976,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000890,보해양조,exact_source_row,,KOSPI,2023-11-13,1,502,497,505,497,505,226925,113584860,70255665145,139120129,-0.996016,0.59761,-0.996016,0.59761,0.163114,-1.559454,-1.559454,1,-1.941748,1844,1670,1780,2271,1671,652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000910,유니온,exact_source_row,,KOSPI,2023-11-13,1,4980,4980,5150,4980,5100,222176,1126682515,79619256900,15611619,0,3.413655,0,2.409639,1.423145,0.591716,-1.353965,7.255521,-0.584795,800,351,1645,871,791,6470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000950,전방,exact_source_row,,KOSPI,2023-11-13,1,24450,24450,24450,24000,24350,254,6136400,40908000000,1680000,0,0,-1.840491,-0.408998,0.015119,-0.612245,2.310924,2.742616,6.100218,2516,2507,2190,2452,2228,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000970,한국주철관,exact_source_row,,KOSPI,2023-11-13,1,6500,6450,6560,6450,6560,9151,59716520,149571280000,22800500,-0.769231,0.923077,-0.769231,0.923077,0.040135,0.923077,1.705426,4.792332,1.391036,2126,2385,1071,2096,1481,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-13,1,53900,53900,55000,53700,54600,165410,9023891700,2424162904800,44398588,0,2.040816,-0.371058,1.298701,0.372557,-1.265823,0,12.809917,3.802281,229,1020,126,1431,1272,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-13,1,1660,1645,1670,1645,1660,11240,18611494,40300716400,24277540,-0.903614,0.60241,-0.903614,0,0.046298,-2.007084,-3.488372,-0.060205,-7.31435,2434,2341,2195,2267,1977,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-13,1,799,782,825,782,818,73122,59397247,145590350034,177983313,-2.12766,3.254068,-2.12766,2.377972,0.041084,2.25,11.901505,15.700141,-0.365408,2129,2380,1086,924,805,1038,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-14
2023-11-14,2023-11-13,001040,CJ,exact_source_row,,KOSPI,2023-11-13,1,91200,92600,92800,87800,88800,123530,11030477800,2590917422400,29176998,1.535088,1.754386,-3.72807,-2.631579,0.423381,-3.791983,4.59364,5.588585,16.078431,191,924,117,1589,2492,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,001045,CJ우,exact_source_row,,KOSPI,2023-11-13,1,47500,47900,48400,47300,47500,2872,136206600,107360592500,2260223,0.842105,1.894737,-0.421053,0,0.127067,0.105374,5.204873,5.790646,6.145251,1769,1847,1359,1514,1978,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-13,1,25050,25050,26200,25050,26150,157516,4058805900,597136191400,22835036,0,4.590818,0,4.391218,0.6898,-0.19084,-1.134216,-0.19084,-26.338028,410,623,363,522,281,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-13,1,31900,31900,31900,31900,31900,13,414700,10696867500,335325,0,0,0,0,0.003877,-1.846154,-1.23839,0.314465,-5.621302,2553,2551,2492,2453,1979,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-13,1,62200,62200,62200,62200,62200,5,311000,12807975200,205916,0,0,0,0,0.002428,-0.320513,0.974026,0.647249,-0.48,2556,2556,2467,2454,1980,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,001070,대한방직,exact_source_row,,KOSPI,2023-11-13,1,8200,8200,8240,8170,8230,3104,25526560,43619000000,5300000,0,0.487805,-0.365854,0.365854,0.058566,-0.962696,-2.718676,-1.555024,-9.956236,2395,2258,2155,2316,1798,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
2023-11-14,2023-11-13,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-11-13,1,29350,29100,29550,28950,29550,250993,7365171650,1145358000000,38760000,-0.851789,0.681431,-1.362862,0.681431,0.647557,5.535714,5.913978,18.913481,13.001912,273,664,226,2232,1620,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-14
