snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-09,2023-11-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-11-08,1,8710,8710,8750,8700,8750,7069,61737900,203059193750,23206765,0,0.459242,-0.114811,0.459242,0.030461,0,1.390498,3.550296,2.699531,2067,2404,862,1953,630,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-11-08,1,11920,11900,11910,11900,11910,41,487910,5607347100,470810,-0.167785,-0.083893,-0.167785,-0.083893,0.008708,0.084034,1.62116,1.534527,-0.667223,2545,2523,2538,2423,1050,15490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000150,두산,exact_source_row,,KOSPI,2023-11-08,1,80400,80100,80500,78700,79100,90967,7220091600,1307035348500,16523835,-0.373134,0.124378,-2.114428,-1.616915,0.55052,-4.813478,3.534031,6.747638,-11.817168,289,740,208,2235,1915,104500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000155,두산우,exact_source_row,,KOSPI,2023-11-08,1,48050,47800,48500,47800,48150,11609,558745950,192429645300,3996462,-0.520291,0.936524,-0.520291,0.208117,0.290482,-4.464286,0.3125,4.446855,-13.864043,1070,1164,907,1441,778,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000157,두산2우B,exact_source_row,,KOSPI,2023-11-08,1,67800,69000,69000,66700,67400,395,26602100,60190761200,893038,1.769912,1.769912,-1.622419,-0.589971,0.044231,-1.461988,3.533026,9.593496,-7.923497,2308,2318,1918,761,1408,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000180,성창기업지주,exact_source_row,,KOSPI,2023-11-08,1,1859,1845,1864,1843,1850,17446,32248348,129040460000,69751600,-0.753093,0.268962,-0.860678,-0.484131,0.025012,-3.039832,3.757712,4.875283,-2.42616,2265,2437,1204,2108,1346,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000210,DL,exact_source_row,,KOSPI,2023-11-08,1,46900,46900,48150,46400,48000,76553,3645002850,1005882432000,20955884,0,2.665245,-1.066098,2.345416,0.365306,1.159115,17.50306,19.1067,15.384615,461,977,249,449,152,60900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000215,DL우,exact_source_row,,KOSPI,2023-11-08,1,23150,23200,23400,22950,23300,1427,33216500,39286479500,1686115,0.215983,1.079914,-0.863931,0.647948,0.084632,1.084599,9.389671,10.952381,14.215686,2252,2057,2217,1275,542,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000220,유유제약,exact_source_row,,KOSPI,2023-11-08,1,4665,4665,4745,4535,4590,87496,403058855,78178491090,17032351,0,1.714898,-2.78671,-1.607717,0.513705,1.324503,3.846154,-1.290323,3.030303,1205,775,1652,798,1911,6060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000225,유유제약1우,exact_source_row,,KOSPI,2023-11-08,1,4560,4510,4625,4465,4600,4272,19244465,10427878000,2266930,-1.096491,1.425439,-2.083333,0.877193,0.188449,1.433297,3.837472,1.098901,2.678571,2372,1472,2493,978,448,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000227,유유제약2우B,exact_source_row,,KOSPI,2023-11-08,1,10070,10070,10070,9960,10000,584,5837300,3255600000,325560,0,0,-1.092354,-0.695134,0.179383,-0.695134,-0.793651,-3.846154,-10.952805,2492,1506,2554,2271,1477,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000230,일동홀딩스,exact_source_row,,KOSPI,2023-11-08,1,10480,10710,10710,10180,10470,35944,374081350,120827988000,11540400,2.194656,2.194656,-2.862595,-0.09542,0.311462,-2.965709,-1.690141,5.650858,-9.350649,1229,1115,1250,563,1054,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-11-08,1,13770,13750,13990,13690,13840,188327,2609991690,1313903721600,94935240,-0.145243,1.597676,-0.580973,0.508351,0.198374,-2.877193,9.580364,21.723835,25.818182,539,1445,207,863,609,17900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-08,1,73300,73200,74000,69800,69800,197862,14163909200,1632519324200,23388529,-0.136426,0.95498,-4.774898,-4.774898,0.845979,-4.514364,0.867052,8.722741,-11.308767,166,542,169,1418,2468,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000270,기아,exact_source_row,,KOSPI,2023-11-08,1,77000,77300,77900,77000,77500,837826,64951389200,31158425732500,402044203,0.38961,1.168831,0,0.649351,0.208392,-1.898734,-1.273885,-4.320988,-8.284024,47,1409,10,1203,541,100100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-08,1,19880,19970,19970,19510,19840,5509,108626710,140709248000,7092200,0.452716,0.452716,-1.861167,-0.201207,0.077677,1.069791,6.896552,9.251101,10.406233,1832,2098,1124,1954,1147,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000300,대유플러스,exact_source_row,,KOSPI,2023-09-25,45,682,521,550,478,478,10784951,5314507005,60445446502,126454909,-23.607038,-19.354839,-29.912023,-29.912023,8.528693,-36.772487,-39.340102,-39.340102,-43.498818,370,69,1913,2550,2549,886,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-08,1,11340,11250,11470,11230,11380,13247,150672900,151253298380,13291151,-0.793651,1.146384,-0.970018,0.352734,0.099668,0.976043,1.245552,4.212454,0.087951,1681,1968,1060,1223,686,14740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-08,1,57300,58500,59600,57400,57700,4982,290151700,14053354300,243559,2.094241,4.013962,0.17452,0.69808,2.0455,0.874126,3.220036,1.050788,20.45929,1357,254,2461,260,522,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-08,1,4055,4055,4140,4040,4095,145258,594709015,478045856925,116738915,0,2.096178,-0.369914,0.986436,0.12443,-1.680672,-2.033493,-2.962085,-9.100999,1046,1816,430,611,408,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-08,1,6340,6400,6400,6000,6310,59197,370843580,171653889390,27203469,0.946372,0.946372,-5.362776,-0.473186,0.217608,3.612479,4.470199,7.13073,7.13073,1233,1379,979,1427,1336,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-08,1,2345,2310,2455,2310,2435,596078,1436887020,755668939200,310336320,-1.492537,4.690832,-1.492537,3.837953,0.192075,-0.408998,0,3.397028,-14.561404,723,1462,314,212,81,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000430,대원강업,exact_source_row,,KOSPI,2023-11-08,1,5190,5150,5250,5090,5100,101810,524745370,316200000000,62000000,-0.770713,1.156069,-1.926782,-1.734104,0.16421,-6.422018,-1.923077,2.306921,-2.298851,1093,1585,593,1216,1971,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-08,1,18840,18370,18540,17710,17820,117243,2114420930,110967456600,6227130,-2.494692,-1.592357,-5.997877,-5.414013,1.882777,-16.338028,-22.857143,-16.923077,-9.634888,597,282,1330,2531,2487,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-08,1,6240,6600,8110,6510,8110,1117403,8646960410,228254587520,28144832,5.769231,29.967949,4.326923,29.967949,3.970189,24.196018,30.176565,28.730159,11.09589,249,131,785,2,1,8110,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000490,대동,exact_source_row,,KOSPI,2023-11-08,1,13110,13020,13210,12900,12960,427256,5576996540,328523830560,25349061,-0.686499,0.762777,-1.601831,-1.144165,1.68549,-6.896552,-0.917431,3.020668,-17.974684,351,306,579,1625,1731,17040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-08,1,34650,34750,35000,34750,34950,213,7436900,28155824850,805603,0.2886,1.010101,0.2886,0.865801,0.02644,2.043796,2.794118,4.017857,-0.42735,2482,2427,2366,1341,455,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000500,가온전선,exact_source_row,,KOSPI,2023-11-08,1,16660,16220,16500,15940,16010,15015,241041740,101806405260,6358926,-2.641056,-0.960384,-4.321729,-3.901561,0.236125,-6.64723,-3.26284,-3.379602,-17.260982,1446,1309,1411,2508,2420,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000520,삼일제약,exact_source_row,,KOSPI,2023-11-08,1,6370,6350,6350,6160,6230,38679,240392530,94862876780,15226786,-0.313972,-0.313972,-3.296703,-2.197802,0.254019,-1.579779,-0.953895,1.465798,-6.596702,1448,1257,1476,2477,2132,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000540,흥국화재,exact_source_row,,KOSPI,2023-11-08,1,3010,3040,3075,3015,3060,27015,82296135,196582493700,64242645,0.996678,2.159468,0.166113,1.66113,0.042052,0.657895,0.657895,1.157025,-5.409583,1934,2329,886,580,237,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-08,1,5690,5520,5900,5480,5750,13751,76614950,4416000000,768000,-2.987698,3.690685,-3.690685,1.054482,1.790495,2.131439,4.927007,5.311355,12.745098,1964,292,2545,292,389,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-08,1,58700,58700,59100,58700,59000,317,18669200,68114438000,1154482,0,0.681431,0,0.511073,0.027458,0.340136,0.682594,2.076125,1.37457,2377,2421,1821,1710,607,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-08,1,100400,100000,100900,98200,100000,6782,676059900,634891300000,6348913,-0.398406,0.498008,-2.191235,-0.398406,0.106821,3.092784,4.275287,9.89011,-8.592322,1001,1933,356,1908,1295,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000650,천일고속,exact_source_row,,KOSPI,2023-11-08,1,49250,49350,49350,48400,48600,165,8036000,69460092000,1429220,0.203046,0.203046,-1.725888,-1.319797,0.011545,-1.01833,0.206186,-2.8,-3.762376,2473,2510,1802,2170,1809,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-08,1,127600,127700,129800,126700,128000,2228081,285946265000,93184302720000,728002365,0.07837,1.724138,-0.705329,0.31348,0.306054,-3.759398,2.154828,6.666667,3.059581,9,1131,3,791,706,165800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000670,영풍,exact_source_row,,KOSPI,2023-11-08,1,493000,493500,498500,486000,490000,1157,567448000,902599600000,1842040,0.10142,1.115619,-1.419878,-0.608519,0.062811,-2,2.51046,-0.608519,-5.222437,1065,2197,268,1252,1421,640000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-08,1,3550,3550,3565,3540,3555,53117,188661240,497700000000,140000000,0,0.422535,-0.28169,0.140845,0.037941,-1.659751,1.13798,1.716738,1.282051,1576,2359,414,1980,840,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-08,1,6000,6030,6040,5980,6010,2062,12395190,156511290120,26041812,0.5,0.666667,-0.333333,0.166667,0.007918,1.178451,1.008403,-1.151316,0.33389,2430,2531,1042,1726,813,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000720,현대건설,exact_source_row,,KOSPI,2023-11-08,1,34850,35050,35350,34700,35350,325524,11445410800,3936426292750,111355765,0.573888,1.43472,-0.430416,1.43472,0.292328,-0.702247,4.123711,3.970588,-3.547067,193,1159,86,971,277,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000725,현대건설우,exact_source_row,,KOSPI,2023-11-08,1,49700,49800,50100,49500,49800,1392,69090800,52523711400,1054693,0.201207,0.804829,-0.402414,0.201207,0.131982,-2.1611,0.809717,-0.598802,-3.11284,2025,1773,2037,1574,780,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000760,이화산업,exact_source_row,,KOSPI,2023-11-08,1,14590,14590,14590,14350,14570,1091,15719420,40796000000,2800000,0,0,-1.644962,-0.13708,0.038964,-0.273785,0.970201,0.691085,-7.609385,2401,2354,2196,2272,1091,18960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-08,1,6850,6970,6970,6900,6900,41,283990,5407523100,783699,1.751825,1.751825,0.729927,0.729927,0.005232,0.436681,-0.144718,0,0.436681,2550,2538,2540,773,511,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000806,대덕1우,exact_source_row,,KOSPI,2023-11-08,1,7970,8020,8020,7960,8020,19,151820,9723103140,1212357,0.627353,0.627353,-0.125471,0.627353,0.001567,-0.372671,2.165605,5.665349,-0.124533,2552,2553,2505,1772,560,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000810,삼성화재,exact_source_row,,KOSPI,2023-11-08,1,244000,242000,249500,239000,248500,82957,20399086000,11772646994500,47374837,-0.819672,2.254098,-2.04918,1.844262,0.175108,-5.513308,-1.972387,-3.868472,-3.682171,128,1518,27,544,207,317000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-08,1,180000,180900,182200,179800,182000,7340,1331190400,580944000000,3192000,0.5,1.222222,-0.111111,1.111111,0.22995,0.719424,-1.03317,-0.817439,-2.04521,745,1333,377,1150,362,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000850,화천기공,exact_source_row,,KOSPI,2023-11-08,1,33100,32800,33200,32700,33000,4770,157112350,72600000000,2200000,-0.906344,0.302115,-1.208459,-0.302115,0.216818,0.609756,1.538462,4.100946,-0.302115,1664,1380,1737,2081,1236,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-08,1,19900,20100,20550,19980,20250,46864,951183350,131625000000,6500000,1.005025,3.266332,0.40201,1.758794,0.720985,3.158431,2.791878,3.001017,-2.644231,865,612,1184,345,224,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000880,한화,exact_source_row,,KOSPI,2023-11-08,1,23850,23850,24250,23850,24050,184815,4447055900,1802757576750,74958735,0,1.677149,0,0.838574,0.246556,-0.207469,6.181015,7.847534,-1.232033,417,1275,157,819,471,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000885,한화우,exact_source_row,,KOSPI,2023-11-08,1,30150,30150,30200,30150,30200,602,18175350,14474678800,479294,0,0.165837,0,0.165837,0.125601,0,-2.106969,-0.330033,-1.30719,2382,1804,2456,2201,814,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000890,보해양조,exact_source_row,,KOSPI,2023-11-08,1,511,511,516,510,513,136567,69913435,71368626177,139120129,0,0.978474,-0.195695,0.391389,0.098165,0,0.195312,2.6,-1.156069,2017,1976,1762,1382,664,664,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000910,유니온,exact_source_row,,KOSPI,2023-11-08,1,5320,5160,5260,5070,5070,497774,2549754430,79150908330,15611619,-3.007519,-1.12782,-4.699248,-4.699248,3.188484,-3.059273,1.4,4.106776,-3.059273,542,164,1641,2519,2463,6910,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000950,전방,exact_source_row,,KOSPI,2023-11-08,1,24200,24200,24700,23800,24500,1320,32064150,41160000000,1680000,0,2.066116,-1.652893,1.239669,0.078571,3.157895,4.477612,12.385321,6.521739,2266,2093,2189,623,320,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000970,한국주철관,exact_source_row,,KOSPI,2023-11-08,1,6440,6410,6690,6400,6500,23660,153960270,148203250000,22800500,-0.465839,3.881988,-0.621118,0.931677,0.10377,0.463679,2.685624,3.833866,0,1672,1950,1082,274,430,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-08,1,54600,54600,55400,54600,55300,148617,8181786700,2455241916400,44398588,0,1.465201,0,1.282051,0.334734,0,6.55106,14.374354,6.346154,262,1047,126,942,312,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-08,1,1699,1699,1723,1693,1694,24086,41130813,41126152760,24277540,0,1.412596,-0.353149,-0.294291,0.099211,-0.993571,0.35545,1.680672,-5.574136,2200,1970,2190,988,1230,2205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-08,1,784,790,850,743,800,340958,275582468,142386650400,177983313,0.765306,8.418367,-5.229592,2.040816,0.191567,7.095047,10.497238,9.739369,-3.846154,1383,1464,1108,87,183,1019,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-09
2023-11-09,2023-11-08,001040,CJ,exact_source_row,,KOSPI,2023-11-08,1,90500,89500,94900,89100,92300,181875,16847840600,2693036915400,29176998,-1.104972,4.861878,-1.546961,1.98895,0.623351,10.274791,7.827103,14.800995,15.087282,142,667,115,202,190,117600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,001045,CJ우,exact_source_row,,KOSPI,2023-11-08,1,46250,46250,47550,46100,47450,7767,365925200,107247581350,2260223,0,2.810811,-0.324324,2.594595,0.343639,5.210643,6.152125,6.152125,4.746137,1240,1029,1359,411,136,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-08,1,26700,27000,27250,25850,26200,274439,7248919200,598277943200,22835036,1.123596,2.059925,-3.183521,-1.872659,1.201833,-3.676471,-3.321033,1.747573,-29.852744,288,404,368,629,2025,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-08,1,32050,31850,32500,31500,32500,162,5191900,10898062500,335325,-0.624025,1.404056,-1.716069,1.404056,0.048311,0,0.931677,4.83871,-1.065449,2498,2290,2487,996,286,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-08,1,62000,62400,62400,62400,62400,1,62400,12849158400,205916,0.645161,0.645161,0.645161,0.645161,0.000486,1.628664,0,-0.16,1.298701,2554,2554,2467,1754,544,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
2023-11-09,2023-11-08,001070,대한방직,exact_source_row,,KOSPI,2023-11-08,1,8440,8440,8480,8290,8310,3440,28704960,44043000000,5300000,0,0.473934,-1.777251,-1.540284,0.064906,-2.579132,-2.120141,-3.372093,-12.526316,2296,2177,2156,1936,1888,10970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-09
