snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-17,2023-11-16,002785,진흥기업우B,exact_source_row,,KOSPI,2023-11-16,1,4120,4200,4200,4120,4195,114,474065,3596029510,857218,1.941748,1.941748,0,1.820388,0.013299,7.564103,11.866667,12.165775,6.068268,2550,2514,2553,477,189,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002787,진흥기업2우B,exact_source_row,,KOSPI,2023-11-16,1,11560,11510,11510,11470,11510,104,1193360,3393240080,294808,-0.432526,-0.432526,-0.778547,-0.432526,0.035277,0.788091,-0.775862,-0.604491,0.261324,2544,2409,2555,2419,1023,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002790,아모레G,exact_source_row,,KOSPI,2023-11-16,1,30150,30150,30250,29500,29850,83722,2487493250,2461376673000,82458180,0,0.331675,-2.155887,-0.995025,0.101533,0.844595,-2.131148,0.167785,17.98419,584,2027,125,1589,1332,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002795,아모레G우,exact_source_row,,KOSPI,2023-11-16,1,9890,9950,9950,9830,9880,997,9847380,63664447600,6443770,0.606673,0.606673,-0.606673,-0.101112,0.015472,1.229508,0,0.816327,10.886644,2473,2509,1885,1242,811,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002800,신신제약,exact_source_row,,KOSDAQ,2023-11-16,1,7120,7170,7180,6860,6870,980232,6884184450,104221335000,15170500,0.702247,0.842697,-3.651685,-3.511236,6.461435,-3.239437,7.680251,9.047619,26.987061,310,91,1406,1041,2252,9250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002810,삼영무역,exact_source_row,,KOSPI,2023-11-16,1,12600,12600,12600,12460,12470,5673,70841110,230282841560,18466948,0,0,-1.111111,-1.031746,0.03072,-1.031746,1.135442,1.712887,0.160643,2132,2436,792,1923,1354,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002820,SUN&L,exact_source_row,,KOSPI,2023-11-16,1,2585,2585,2585,2500,2575,1608,4130685,32465571675,12607989,0,0,-3.288201,-0.386847,0.012754,3.62173,1.377953,7.740586,1.178782,2517,2519,2330,1924,996,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002826,삼성물산우B,exact_source_row,,KOSPI,2023-11-16,1,87500,88300,88500,86500,87600,3451,301173700,142562430000,1627425,0.914286,1.142857,-1.142857,0.114286,0.212053,1.038062,1.271676,4.038005,3.668639,1434,1520,1124,814,636,113700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002840,미원상사,exact_source_row,,KOSPI,2023-11-16,1,164400,164300,164300,162900,163300,1910,312517700,792005000000,4850000,-0.060827,-0.060827,-0.912409,-0.6691,0.039381,-0.366077,-0.426829,-1.209921,0.368777,1417,2392,306,2248,1145,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002870,신풍,exact_source_row,,KOSPI,2023-11-16,1,850,850,851,843,845,28545,24185618,29540101500,34958700,0,0.117647,-0.823529,-0.588235,0.081653,0,0,-0.471143,2.548544,2403,2149,2357,1851,1111,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002880,대유에이텍,exact_source_row,,KOSPI,2023-11-16,1,433,435,437,408,415,3875924,1612441061,48219222670,116190898,0.461894,0.923788,-5.773672,-4.157044,3.335824,-1.190476,-9.190372,-3.935185,79.65368,716,168,2115,974,2362,562,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002900,TYM,exact_source_row,,KOSPI,2023-11-16,1,5270,5250,5250,5050,5090,246225,1255039430,229309366040,45050956,-0.379507,-0.379507,-4.174573,-3.41556,0.546548,-2.303263,-0.972763,-2.676864,3.245436,809,836,795,2406,2232,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002920,유성기업,exact_source_row,,KOSPI,2023-11-16,1,2870,2875,2875,2825,2830,25510,72530535,73431425000,25947500,0.174216,0.174216,-1.567944,-1.393728,0.098314,-0.875657,-2.24525,-2.24525,0.53286,2111,2038,1753,1775,1545,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002960,한국쉘석유,exact_source_row,,KOSPI,2023-11-16,1,241500,242000,242000,237500,238500,2656,635493500,310050000000,1300000,0.207039,0.207039,-1.656315,-1.242236,0.204308,1.489362,2.580645,2.580645,1.923077,1067,1546,606,1735,1476,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002990,금호건설,exact_source_row,,KOSPI,2023-11-16,1,5400,5420,5430,5350,5400,71013,382402300,199549413000,36953595,0.37037,0.555556,-0.925926,0,0.192168,1.694915,2.661597,5.263158,6.090373,1304,1591,881,1295,677,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002995,금호건설우,exact_source_row,,KOSPI,2023-11-16,1,14000,14150,14150,13930,13930,415,5790040,4071265380,292266,1.071429,1.071429,-0.5,-0.5,0.141994,0.432588,-0.5,0.071839,-0.783476,2501,1827,2550,863,1070,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003000,부광약품,exact_source_row,,KOSPI,2023-11-16,1,5990,6000,6020,5900,5980,58503,348408640,424957033020,71063049,0.166945,0.500835,-1.502504,-0.166945,0.082325,-0.166945,-0.829187,-0.166945,7.168459,1358,2143,462,1359,858,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003010,혜인,exact_source_row,,KOSPI,2023-11-16,1,5700,5670,5700,5480,5640,142525,797380390,71699893080,12712747,-0.526316,0,-3.859649,-1.052632,1.121119,0.894454,2.545455,1.805054,5.617978,977,467,1784,1925,1364,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003030,세아제강지주,exact_source_row,,KOSPI,2023-11-16,1,192700,192700,192700,185200,186100,6636,1246118900,770762367700,4141657,0,0,-3.89206,-3.425013,0.160226,3.850446,-1.897733,-4.515136,-5.628803,812,1748,310,1926,2234,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-11-16,1,310,311,311,300,304,1888557,575328738,202389425456,665754689,0.322581,0.322581,-3.225806,-1.935484,0.283672,-0.327869,-3.797468,-9.792285,-7.878788,1105,1306,871,1597,1788,403,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003070,코오롱글로벌,exact_source_row,,KOSPI,2023-11-16,1,12180,12190,12190,11740,11740,92044,1089912460,222270050620,18932713,0.082102,0.082102,-3.612479,-3.612479,0.486164,-1.757322,-3.215169,-10.313216,1.821336,863,912,806,1882,2269,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003075,코오롱글로벌우,exact_source_row,,KOSPI,2023-11-16,1,16970,17100,17100,16700,16860,1355,22773420,12488825820,740737,0.766058,0.766058,-1.591043,-0.648203,0.182926,2.554745,0.357143,-0.118483,-1.748252,2417,1639,2475,1092,1137,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003080,성보화학,exact_source_row,,KOSPI,2023-11-16,1,2980,2980,3000,2915,2955,95279,280945645,59159100000,20020000,0,0.671141,-2.181208,-0.838926,0.475919,-1.170569,0.169492,3.866432,5.913978,1481,927,1953,1184,1242,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003090,대웅,exact_source_row,,KOSPI,2023-11-16,1,15220,15220,19500,15030,17500,3090655,55689158340,1017484650000,58141980,0,28.120894,-1.248357,14.980289,5.315703,14.006515,11.181703,15.283267,17.292225,44,105,250,11,13,19780,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003100,선광,exact_source_row,,KOSDAQ,2023-11-16,1,17850,17700,17860,17570,17580,19298,340743570,116028000000,6600000,-0.840336,0.056022,-1.568627,-1.512605,0.292394,0.97645,1.442585,1.034483,3.169014,1367,1284,1307,1896,1609,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003120,일성신약,exact_source_row,,KOSPI,2023-11-16,1,20400,20350,20450,20250,20350,2872,58523050,270655000000,13300000,-0.245098,0.245098,-0.735294,-0.245098,0.021594,1.243781,1.75,2.777778,-4.906542,2189,2480,683,1675,921,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003160,디아이,exact_source_row,,KOSPI,2023-11-16,1,6070,6070,6130,5870,5960,111115,664718260,168668000000,28300000,0,0.988468,-3.294893,-1.812191,0.392633,3.652174,-6.289308,-12.609971,-11.441308,1048,1067,999,920,1738,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003200,일신방직,exact_source_row,,KOSPI,2023-11-16,1,9490,9400,9410,9120,9190,146532,1352229540,213943200000,23280000,-0.948367,-0.842993,-3.898841,-3.161222,0.629433,3.841808,4.195011,6.242775,7.234539,780,776,831,2487,2184,12330,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003220,대원제약,exact_source_row,,KOSPI,2023-11-16,1,16420,16390,16590,16120,16130,175114,2848184270,354290127100,21964670,-0.182704,1.035323,-1.82704,-1.766139,0.797253,0.435866,0.749532,-0.061958,4.60441,541,647,543,890,1723,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003230,삼양식품,exact_source_row,,KOSPI,2023-11-16,1,197600,198200,199900,192900,193200,59735,11701054800,1455378498000,7533015,0.303644,1.163968,-2.378543,-2.226721,0.792976,-8,-8.436019,-0.514933,3.870968,186,652,187,794,1894,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003240,태광산업,exact_source_row,,KOSPI,2023-11-16,1,604000,600000,608000,600000,608000,178,107466000,676947200000,1113400,-0.662252,0.662252,-0.662252,0.662252,0.015987,0.996678,-1.618123,1.502504,3.577513,1960,2506,340,1194,407,785000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003280,흥아해운,exact_source_row,,KOSPI,2023-11-16,1,1690,1690,1690,1634,1653,357857,591045169,397422358047,240424899,0,0,-3.313609,-2.189349,0.148844,-0.958658,1.535627,-11.129032,-24.174312,1093,1795,498,1927,1884,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003300,한일홀딩스,exact_source_row,,KOSPI,2023-11-16,1,11570,11560,11660,11470,11610,12330,142234180,357969783240,30832884,-0.08643,0.777874,-0.864304,0.345722,0.03999,3.108348,2.02109,4.594595,6.416132,1827,2385,538,1085,503,15040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003310,대주산업,exact_source_row,,KOSDAQ,2023-11-16,1,1745,1735,1750,1720,1721,140454,242802417,60910234350,35392350,-0.573066,0.286533,-1.432665,-1.375358,0.396848,-0.289687,0.87925,0.997653,3.925121,1557,1056,1926,1632,1539,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003350,한국화장품제조,exact_source_row,,KOSPI,2023-11-16,1,25050,24900,27250,24000,24600,200567,5094709150,111487200000,4532000,-0.598802,8.782435,-4.191617,-1.796407,4.425574,0.408163,0.613497,-2.574257,13.625866,386,124,1338,80,1732,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-11-16,1,6970,6940,6950,6830,6870,189528,1300745900,769478616270,112005621,-0.430416,-0.286944,-2.008608,-1.43472,0.169213,-0.434783,-1.151079,0.733138,7.009346,791,1702,311,2380,1563,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003410,쌍용C&E,exact_source_row,,KOSPI,2023-11-16,1,5840,5810,5960,5810,5940,551913,3264000130,2962259989920,498696968,-0.513699,2.054795,-0.513699,1.712329,0.110671,2.413793,2.946274,6.071429,7.414105,499,1964,111,440,207,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003460,유화증권,exact_source_row,,KOSPI,2023-11-16,1,2155,2155,2165,2155,2165,728,1573675,122760728475,56702415,0,0.464037,0,0.464037,0.001284,0.231481,-0.230415,0.231481,1.882353,2537,2556,1249,1414,470,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003470,유안타증권,exact_source_row,,KOSPI,2023-11-16,1,2560,2555,2565,2520,2545,144249,366405825,507973285920,199596576,-0.195312,0.195312,-1.5625,-0.585938,0.07227,0.992063,2.620968,4.73251,6.263048,1332,2209,413,1748,1110,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003473,SK우,exact_source_row,,KOSPI,2023-11-16,1,132000,132000,132400,129800,130900,2884,377694500,74107071500,566135,0,0.30303,-1.666667,-0.833333,0.509419,1.237432,2.666667,2.666667,6.077796,1319,882,1745,1617,1237,171600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003475,유안타증권우,exact_source_row,,KOSPI,2023-11-16,1,2600,2600,2600,2550,2590,381,985725,33442629080,12912212,0,0,-1.923077,-0.384615,0.002951,0.582524,1.768173,0.582524,2.574257,2545,2548,2321,1928,993,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-11-16,1,3425,3400,3450,3340,3400,18797,63518645,100401360800,29529812,-0.729927,0.729927,-2.481752,-0.729927,0.063654,-1.162791,-1.018923,-1.018923,-4.895105,2167,2255,1436,1122,1182,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-11-16,1,8000,8010,8180,7980,8150,3872,31187880,11319714300,1388922,0.125,2.25,-0.25,1.875,0.278777,1.242236,1.875,4.353393,-2.628435,2353,1323,2485,406,181,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003490,대한항공,exact_source_row,,KOSPI,2023-11-16,1,21950,22200,22700,22100,22550,1347119,30304988650,8303375905550,368220661,1.138952,3.416856,0.683371,2.733485,0.365846,5.373832,5.868545,10.268949,16.537468,82,1124,46,246,117,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003495,대한항공우,exact_source_row,,KOSPI,2023-11-16,1,23200,23050,24000,23050,23600,2342,55420600,26214738400,1110794,-0.646552,3.448276,-0.646552,1.724138,0.21084,2.832244,2.164502,2.386117,6.067416,2203,1525,2394,240,204,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003520,영진약품,exact_source_row,,KOSPI,2023-11-16,1,2270,2260,2285,2210,2230,199337,444550625,407850790130,182892731,-0.440529,0.660793,-2.643172,-1.762115,0.108991,0.224719,-2.407002,3.240741,10.39604,1226,1974,480,1200,1720,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003530,한화투자증권,exact_source_row,,KOSPI,2023-11-16,1,2785,2725,2730,2675,2680,858411,2318408135,574988037000,214547775,-2.154399,-1.974865,-3.949731,-3.770197,0.400102,-5.633803,-1.107011,9.611452,18.584071,610,1048,378,2542,2302,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003535,한화투자증권우,exact_source_row,,KOSPI,2023-11-16,1,5700,5550,5550,5400,5400,8400,45718750,25920000000,4800000,-2.631579,-2.631579,-5.263158,-5.263158,0.175,-6.25,0.371747,11.225541,34.328358,2258,1664,2397,2553,2446,7410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003540,대신증권,exact_source_row,,KOSPI,2023-11-16,1,14260,14260,14300,14220,14300,25196,359098220,726059620000,50773400,0,0.280505,-0.280505,0.280505,0.049624,1.5625,1.634684,1.634684,-0.417827,1340,2333,326,1640,528,18530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003545,대신증권우,exact_source_row,,KOSPI,2023-11-16,1,13520,13530,13600,13500,13590,37102,503332470,353340000000,26000000,0.073964,0.591716,-0.147929,0.517751,0.1427,1.040892,0.965825,0.965825,0.890869,1165,1820,546,1254,450,17570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003547,대신증권2우B,exact_source_row,,KOSPI,2023-11-16,1,13010,13010,13010,12970,13010,16812,218508750,130100000000,10000000,0,0,-0.307456,0,0.16812,0.618716,0.852713,1.482059,1.402962,1608,1710,1195,1929,678,16910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003550,LG,exact_source_row,,KOSPI,2023-11-16,1,84900,85700,85700,84600,85300,91990,7832270600,13417774702900,157300993,0.942285,0.942285,-0.353357,0.471143,0.05848,4.920049,4.920049,7.974684,5.049261,272,2290,24,953,466,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003555,LG우,exact_source_row,,KOSPI,2023-11-16,1,62400,62400,62400,62100,62400,1508,93948500,188549088000,3021620,0,0,-0.480769,0,0.049907,0.160514,0.321543,0.807754,2.295082,2004,2331,928,1930,679,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003570,SNT다이내믹스,exact_source_row,,KOSPI,2023-11-16,1,13980,13880,16220,13490,15550,4011475,61068001070,517079438350,33252697,-0.715308,16.02289,-3.505007,11.230329,12.063608,13.090909,16.917293,8.741259,33.133562,36,51,407,34,20,18170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003580,HLB글로벌,exact_source_row,,KOSPI,2023-11-16,1,3655,3650,3665,3570,3585,58101,209578030,151933278705,42380273,-0.136799,0.273598,-2.325581,-1.915185,0.137094,3.463203,1.271186,-1.375516,-3.629032,1632,1848,1072,1648,1777,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003610,방림,exact_source_row,,KOSPI,2023-11-16,1,1954,1963,1979,1925,1961,60371,117870200,82977930490,42314090,0.460594,1.279427,-1.484135,0.35824,0.142674,0.770812,-1.506781,-1.95,-1.851852,1925,1821,1616,736,497,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003620,KG모빌리티,exact_source_row,,KOSPI,2023-11-16,1,7820,7770,7850,7670,7820,211805,1645853580,1461996107680,186956024,-0.639386,0.383632,-1.918159,0,0.113291,2.894737,5.390836,2.894737,-2.977667,711,1947,186,1519,680,10160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003650,미창석유,exact_source_row,,KOSPI,2023-11-16,1,76400,76100,76100,74300,74300,1946,146847400,129257629600,1739672,-0.39267,-0.39267,-2.748691,-2.748691,0.11186,-4.252577,-3.631647,1.088435,2.200825,1815,1958,1200,2409,2069,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003670,포스코퓨처엠,exact_source_row,,KOSPI,2023-11-16,1,293500,288000,293000,283000,286000,552165,158199229000,22154480920000,77463220,-1.873935,-0.170358,-3.577513,-2.555366,0.712809,-3.21489,3.249097,6.319703,-4.666667,8,707,14,2329,2004,381500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003680,한성기업,exact_source_row,,KOSPI,2023-11-16,1,5550,5550,5550,5330,5440,30649,166865440,33779761600,6209515,0,0,-3.963964,-1.981982,0.493581,7.936508,8.8,4.214559,16.863588,1738,902,2315,1931,1804,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003690,코리안리,exact_source_row,,KOSPI,2023-11-16,1,8620,8700,9080,8690,9080,862195,7711850470,1278672286120,140822939,0.928074,5.336427,0.812065,5.336427,0.612255,0.442478,2.367531,5.214368,0.888889,277,789,213,144,52,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003720,삼영,exact_source_row,,KOSPI,2023-11-16,1,5270,5270,5300,5080,5220,225847,1161970400,177480000000,34000000,0,0.56926,-3.605313,-0.948767,0.664256,2.95858,2.95858,-5.945946,1.359223,833,742,964,1278,1297,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003780,진양산업,exact_source_row,,KOSPI,2023-11-16,1,7100,7100,7140,6960,7100,41904,294050740,92300000000,13000000,0,0.56338,-1.971831,0,0.322338,1.428571,-1.251739,0.141044,3.80117,1444,1220,1523,1285,681,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003800,에이스침대,exact_source_row,,KOSDAQ,2023-11-16,1,25900,26100,26500,25950,26250,5098,133322500,291112500000,11090000,0.772201,2.316602,0.19305,1.351351,0.045969,0.767754,-0.190114,3.960396,6.275304,1852,2359,641,392,257,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003830,대한화섬,exact_source_row,,KOSPI,2023-11-16,1,99900,100600,100600,99700,99800,161,16112500,132534400000,1328000,0.700701,0.700701,-0.2002,-0.1001,0.012123,-0.2,-0.399202,-0.696517,-0.2,2438,2520,1180,1161,808,129800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003850,보령,exact_source_row,,KOSPI,2023-11-16,1,9600,9610,9700,9540,9640,118165,1135816950,662171600000,68690000,0.104167,1.041667,-0.625,0.416667,0.172026,1.580611,-2.03252,5.934066,-1.732926,841,1681,346,884,481,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003920,남양유업,exact_source_row,,KOSPI,2023-11-16,1,492500,493500,498500,487000,494000,1647,810497000,355680000000,720000,0.203046,1.218274,-1.116751,0.304569,0.22875,3.023983,6.350915,4.661017,5.218317,968,1470,541,768,521,640000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003925,남양유업우,exact_source_row,,KOSPI,2023-11-16,1,251500,251500,253000,251500,251500,159,40091000,50300000000,200000,0,0.596421,0,0,0.0795,0.399202,1.41129,1.004016,-0.592885,2291,2157,2081,1250,682,326500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,003960,사조대림,exact_source_row,,KOSPI,2023-11-16,1,29500,29500,29950,29200,29500,30375,899259700,270351776500,9164467,0,1.525424,-1.016949,0,0.331443,0,-1.337793,3.873239,11.111111,924,1203,685,624,683,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-11-16,1,58700,59100,59300,58200,59000,29764,1750430100,1522200000000,25800000,0.681431,1.022147,-0.851789,0.511073,0.115364,2.430556,2.253033,3.873239,8.455882,692,1936,179,897,452,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,004020,현대제철,exact_source_row,,KOSPI,2023-11-16,1,34900,34750,35150,34400,35150,228160,7953409550,4690619342750,133445785,-0.429799,0.716332,-1.432665,0.716332,0.170976,4.613095,2.627737,6.033183,9.501558,267,1689,77,1145,392,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,004060,SG세계물산,exact_source_row,,KOSPI,2023-11-16,1,422,420,429,419,424,277922,117468411,85828183040,202424960,-0.473934,1.658768,-0.7109,0.473934,0.137296,2.168675,1.678657,0.236407,5.735661,1926,1847,1586,578,465,548,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,004080,신흥,exact_source_row,,KOSPI,2023-11-16,1,14160,14160,14200,14100,14200,3733,52899960,134900000000,9500000,0,0.282486,-0.423729,0.282486,0.039295,-0.699301,-0.140647,0.566572,0.70922,2217,2393,1160,1638,527,18400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,004090,한국석유,exact_source_row,,KOSPI,2023-11-16,1,11300,10940,10980,10710,10890,315808,3419276950,138238966800,12694120,-3.185841,-2.831858,-5.221239,-3.628319,2.487829,-6.443299,-4.973822,-29.239766,-31.681305,484,223,1147,2554,2273,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,004100,태양금속,exact_source_row,,KOSPI,2023-11-16,1,3770,3800,3800,3515,3620,1429222,5161759175,132854000000,36700000,0.795756,0.795756,-6.763926,-3.97878,3.894338,8.708709,12.248062,16.962843,-7.179487,382,141,1179,1074,2337,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,004105,태양금속우,exact_source_row,,KOSPI,2023-11-16,1,5800,5800,5800,5530,5600,31567,176653320,18480000000,3300000,0,0,-4.655172,-3.448276,0.956576,4.672897,17.154812,15.942029,-8.346972,1713,539,2440,1932,2238,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
