snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-22,2023-11-21,000210,DL,exact_source_row,,KOSPI,2023-11-21,1,48150,47500,48550,47450,48000,23730,1141292800,1005882432000,20955884,-1.349948,0.830737,-1.45379,-0.311526,0.113238,-1.840491,0.840336,2.345416,15.802171,830,1939,252,1248,1487,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000215,DL우,exact_source_row,,KOSPI,2023-11-21,1,23000,23150,24900,22850,23500,12347,287942000,39623702500,1686115,0.652174,8.26087,-0.652174,2.173913,0.732275,2.396514,3.524229,1.511879,9.813084,1465,641,2232,118,237,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000220,유유제약,exact_source_row,,KOSPI,2023-11-21,1,5560,5490,5800,5160,5230,1533867,8320532590,89079195730,17032351,-1.258993,4.316547,-7.194245,-5.935252,9.005609,8.281573,11.513859,12.111468,17.396184,270,96,1577,274,2544,7220,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000225,유유제약1우,exact_source_row,,KOSPI,2023-11-21,1,7020,7550,8280,6000,6090,2619540,18910540420,13805603700,2266930,7.549858,17.948718,-14.529915,-13.247863,115.554516,31.533477,32.391304,33.552632,34.734513,124,1,2471,38,2565,9120,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000227,유유제약2우B,exact_source_row,,KOSPI,2023-11-21,1,17230,20650,21400,17240,17240,122152,2355808150,5612654400,325560,19.8491,24.201973,0.058038,0.058038,37.52058,69.019608,70.524233,71.201589,70.86224,596,22,2552,16,1063,22350,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000230,일동홀딩스,exact_source_row,,KOSPI,2023-11-21,1,10430,10490,10500,10260,10390,40191,415715360,119904756000,11540400,0.575264,0.671141,-1.629914,-0.383509,0.348263,1.862745,0.386473,-0.858779,0.289575,1277,1114,1296,1400,1547,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-11-21,1,13090,13020,13180,12930,13150,86797,1135252800,1248398406000,94935240,-0.534759,0.687548,-1.222307,0.458365,0.091428,-1.350338,-8.99654,-4.502542,14.347826,833,2056,215,1387,729,17010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-21,1,71600,71500,73400,67200,68200,1130221,78892871600,1595097677800,23388529,-0.139665,2.513966,-6.145251,-4.748603,4.832373,10.714286,-0.727802,-6.957708,3.805175,29,144,176,480,2527,93000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000270,기아,exact_source_row,,KOSPI,2023-11-21,1,83600,83000,83400,82200,83100,730476,60502053900,33409873269300,402044203,-0.717703,-0.239234,-1.674641,-0.598086,0.18169,-2.464789,1.96319,7.922078,1.341463,38,1617,10,2441,1708,108600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-21,1,18960,19170,19170,18730,18820,4188,78871180,133475204000,7092200,1.107595,1.107595,-1.21308,-0.738397,0.059051,-0.947368,-1.723238,-5.331992,3.520352,2058,2255,1194,1027,1809,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000300,대유플러스,exact_source_row,,KOSPI,2023-11-21,1,360,378,378,341,344,1668254,586933925,43500488696,126454909,5,5,-5.277778,-4.444444,1.319248,5.521472,-12.244898,-49.560117,-56.892231,1097,402,2185,224,2518,468,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-21,1,12240,12240,12470,12150,12320,27299,337068850,163746980320,13291151,0,1.879085,-0.735294,0.653595,0.205392,3.26907,5.569837,8.641975,12.101911,1375,1524,1038,646,614,15910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-21,1,59300,60200,63100,58500,60800,7256,441519400,14808387200,243559,1.517707,6.408094,-1.349073,2.529511,2.979155,-8.433735,4.827586,6.108202,3.050847,1243,217,2462,168,213,77000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-21,1,4055,4070,4070,4000,4030,318352,1280311000,470457827450,116738915,0.369914,0.369914,-1.35635,-0.616523,0.272704,-0.123916,-1.104294,-0.616523,-5.620609,783,1298,448,1771,1722,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-21,1,6490,6490,6570,6460,6560,33179,216475880,178454756640,27203469,0,1.232666,-0.46225,1.078582,0.121966,1.705426,2.982732,3.470032,8.9701,1607,1890,979,946,457,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-21,1,2450,2430,2440,2340,2370,717647,1706081890,735497078400,310336320,-0.816327,-0.408163,-4.489796,-3.265306,0.231248,-2.268041,-6.876228,1.066098,-1.455301,701,1433,329,2484,2454,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000430,대원강업,exact_source_row,,KOSPI,2023-11-21,1,5410,5450,5450,5350,5370,139413,751323040,332940000000,62000000,0.739372,0.739372,-1.109057,-0.739372,0.22486,0.561798,-3.243243,3.468208,6.336634,992,1451,583,1327,1810,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-21,1,17420,17370,17370,17020,17280,40655,697338400,107604806400,6227130,-0.287026,-0.287026,-2.296211,-0.803674,0.652869,2.188054,-4.793388,-8.280255,-23.539823,1026,703,1387,2456,1840,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-21,1,6850,6800,6970,6740,6970,79089,542875780,196169479040,28144832,-0.729927,1.751825,-1.605839,1.751825,0.281007,2.04978,-0.994318,11.698718,7.561728,1137,1272,913,693,292,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000490,대동,exact_source_row,,KOSPI,2023-11-21,1,13770,13710,13980,13530,13570,438184,5994563500,343986757770,25349061,-0.43573,1.525054,-1.742919,-1.452433,1.728601,2.647504,-2.021661,3.508772,5.112316,346,326,570,814,2137,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-21,1,35500,35500,35750,35100,35550,213,7555400,28639186650,805603,0,0.704225,-1.126761,0.140845,0.02644,0.851064,0.140845,2.597403,5.64636,2515,2457,2374,1369,1007,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000500,가온전선,exact_source_row,,KOSPI,2023-11-21,1,17750,17750,18060,17540,17750,24938,445657550,112870936500,6358926,0,1.746479,-1.183099,0,0.392173,6.927711,6.863335,6.542617,5.21636,1232,1025,1343,697,1074,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000520,삼일제약,exact_source_row,,KOSPI,2023-11-21,1,6250,6250,6260,6110,6140,27369,168270930,93492466040,15226786,0,0.16,-2.24,-1.76,0.179742,0.163132,-0.807754,-3.610675,0.326797,1714,1623,1536,2015,2233,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000540,흥국화재,exact_source_row,,KOSPI,2023-11-21,1,3000,3000,3025,2990,3005,29984,90068160,193049148225,64242645,0,0.833333,-0.333333,0.166667,0.046673,0.33389,-0.496689,-0.166113,-1.957586,1996,2334,924,1245,980,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-21,1,5810,5650,5850,5650,5820,9897,57508370,4469760000,768000,-2.753873,0.688468,-2.753873,0.172117,1.288672,5.818182,0.866551,2.28471,2.645503,2185,413,2556,1385,972,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-21,1,59200,59200,59200,58500,59100,468,27543600,68229886200,1154482,0,0,-1.182432,-0.168919,0.040538,0.510204,0.339559,0.681431,1.72117,2387,2379,1852,2111,1363,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-21,1,93300,93000,93700,91000,91500,12387,1134337400,580925539500,6348913,-0.321543,0.428725,-2.465166,-1.92926,0.195104,-2.866242,-5.181347,-8.864542,-1.612903,834,1564,380,1698,2279,121200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000650,천일고속,exact_source_row,,KOSPI,2023-11-21,1,48450,48450,48450,47650,48050,33,1582350,68674021000,1429220,0,0,-1.651187,-0.825593,0.002309,1.800847,1.157895,-2.436548,-2.436548,2552,2559,1846,2112,1861,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-21,1,132000,129600,131600,129500,131300,2128566,277704556400,95586710524500,728002365,-1.818182,-0.30303,-1.893939,-0.530303,0.292384,1.077752,-2.087994,2.899687,2.980392,5,1247,3,2459,1657,171600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000670,영풍,exact_source_row,,KOSPI,2023-11-21,1,508000,504000,509000,504000,505000,489,247578000,930230200000,1842040,-0.787402,0.19685,-0.787402,-0.590551,0.026547,-0.590551,-0.785855,2.434077,1.202405,1547,2456,265,1977,1702,660000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-21,1,3625,3620,3635,3610,3630,29026,105291140,508200000000,140000000,-0.137931,0.275862,-0.413793,0.137931,0.020733,1.25523,0.833333,2.253521,4.310345,1928,2484,418,1888,1011,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-21,1,6000,5980,6030,5970,6000,4197,25148290,156250872000,26041812,-0.333333,0.5,-0.5,0,0.016116,1.522843,0.840336,0,-1.315789,2404,2506,1077,1603,1075,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000720,현대건설,exact_source_row,,KOSPI,2023-11-21,1,37350,37000,37250,36850,37050,333545,12349748900,4125731093250,111355765,-0.937082,-0.267738,-1.338688,-0.803213,0.299531,0.953678,1.646091,6.312769,6.160458,195,1229,86,2453,1839,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000725,현대건설우,exact_source_row,,KOSPI,2023-11-21,1,50700,50800,52600,50400,52500,5582,288717000,55371382500,1054693,0.197239,3.747535,-0.591716,3.550296,0.529254,4.166667,3.960396,5.633803,1.941748,1463,825,2029,312,137,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000760,이화산업,exact_source_row,,KOSPI,2023-11-21,1,15750,15910,15970,15510,15820,3846,60388740,44296000000,2800000,1.015873,1.396825,-1.52381,0.444444,0.137357,4.353562,10.47486,8.430432,6.388702,2164,1827,2177,869,736,20450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-21,1,7150,7120,7410,7000,7410,3287,23634770,5807209590,783699,-0.41958,3.636364,-2.097902,3.636364,0.419421,8.810573,8.491947,8.175182,3.781513,2420,982,2549,324,134,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000806,대덕1우,exact_source_row,,KOSPI,2023-11-21,1,8280,8270,8350,8190,8290,225,1859660,10050439530,1212357,-0.120773,0.845411,-1.086957,0.120773,0.018559,-0.360577,1.344743,4.015056,8.935611,2550,2496,2510,1232,1021,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000810,삼성화재,exact_source_row,,KOSPI,2023-11-21,1,248500,248000,254000,248000,254000,44417,11160170000,12033208598000,47374837,-0.201207,2.21328,-0.201207,2.21328,0.093757,3.673469,3.462322,4.098361,-2.119461,222,2042,29,549,231,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-21,1,185800,185800,185800,184600,185800,4938,915000500,593073600000,3192000,0,0,-0.645856,0,0.154699,0.650054,0.704607,3.222222,0.107759,910,1738,377,2113,1076,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000850,화천기공,exact_source_row,,KOSPI,2023-11-21,1,32850,32850,33050,32600,32850,5387,176964800,72270000000,2200000,0,0.608828,-0.761035,0,0.244864,0,0,-0.755287,2.336449,1695,1388,1805,1477,1077,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-21,1,20750,20800,21000,20450,20700,5015,103945000,134550000000,6500000,0.240964,1.204819,-1.445783,-0.240964,0.077154,0.485437,0.485437,4.020101,2.475248,1934,2159,1186,959,1435,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000880,한화,exact_source_row,,KOSPI,2023-11-21,1,25250,25100,25750,25000,25650,209307,5334577550,1922691552750,74958735,-0.594059,1.980198,-0.990099,1.584158,0.27923,4.693878,4.693878,7.54717,12.008734,374,1278,157,614,324,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000885,한화우,exact_source_row,,KOSPI,2023-11-21,1,32700,33900,33900,31900,32350,3448,113423800,15505160900,479294,3.669725,3.669725,-2.446483,-1.070336,0.719391,1.889764,4.186795,7.296849,6.765677,1890,656,2460,319,1987,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000890,보해양조,exact_source_row,,KOSPI,2023-11-21,1,553,555,555,542,550,220586,121121392,76516070950,139120129,0.361664,0.361664,-1.98915,-0.542495,0.158558,2.803738,6.382979,7.632094,8.910891,1859,1717,1743,1784,1665,718,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000910,유니온,exact_source_row,,KOSPI,2023-11-21,1,5240,5240,5250,5150,5230,167117,867690350,81648767370,15611619,0,0.19084,-1.717557,-0.19084,1.070466,2.348337,0.965251,-1.691729,2.148438,931,478,1664,1982,1389,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000950,전방,exact_source_row,,KOSPI,2023-11-21,1,24050,24050,24350,23800,24000,319,7628850,40320000000,1680000,0,1.247401,-1.039501,-0.2079,0.018988,0.41841,-1.437372,-0.826446,7.623318,2513,2494,2223,940,1405,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000970,한국주철관,exact_source_row,,KOSPI,2023-11-21,1,6920,6930,7010,6880,7000,21377,148781690,159603500000,22800500,0.144509,1.300578,-0.578035,1.156069,0.093757,3.397341,5.580694,8.695652,10.584518,1770,2043,1059,911,442,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-21,1,56200,55600,56500,55500,56100,120824,6762479700,2490760786800,44398588,-1.067616,0.533808,-1.245552,-0.177936,0.272135,1.446655,2.747253,2.747253,8.510638,317,1299,125,1568,1371,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-21,1,1711,1711,1716,1701,1711,26499,45303811,41538870940,24277540,0,0.292227,-0.584454,0,0.10915,0.234329,0.943953,0.706298,0.175644,2270,1958,2204,1866,1078,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-21,1,829,825,829,808,824,48664,39868292,146658249912,177983313,-0.482509,0,-2.533172,-0.603136,0.027342,0.243309,0.733496,5.102041,7.994758,2314,2453,1122,2114,1713,1077,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,001040,CJ,exact_source_row,,KOSPI,2023-11-21,1,88000,88100,89700,87600,88500,75086,6655590100,2582164323000,29176998,0.113636,1.931818,-0.454545,0.568182,0.257347,-1.117318,1.142857,-2.209945,7.926829,320,1346,121,630,663,114400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,001045,CJ우,exact_source_row,,KOSPI,2023-11-21,1,48150,48450,48950,48200,48950,1368,66597850,110637915850,2260223,0.623053,1.661475,0.103842,1.661475,0.060525,1.873049,2.405858,5.837838,7.228916,2123,2250,1360,738,312,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-21,1,29750,29650,30500,29000,30150,294692,8801371050,688476335400,22835036,-0.336134,2.521008,-2.521008,1.344538,1.290526,4.32526,13.988658,12.921348,12.290503,257,411,344,479,387,38650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-21,1,32800,32850,32950,32500,32800,98,3204850,10998660000,335325,0.152439,0.457317,-0.914634,0,0.029225,1.391036,2.821317,2.340094,1.547988,2542,2444,2493,1658,1079,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-21,1,62800,63000,63000,62700,62700,32,2012900,12910933200,205916,0.318471,0.318471,-0.159236,-0.159236,0.01554,-0.317965,0.803859,1.129032,5.912162,2547,2513,2480,1835,1351,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
2023-11-22,2023-11-21,001070,대한방직,exact_source_row,,KOSPI,2023-11-21,1,8250,8260,8270,8200,8260,1678,13834130,43778000000,5300000,0.121212,0.242424,-0.606061,0.121212,0.03166,0.36452,0.486618,-2.132701,-6.666667,2473,2430,2184,1924,1020,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-22
