snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-03,2023-11-02,000105,유한양행우,exact_source_row,,KOSPI,2023-11-02,1,56100,56500,57400,56500,57000,241,13747000,67313580000,1180940,0.713012,2.317291,0.713012,1.604278,0.020407,3.448276,3.825137,-3.716216,-10.798122,2454,2485,1818,1054,870,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000120,CJ대한통운,exact_source_row,,KOSPI,2023-11-02,1,75900,76000,77000,74500,75900,48021,3627531700,1731456909600,22812344,0.131752,1.449275,-1.844532,0,0.210504,0,2.016129,-0.131579,-9.210526,473,1513,157,1668,1953,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-11-02,1,8630,8630,8640,8580,8630,12312,106050260,200274381950,23206765,0,0.115875,-0.579374,0,0.053053,1.768868,1.768868,2.009456,1.88902,1887,2312,869,2442,1954,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-11-02,1,11720,11720,11720,11710,11720,7,81990,5517893200,470810,0,0,-0.085324,0,0.001487,1.296456,1.296456,-2.170284,-3.140496,2548,2545,2533,2456,1955,15230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000150,두산,exact_source_row,,KOSPI,2023-11-02,1,76400,76700,76700,74300,75700,213578,16083723400,1250854309500,16523835,0.39267,0.39267,-2.748691,-0.91623,1.292545,1.747312,3.415301,-0.78637,-17.538126,157,414,211,2349,2309,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000155,두산우,exact_source_row,,KOSPI,2023-11-02,1,48000,48250,48400,47000,48400,35704,1701298950,193428760800,3996462,0.520833,0.833333,-2.083333,0.833333,0.89339,5.79235,7.198228,1.25523,-12.318841,695,544,896,2107,1373,62400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000157,두산2우B,exact_source_row,,KOSPI,2023-11-02,1,65100,66200,66200,63800,65200,807,52389100,58226077600,893038,1.689708,1.689708,-1.996928,0.15361,0.090366,6.362153,8.485857,1.716069,-15.434501,2187,2106,1938,1475,1891,84600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000180,성창기업지주,exact_source_row,,KOSPI,2023-11-02,1,1783,1794,1900,1780,1880,147953,270763443,131133008000,69751600,0.616938,6.561974,-0.168256,5.440269,0.212114,6.757524,5.381166,6.274731,0.42735,1431,1506,1176,179,119,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000210,DL,exact_source_row,,KOSPI,2023-11-02,1,40850,41200,46000,41200,45500,302466,13500969850,953492722000,20955884,0.856793,12.607099,0.856793,11.383109,1.443346,7.058824,11.111111,12.068966,9.770808,191,378,253,52,24,53100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000215,DL우,exact_source_row,,KOSPI,2023-11-02,1,21300,20900,22500,20800,22450,9455,207633250,37853281750,1686115,-1.877934,5.633803,-2.347418,5.399061,0.560757,4.418605,6.398104,7.159905,12.362362,1568,786,2228,245,122,27650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000220,유유제약,exact_source_row,,KOSPI,2023-11-02,1,4420,4430,4520,4390,4465,59472,265095915,76049447215,17032351,0.226244,2.262443,-0.678733,1.0181,0.349171,3.356481,-0.334821,4.812207,0.337079,1445,1119,1688,1081,1246,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000225,유유제약1우,exact_source_row,,KOSPI,2023-11-02,1,4430,4445,4595,4405,4525,5284,23606490,10257858250,2266930,0.3386,3.724605,-0.564334,2.14447,0.233091,4.262673,-0.876232,7.100592,6.220657,2388,1439,2492,515,616,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000227,유유제약2우B,exact_source_row,,KOSPI,2023-11-02,1,10080,10180,10180,9970,10160,299,2995860,3307689600,325560,0.992063,0.992063,-1.09127,0.793651,0.091842,1.6,0.098522,0,-9.366637,2518,2097,2547,2009,1406,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000230,일동홀딩스,exact_source_row,,KOSPI,2023-11-02,1,10650,10900,10900,10510,10620,51381,546982600,122559048000,11540400,2.347418,2.347418,-1.314554,-0.28169,0.445227,5.882353,6.841046,6.412826,-6.596306,1106,924,1234,1035,2161,13840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-11-02,1,12630,12700,13960,12620,13800,1399294,18950989620,1310106312000,94935240,0.554236,10.530483,-0.079177,9.263658,1.473946,12.37785,15.191987,21.693122,28.731343,128,369,199,74,43,16410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-02,1,69200,70200,70200,67500,68100,167207,11474050200,1592758824900,23388529,1.445087,1.445087,-2.456647,-1.589595,0.71491,10.912052,5.745342,3.652968,-8.590604,224,647,168,1671,2394,89900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000270,기아,exact_source_row,,KOSPI,2023-11-02,1,78500,79200,79400,77200,77600,1314264,102346661950,31198630152800,402044203,0.89172,1.146497,-1.656051,-1.146497,0.326895,0.910273,-2.634881,-5.01836,-7.065868,24,1171,11,1893,2346,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-02,1,18560,18560,19170,18560,19170,11111,211251220,135957474000,7092200,0,3.286638,0,3.286638,0.156665,3.286638,8.121827,12.17086,-2.043945,1557,1727,1148,636,305,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-02,1,11240,11240,11300,11210,11280,9602,108222400,149924183280,13291151,0,0.533808,-0.266904,0.355872,0.072244,1.621622,3.202196,4.251386,-1.312336,1873,2213,1076,2278,1741,14610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-02,1,55900,54600,59000,54600,58000,5459,311963700,14126422000,243559,-2.325581,5.545617,-2.325581,3.756708,2.241346,0.519931,5.072464,1.576182,74.698795,1374,241,2456,256,237,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-02,1,4180,4210,4235,4180,4230,118470,498119050,493805610450,116738915,0.717703,1.315789,0,1.196172,0.101483,2.050663,1.196172,-4.514673,-2.083333,1145,2044,410,1767,1129,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-02,1,6040,6060,6130,5990,6070,42766,258454370,165125056830,27203469,0.331126,1.490066,-0.827815,0.496689,0.157208,0.830565,2.016807,2.016807,3.938356,1455,1724,1007,1629,1612,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-02,1,2435,2435,2450,2360,2425,592893,1419277565,752565576000,310336320,0,0.616016,-3.080082,-0.410678,0.191049,1.25261,4.75162,7.300885,-12.454874,747,1581,309,2236,2202,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000430,대원강업,exact_source_row,,KOSPI,2023-11-02,1,5200,5230,5350,5160,5340,244721,1291917580,331080000000,62000000,0.576923,2.884615,-0.769231,2.692308,0.394711,5.325444,4.705882,8.536585,4.093567,776,1014,574,779,442,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-02,1,23100,23300,23650,21900,22500,231543,5248197400,140110425000,6227130,0.865801,2.380952,-5.194805,-2.597403,3.718294,-5.660377,7.398568,-16.044776,37.614679,393,164,1128,1020,2456,30000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-02,1,6230,6200,6430,6120,6300,22956,144284810,177312441600,28144832,-0.481541,3.210273,-1.76565,1.123596,0.081564,3.789127,1.612903,-4.545455,-7.759883,1732,2160,955,657,1175,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000490,대동,exact_source_row,,KOSPI,2023-11-02,1,13080,13170,13500,12520,13120,1444550,18805443840,332579680320,25349061,0.688073,3.211009,-4.281346,0.30581,5.698633,6.666667,2.740799,-1.427498,-23.409224,132,116,570,655,1779,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-02,1,34000,34300,34300,33950,34100,34,1160100,27471062300,805603,0.882353,0.882353,-0.147059,0.294118,0.00422,0.441826,2.402402,1.037037,-4.078762,2536,2537,2367,2087,1788,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000500,가온전선,exact_source_row,,KOSPI,2023-11-02,1,16550,16560,17070,16380,16890,16649,280495470,107402260140,6358926,0.060423,3.141994,-1.02719,2.054381,0.261821,6.360202,0.896057,4.323657,-5.272013,1414,1360,1355,683,647,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000520,삼일제약,exact_source_row,,KOSPI,2023-11-02,1,6290,6350,6400,6290,6320,24960,158378810,96233287520,15226786,0.953895,1.748808,0,0.476948,0.163922,1.282051,0.636943,8.219178,-3.51145,1684,1693,1458,1434,1632,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000540,흥국화재,exact_source_row,,KOSPI,2023-11-02,1,3040,3040,3065,3030,3065,12002,36578250,196903706925,64242645,0,0.822368,-0.328947,0.822368,0.018682,0.491803,1.155116,-0.325203,-0.809061,2308,2491,881,2112,1382,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-02,1,5480,5390,5570,5390,5500,1925,10598770,4224000000,768000,-1.642336,1.642336,-1.642336,0.364964,0.250651,-2.309059,2.230483,9.780439,8.695652,2480,1384,2539,1520,1729,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-02,1,58600,58400,58800,58300,58800,292,17105700,67883541600,1154482,-0.341297,0.341297,-0.511945,0.341297,0.025293,0.684932,2.26087,0.857633,0.857633,2428,2456,1806,2367,1754,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-02,1,95900,95900,96200,94300,96000,5096,485374500,609495648000,6348913,0,0.312826,-1.668405,0.104275,0.080266,-3.614458,6.077348,1.479915,-5.418719,1161,2167,361,2375,1935,124600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000650,천일고속,exact_source_row,,KOSPI,2023-11-02,1,48500,48250,50100,48250,49300,167,8221900,70460546000,1429220,-0.515464,3.298969,-0.515464,1.649485,0.011685,0.612245,1.128205,-2.952756,-1.10331,2492,2515,1768,631,849,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-02,1,125300,126500,127200,125000,125800,2796773,352479149000,91582697517000,728002365,0.957702,1.516361,-0.239425,0.399042,0.384171,8.16853,5.625525,-0.316957,4.658902,7,1043,3,1609,1699,162800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000670,영풍,exact_source_row,,KOSPI,2023-11-02,1,478000,489000,491000,479500,483500,1298,627810000,890626340000,1842040,2.301255,2.719665,0.313808,1.150628,0.070465,2.981896,-1.124744,-2.323232,-3.87674,1045,2228,265,841,1161,621000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-02,1,3515,3520,3540,3510,3535,57300,202196800,494900000000,140000000,0.142248,0.711238,-0.142248,0.56899,0.040929,1,1.144492,1.289398,1.726619,1582,2375,409,2168,1554,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-02,1,5950,5950,6020,5880,5950,11128,66246390,154948781400,26041812,0,1.176471,-1.176471,0,0.042731,-0.66778,-1.162791,-2.618658,0.847458,2101,2368,1054,1866,1956,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000720,현대건설,exact_source_row,,KOSPI,2023-11-02,1,33950,34300,34550,34100,34500,311839,10720854650,3841773892500,111355765,1.030928,1.767305,0.441826,1.620029,0.280038,3.293413,1.620029,-7.87717,-4.299584,240,1307,84,1419,861,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000725,현대건설우,exact_source_row,,KOSPI,2023-11-02,1,49400,49450,50000,49300,50000,2417,119876350,52734650000,1054693,0.101215,1.214575,-0.202429,1.214575,0.229166,1.626016,0,-1.960784,-0.596421,1826,1457,2019,1835,1112,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000760,이화산업,exact_source_row,,KOSPI,2023-11-02,1,14430,14480,14710,14100,14560,2522,36232920,40768000000,2800000,0.3465,1.940402,-2.286902,0.900901,0.090071,-0.342231,0.621977,-2.150538,-9.339975,2312,2108,2195,1306,1332,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-02,1,6910,6900,6900,6770,6890,1270,8648160,5399686110,783699,-0.144718,-0.144718,-2.026049,-0.289436,0.162052,-2.683616,-0.577201,-0.144928,-3.230337,2489,1701,2535,2508,2165,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000806,대덕1우,exact_source_row,,KOSPI,2023-11-02,1,7850,7950,7950,7600,7710,861,6597810,9347272470,1212357,1.273885,1.273885,-3.184713,-1.783439,0.071019,3.908356,0.784314,-1.908397,-2.281369,2500,2223,2501,1796,2414,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000810,삼성화재,exact_source_row,,KOSPI,2023-11-02,1,253500,254000,254000,234000,248500,141534,34978001000,11772646994500,47374837,0.197239,0.197239,-7.692308,-1.972387,0.298754,-3.868472,-0.996016,-4.423077,-2.357564,70,1252,25,2417,2430,329500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-02,1,183900,183900,183900,180700,182000,14545,2638849500,580944000000,3192000,0,0,-1.740076,-1.03317,0.45567,-1.568415,-0.655022,-2.777778,-1.886792,561,908,373,2457,2333,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000850,화천기공,exact_source_row,,KOSPI,2023-11-02,1,32500,32550,32700,32300,32600,1441,46839200,71720000000,2200000,0.153846,0.615385,-0.615385,0.307692,0.0655,2.515723,3.00158,3.164557,2.839117,2228,2249,1747,2237,1777,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-02,1,19700,19790,19790,19550,19620,16439,322862950,127530000000,6500000,0.456853,0.456853,-0.761421,-0.406091,0.252908,-0.658228,-0.909091,-1.9,-5.673077,1351,1381,1196,2324,2200,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000880,한화,exact_source_row,,KOSPI,2023-11-02,1,22650,22850,23350,22750,23300,221753,5120206400,1746538525500,74958735,0.883002,3.090508,0.441501,2.869757,0.295833,4.954955,5.191874,1.969365,0.215054,398,1260,155,702,401,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000885,한화우,exact_source_row,,KOSPI,2023-11-02,1,30850,31200,31200,30500,30500,17,520400,14618467000,479294,1.134522,1.134522,-1.134522,-1.134522,0.003547,3.918228,0.660066,1.666667,-1.294498,2541,2538,2449,1904,2343,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000890,보해양조,exact_source_row,,KOSPI,2023-11-02,1,512,508,514,507,512,213195,108805068,71229506048,139120129,-0.78125,0.390625,-0.976562,0,0.153245,2.4,2.195609,2.811245,-0.967118,1869,1742,1755,2351,1957,665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000910,유니온,exact_source_row,,KOSPI,2023-11-02,1,5000,5060,5100,4965,5060,85513,431285190,78994792140,15611619,1.2,2,-0.7,1.2,0.547752,6.414301,3.901437,-3.619048,5.52659,1208,801,1651,1265,1124,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000950,전방,exact_source_row,,KOSPI,2023-11-02,1,23450,23250,24100,23050,24000,1534,36238550,40320000000,1680000,-0.852878,2.771855,-1.705757,2.345416,0.09131,1.265823,10.091743,4.575163,15.107914,2311,2099,2201,826,551,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000970,한국주철관,exact_source_row,,KOSPI,2023-11-02,1,6330,6350,6460,6340,6440,13136,84041820,146835220000,22800500,0.315956,2.053712,0.157978,1.737757,0.057613,2.875399,2.222222,1.898734,1.898734,1999,2291,1089,1222,793,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-02,1,51900,52300,52900,51800,52100,200829,10495953800,2313166434800,44398588,0.770713,1.926782,-0.192678,0.385356,0.452332,7.644628,8.995816,3.784861,6.218145,245,912,128,1315,1711,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-02,1,1688,1676,1699,1675,1694,29313,49510084,41126152760,24277540,-0.7109,0.651659,-0.770142,0.35545,0.120741,1.986755,1.376421,-1.339546,-6.40884,2209,1928,2188,2210,1743,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-02,1,724,734,740,718,731,29496,21542870,130105801803,177983313,1.381215,2.209945,-0.828729,0.966851,0.016572,3.394625,-1.48248,-6.878981,-12.35012,2399,2498,1181,1113,1286,941,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,001040,CJ,exact_source_row,,KOSPI,2023-11-02,1,85600,85600,86200,83600,84300,66203,5599795400,2459620931400,29176998,0,0.700935,-2.336449,-1.518692,0.226901,0.237812,6.037736,11.655629,2.679659,379,1463,121,2180,2381,111200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,001045,CJ우,exact_source_row,,KOSPI,2023-11-02,1,44700,44700,44850,44000,44800,1309,58014500,101257990400,2260223,0,0.33557,-1.565996,0.223714,0.057915,-0.222717,0.787402,1.818182,0.787402,2144,2286,1410,2369,1832,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-02,1,27100,27550,27550,26250,26850,207508,5543129500,613120716600,22835036,1.660517,1.660517,-3.136531,-0.922509,0.908726,2.480916,2.091255,-7.57315,-26.639344,382,534,359,1504,2311,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-02,1,32200,32200,32750,32200,32750,109,3551200,10981893750,335325,0,1.708075,0,1.708075,0.032506,2.987421,2.664577,4.133545,0.924499,2512,2410,2480,1464,811,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-02,1,62400,61400,61400,60700,61400,21,1286600,12643242400,205916,-1.602564,-1.602564,-2.724359,-1.602564,0.010198,-0.647249,-1.602564,-2.384738,-2.848101,2535,2520,2464,2538,2396,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,001070,대한방직,exact_source_row,,KOSPI,2023-11-02,1,8490,8550,8590,8450,8460,5760,48869680,44838000000,5300000,0.706714,1.177856,-0.471143,-0.353357,0.108679,1.196172,-0.470588,-4.298643,-10.947368,2215,1997,2141,1865,2189,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
2023-11-03,2023-11-02,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-11-02,1,25550,25900,26400,25450,26300,319738,8332642550,1019388000000,38760000,1.369863,3.32681,-0.391389,2.935421,0.824917,5.83501,6.477733,4.365079,-1.498127,291,575,242,615,388,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-03
