d,o,h,l,c,v,a,mc,s,m,rs
2021-03-29,1515.0,1520.0,1500.0,1505.0,191766.0,289543520.0,38825771775.0,25797855,KOSDAQ,tradable_ohlcv
2021-03-30,1520.0,1565.0,1510.0,1535.0,556472.0,856688605.0,39599707425.0,25797855,KOSDAQ,tradable_ohlcv
2021-03-31,1535.0,1545.0,1505.0,1515.0,195465.0,296422385.0,39083750325.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-01,1515.0,1545.0,1505.0,1515.0,142317.0,215814595.0,39083750325.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-02,1515.0,1535.0,1500.0,1530.0,229918.0,349271490.0,39470718150.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-05,1530.0,1580.0,1515.0,1580.0,572935.0,887045000.0,40760610900.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-06,1585.0,1590.0,1555.0,1575.0,248169.0,389216365.0,40631621625.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-07,1575.0,1585.0,1560.0,1575.0,227641.0,357486185.0,40631621625.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-08,1580.0,1590.0,1555.0,1575.0,292699.0,460790915.0,40631621625.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-09,1590.0,1605.0,1565.0,1600.0,351660.0,558993360.0,41276568000.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-12,1625.0,1710.0,1590.0,1665.0,2221645.0,3699916070.0,42953428575.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-13,1750.0,2085.0,1675.0,1785.0,14817169.0,27992100135.0,46049171175.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-14,1775.0,1800.0,1705.0,1780.0,2660553.0,4682935810.0,45920181900.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-15,1880.0,1915.0,1730.0,1735.0,4120205.0,7550261360.0,44759278425.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-16,1715.0,1740.0,1620.0,1730.0,1258700.0,2131402995.0,44630289150.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-19,1740.0,1780.0,1680.0,1780.0,698306.0,1202592615.0,45920181900.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-20,1810.0,1860.0,1725.0,1840.0,2565940.0,4661598445.0,47468053200.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-21,1840.0,1870.0,1795.0,1840.0,989378.0,1802022810.0,47468053200.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-22,1840.0,1865.0,1790.0,1810.0,1044254.0,1908129685.0,46694117550.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-23,1810.0,1835.0,1745.0,1745.0,739809.0,1318987975.0,45017256975.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-26,1750.0,1780.0,1715.0,1745.0,500576.0,870381110.0,45017256975.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-27,1760.0,1780.0,1725.0,1725.0,472794.0,828692275.0,44501299875.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-28,1725.0,1770.0,1700.0,1715.0,446504.0,770981990.0,44243321325.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-29,1725.0,1770.0,1705.0,1765.0,597968.0,1040558865.0,45533214075.0,25797855,KOSDAQ,tradable_ohlcv
2021-04-30,1785.0,1800.0,1720.0,1745.0,584382.0,1026823000.0,45017256975.0,25797855,KOSDAQ,tradable_ohlcv
2021-05-03,1745.0,1845.0,1730.0,1820.0,1084244.0,1954305075.0,46952096100.0,25797855,KOSDAQ,tradable_ohlcv
2021-05-04,1825.0,1830.0,1740.0,1775.0,584577.0,1034480120.0,46918175625.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-06,1775.0,1815.0,1760.0,1800.0,285829.0,509459185.0,47578995000.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-07,1825.0,1830.0,1780.0,1800.0,481222.0,869549870.0,47578995000.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-10,1805.0,1815.0,1760.0,1800.0,422410.0,753011470.0,47578995000.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-11,1785.0,1785.0,1720.0,1740.0,433310.0,755621575.0,45993028500.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-12,1740.0,1750.0,1685.0,1725.0,300225.0,515086605.0,45596536875.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-13,1695.0,1745.0,1680.0,1710.0,328249.0,561362670.0,45200045250.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-14,1715.0,1740.0,1700.0,1705.0,137615.0,235364490.0,45067881375.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-17,1730.0,1740.0,1690.0,1700.0,256006.0,436566435.0,44935717500.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-18,1705.0,1730.0,1695.0,1705.0,203942.0,348415640.0,45067881375.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-20,1705.0,1725.0,1680.0,1725.0,222301.0,380071290.0,45596536875.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-21,1725.0,1740.0,1690.0,1690.0,343306.0,585757385.0,44671389750.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-24,1680.0,1700.0,1650.0,1650.0,314855.0,526556925.0,43614078750.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-25,1655.0,1690.0,1640.0,1675.0,149567.0,249748865.0,44274898125.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-26,1675.0,1710.0,1675.0,1705.0,171022.0,289475920.0,45067881375.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-27,1710.0,1725.0,1695.0,1700.0,135964.0,231776995.0,44935717500.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-28,1700.0,1740.0,1695.0,1735.0,211616.0,365783675.0,45860864625.0,26432775,KOSDAQ,tradable_ohlcv
2021-05-31,1740.0,1750.0,1725.0,1735.0,187115.0,325404530.0,45860864625.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-01,1740.0,1780.0,1730.0,1780.0,299920.0,527417065.0,47050339500.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-02,1780.0,1800.0,1745.0,1795.0,381371.0,676873020.0,47446831125.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-03,1795.0,1830.0,1780.0,1795.0,579353.0,1047940720.0,47446831125.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-04,1795.0,1845.0,1750.0,1815.0,707412.0,1282474480.0,47975486625.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-07,1815.0,1830.0,1765.0,1805.0,371713.0,669164720.0,47711158875.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-08,1805.0,1805.0,1770.0,1790.0,237674.0,423510880.0,47314667250.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-09,1780.0,1800.0,1755.0,1765.0,314785.0,558606725.0,46653847875.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-10,1765.0,1810.0,1750.0,1775.0,242786.0,432608440.0,46918175625.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-11,1775.0,1820.0,1770.0,1810.0,435716.0,785091610.0,47843322750.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-14,1810.0,1845.0,1810.0,1830.0,546569.0,999959020.0,48371978250.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-15,1830.0,1845.0,1800.0,1835.0,474398.0,868165150.0,48504142125.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-16,1820.0,1850.0,1795.0,1835.0,397076.0,727815455.0,48504142125.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-17,1840.0,2020.0,1825.0,1905.0,7186363.0,13826106360.0,50354436375.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-18,1900.0,1900.0,1835.0,1890.0,1436775.0,2678765195.0,49957944750.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-21,1865.0,1870.0,1815.0,1830.0,681078.0,1253278650.0,48371978250.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-22,1830.0,1875.0,1810.0,1835.0,567244.0,1042197795.0,48504142125.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-23,1845.0,1850.0,1770.0,1770.0,460701.0,831336950.0,46786011750.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-24,1765.0,1835.0,1735.0,1810.0,513636.0,917585735.0,47843322750.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-25,1810.0,1840.0,1805.0,1825.0,258655.0,469516485.0,48239814375.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-28,1825.0,1845.0,1785.0,1825.0,209735.0,381125085.0,48239814375.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-29,1835.0,1850.0,1810.0,1830.0,280619.0,513526890.0,48371978250.0,26432775,KOSDAQ,tradable_ohlcv
2021-06-30,1830.0,1855.0,1800.0,1855.0,257190.0,467560455.0,49032797625.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-01,1855.0,1900.0,1815.0,1855.0,430361.0,799025710.0,49032797625.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-02,1855.0,1970.0,1800.0,1800.0,1892435.0,3542750290.0,47578995000.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-05,1800.0,1845.0,1780.0,1800.0,247288.0,444517545.0,47578995000.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-06,1800.0,1820.0,1775.0,1795.0,227872.0,406993765.0,47446831125.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-07,1780.0,1795.0,1725.0,1735.0,391594.0,688258825.0,45860864625.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-08,1730.0,1745.0,1645.0,1690.0,574253.0,970929775.0,44671389750.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-09,1670.0,1685.0,1605.0,1650.0,503621.0,828307490.0,43614078750.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-12,1645.0,1715.0,1645.0,1710.0,286208.0,481858915.0,45200045250.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-13,1825.0,1825.0,1735.0,1750.0,1021463.0,1814324260.0,46257356250.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-14,1750.0,1795.0,1750.0,1750.0,206763.0,364375665.0,46257356250.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-15,1755.0,1770.0,1720.0,1730.0,299481.0,519695525.0,45728700750.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-16,1740.0,2195.0,1740.0,2030.0,26269878.0,53194142110.0,53658533250.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-19,2160.0,2195.0,2010.0,2050.0,8035665.0,16732910865.0,54187188750.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-20,2000.0,2065.0,1925.0,2050.0,3086199.0,6109859775.0,54187188750.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-21,2015.0,2050.0,1955.0,1955.0,1367952.0,2728523490.0,51676075125.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-22,1950.0,2265.0,1935.0,2175.0,20813587.0,44785103100.0,57491285625.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-23,2130.0,2175.0,2085.0,2120.0,3226436.0,6846233185.0,56037483000.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-26,2100.0,2175.0,2030.0,2150.0,2740383.0,5796634555.0,56830466250.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-27,2220.0,2660.0,2220.0,2335.0,42394876.0,104666892220.0,61720529625.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-28,2320.0,2425.0,2245.0,2250.0,5515255.0,12939266765.0,59473743750.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-29,2270.0,2580.0,2270.0,2415.0,22205295.0,54671319775.0,63835151625.0,26432775,KOSDAQ,tradable_ohlcv
2021-07-30,2400.0,2410.0,2200.0,2250.0,3372328.0,7766474695.0,59473743750.0,26432775,KOSDAQ,tradable_ohlcv
2021-08-02,2250.0,2310.0,2165.0,2165.0,1957549.0,4367790625.0,57226957875.0,26432775,KOSDAQ,tradable_ohlcv
2021-08-03,2145.0,2230.0,2105.0,2230.0,1470400.0,3192785625.0,58945088250.0,26432775,KOSDAQ,tradable_ohlcv
2021-08-04,2185.0,2275.0,2175.0,2190.0,1560754.0,3461613720.0,57887777250.0,26432775,KOSDAQ,tradable_ohlcv
2021-08-05,2350.0,2350.0,2195.0,2225.0,1705740.0,3836606560.0,60225621375.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-06,2220.0,2285.0,2190.0,2240.0,1073690.0,2406218695.0,60631636800.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-09,2240.0,2255.0,2155.0,2225.0,975316.0,2129649780.0,60225621375.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-10,2235.0,2235.0,2110.0,2130.0,965936.0,2077397025.0,57654190350.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-11,2165.0,2170.0,2050.0,2065.0,876668.0,1821595865.0,55894790175.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-12,2090.0,2150.0,2060.0,2095.0,537595.0,1133391475.0,56706821025.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-13,2105.0,2115.0,1975.0,2095.0,889514.0,1799287655.0,56706821025.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-17,2095.0,2120.0,1980.0,2005.0,850969.0,1718599975.0,54270728475.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-18,1995.0,2090.0,1975.0,2045.0,618773.0,1268167910.0,55353436275.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-19,2050.0,2050.0,1965.0,1990.0,721940.0,1445747365.0,53864713050.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-20,1970.0,2020.0,1900.0,1925.0,972478.0,1891439010.0,52105312875.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-23,1970.0,2005.0,1910.0,1960.0,401878.0,787477880.0,53052682200.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-24,1995.0,2095.0,1995.0,2095.0,624262.0,1287661980.0,56706821025.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-25,2115.0,2145.0,2045.0,2120.0,402503.0,847030180.0,57383513400.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-26,2125.0,2155.0,2070.0,2110.0,339375.0,718185045.0,57112836450.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-27,2155.0,2220.0,2105.0,2170.0,878549.0,1912056140.0,58736898150.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-30,2225.0,2230.0,2080.0,2080.0,595313.0,1269191195.0,56300805600.0,27067695,KOSDAQ,tradable_ohlcv
2021-08-31,2070.0,2125.0,2030.0,2115.0,494584.0,1036074675.0,57248174925.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-01,2115.0,2190.0,2090.0,2165.0,937640.0,2025479085.0,58601559675.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-02,2195.0,2210.0,2095.0,2115.0,539698.0,1151033350.0,57248174925.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-03,2135.0,2185.0,2115.0,2160.0,425700.0,920489075.0,58466221200.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-06,2190.0,2300.0,2165.0,2300.0,1860355.0,4161712120.0,62255698500.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-07,2285.0,2295.0,2225.0,2270.0,1046030.0,2348359510.0,61443667650.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-08,2245.0,2260.0,2155.0,2160.0,786217.0,1715447625.0,58466221200.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-09,2160.0,2225.0,2130.0,2155.0,535229.0,1160417990.0,58330882725.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-10,2155.0,2315.0,2100.0,2295.0,1475983.0,3288512140.0,62120360025.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-13,2280.0,2280.0,2155.0,2280.0,1384693.0,3083388000.0,61714344600.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-14,2280.0,2280.0,2205.0,2275.0,1268548.0,2858066745.0,61579006125.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-15,2320.0,2340.0,2205.0,2205.0,1494453.0,3390009195.0,59684267475.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-16,2210.0,2385.0,2185.0,2250.0,4784236.0,11070343120.0,60902313750.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-17,2205.0,2225.0,2110.0,2170.0,1100599.0,2382989545.0,58736898150.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-23,2125.0,2180.0,2060.0,2110.0,709410.0,1500922635.0,57112836450.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-24,2105.0,2190.0,2105.0,2110.0,380720.0,815117865.0,57112836450.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-27,2105.0,2185.0,2085.0,2165.0,503393.0,1082705975.0,58601559675.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-28,2165.0,2335.0,2150.0,2260.0,3451705.0,7740650925.0,61172990700.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-29,2165.0,2225.0,2080.0,2200.0,1065808.0,2327102635.0,59548929000.0,27067695,KOSDAQ,tradable_ohlcv
2021-09-30,2200.0,2215.0,2125.0,2155.0,767693.0,1661807605.0,58330882725.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-01,2135.0,2170.0,2000.0,2020.0,1086845.0,2244726955.0,54676743900.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-05,1960.0,2070.0,1890.0,1995.0,798950.0,1567711485.0,54000051525.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-06,1995.0,2060.0,1860.0,1895.0,779263.0,1497832420.0,51293282025.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-07,1930.0,2245.0,1880.0,2035.0,7413382.0,15454719385.0,55082759325.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-08,2040.0,2080.0,2010.0,2045.0,862892.0,1757572845.0,55353436275.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-12,2025.0,2045.0,1960.0,2015.0,461424.0,921137905.0,54541405425.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-13,2005.0,2070.0,1995.0,1995.0,467098.0,947113670.0,54000051525.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-14,2005.0,2060.0,2000.0,2045.0,335891.0,685722790.0,55353436275.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-15,2060.0,2105.0,2045.0,2100.0,484073.0,1008194690.0,56842159500.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-18,2100.0,2105.0,2045.0,2080.0,357849.0,743589055.0,56300805600.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-19,2140.0,2220.0,2090.0,2145.0,1185699.0,2560889385.0,58060205775.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-20,2170.0,2210.0,2110.0,2165.0,699013.0,1516313245.0,58601559675.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-21,2150.0,2185.0,1980.0,2065.0,944141.0,1952738315.0,55894790175.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-22,2035.0,2090.0,1990.0,2015.0,431494.0,873711075.0,54541405425.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-25,2015.0,2150.0,1980.0,2115.0,760962.0,1581476705.0,57248174925.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-26,2115.0,2250.0,2070.0,2105.0,1282966.0,2750075880.0,56977497975.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-27,2125.0,2230.0,2100.0,2195.0,1855208.0,4060173675.0,59413590525.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-28,2185.0,2240.0,2150.0,2185.0,690345.0,1516256450.0,59142913575.0,27067695,KOSDAQ,tradable_ohlcv
2021-10-29,2180.0,2250.0,2165.0,2185.0,810484.0,1784526810.0,59142913575.0,27067695,KOSDAQ,tradable_ohlcv
2021-11-01,2195.0,2345.0,2025.0,2025.0,3799527.0,8252902515.0,54812082375.0,27067695,KOSDAQ,tradable_ohlcv
2021-11-02,2015.0,2070.0,2000.0,2040.0,474545.0,962078345.0,55218097800.0,27067695,KOSDAQ,tradable_ohlcv
