d,o,h,l,c,v,a,mc,s,m,rs
2026-05-28,6510.0,6880.0,6290.0,6730.0,486957.0,3208821565.0,207558785900.0,30840830,KOSDAQ,tradable_ohlcv
2026-05-29,6740.0,6860.0,6090.0,6410.0,519403.0,3310765220.0,197689720300.0,30840830,KOSDAQ,tradable_ohlcv
2026-06-01,6410.0,6410.0,5330.0,5500.0,1174240.0,6621354115.0,169624565000.0,30840830,KOSDAQ,tradable_ohlcv
2026-06-02,5500.0,5720.0,5100.0,5580.0,1130059.0,6053046980.0,172091831400.0,30840830,KOSDAQ,tradable_ohlcv
2026-06-04,5440.0,5910.0,5360.0,5630.0,932315.0,5208805720.0,173633872900.0,30840830,KOSDAQ,tradable_ohlcv
2026-06-05,5680.0,5680.0,5350.0,5590.0,218085.0,1188100740.0,172400239700.0,30840830,KOSDAQ,tradable_ohlcv
2026-06-08,5250.0,5450.0,4940.0,4995.0,330132.0,1687095655.0,154049945850.0,30840830,KOSDAQ,tradable_ohlcv
2026-06-09,5060.0,5280.0,4600.0,4955.0,616132.0,3025089487.0,152816312650.0,30840830,KOSDAQ,tradable_ohlcv
2026-06-10,4930.0,5000.0,4440.0,4655.0,437039.0,2032754795.0,143564063650.0,30840830,KOSDAQ,tradable_ohlcv
2026-06-11,4610.0,4775.0,4410.0,4685.0,172295.0,791733446.0,144489288550.0,30840830,KOSDAQ,tradable_ohlcv
2026-06-12,4985.0,4990.0,4515.0,4570.0,317538.0,1482534077.0,140942593100.0,30840830,KOSDAQ,tradable_ohlcv
2026-06-15,4620.0,4830.0,4430.0,4510.0,281843.0,1278245094.0,139092143300.0,30840830,KOSDAQ,tradable_ohlcv
2026-06-16,4600.0,5200.0,4520.0,4875.0,545530.0,2720339709.0,150349046250.0,30840830,KOSDAQ,tradable_ohlcv
2026-06-17,4875.0,5040.0,4580.0,4790.0,483818.0,2285706470.0,147727575700.0,30840830,KOSDAQ,tradable_ohlcv
2026-06-18,4790.0,4840.0,4020.0,4310.0,608287.0,2619935427.0,132923977300.0,30840830,KOSDAQ,tradable_ohlcv
2026-06-19,4310.0,4340.0,3830.0,3990.0,801355.0,3184505535.0,123054911700.0,30840830,KOSDAQ,tradable_ohlcv
2026-06-22,3955.0,4070.0,3815.0,3885.0,259278.0,1012912172.0,119816624550.0,30840830,KOSDAQ,tradable_ohlcv
