d,o,h,l,c,v,a,mc,s,m,rs
1998-02-06,4050.0,4050.0,3800.0,3850.0,99490.0,394329900.0,57750000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-07,3750.0,3900.0,3700.0,3850.0,44430.0,168657000.0,57750000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-09,3800.0,3950.0,3750.0,3850.0,98140.0,379645500.0,57750000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-10,3900.0,4000.0,3740.0,3900.0,148390.0,574668800.0,58500000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-11,3800.0,3950.0,3610.0,3650.0,124310.0,469880800.0,54750000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-12,3500.0,3550.0,3450.0,3500.0,88570.0,309192700.0,52500000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-13,3550.0,3650.0,3300.0,3300.0,114230.0,398636700.0,49500000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-14,3200.0,3290.0,3040.0,3040.0,70450.0,220255000.0,45600000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-16,2900.0,3100.0,2900.0,3010.0,68950.0,206114500.0,45150000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-17,2900.0,3050.0,2900.0,3000.0,49630.0,147568600.0,45000000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-18,3020.0,3120.0,3000.0,3000.0,47220.0,144348600.0,45000000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-19,3010.0,3240.0,3010.0,3240.0,58720.0,186520100.0,48600000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-20,3300.0,3450.0,3150.0,3250.0,90990.0,298819900.0,48750000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-21,3100.0,3200.0,3000.0,3180.0,19490.0,60686700.0,47700000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-23,3250.0,3430.0,3250.0,3430.0,109460.0,372507000.0,51450000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-24,3430.0,3540.0,3250.0,3500.0,99850.0,342554500.0,52500000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-25,3220.0,3500.0,3220.0,3220.0,46160.0,151687700.0,48300000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-26,3010.0,3400.0,3010.0,3260.0,79120.0,256908300.0,48900000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-27,3120.0,3500.0,3120.0,3500.0,133310.0,456586800.0,52500000000.0,15000000,KOSPI,tradable_ohlcv
1998-02-28,3600.0,3780.0,3600.0,3780.0,179850.0,672473800.0,56700000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-02,3980.0,4200.0,3880.0,3910.0,408480.0,1633510500.0,58650000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-03,4000.0,4270.0,3750.0,4000.0,262860.0,1072269750.0,60000000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-04,4000.0,4150.0,3850.0,4100.0,216030.0,864243100.0,61500000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-05,4200.0,4200.0,3700.0,3800.0,133790.0,534621900.0,57000000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-06,3700.0,3800.0,3510.0,3550.0,85620.0,311921900.0,53250000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-07,3550.0,3600.0,3460.0,3600.0,39280.0,139452600.0,54000000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-09,3600.0,3610.0,3200.0,3200.0,118480.0,404021150.0,48000000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-10,3490.0,3580.0,3100.0,3580.0,180600.0,609961300.0,53700000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-11,3300.0,3660.0,3300.0,3500.0,109590.0,387732200.0,52500000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-12,3610.0,3800.0,3490.0,3490.0,83160.0,299652150.0,52350000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-13,3590.0,3750.0,3400.0,3650.0,157020.0,567980400.0,54750000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-14,3500.0,3650.0,3500.0,3520.0,67470.0,240087200.0,52800000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-16,3620.0,3740.0,3550.0,3640.0,145660.0,531738100.0,54600000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-17,3600.0,3700.0,3350.0,3600.0,124970.0,439399350.0,54000000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-18,3700.0,3900.0,3650.0,3750.0,289470.0,1093106800.0,56250000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-19,3760.0,3800.0,3600.0,3700.0,82130.0,303087600.0,55500000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-20,3790.0,3790.0,3600.0,3650.0,120800.0,440758150.0,54750000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-21,3700.0,3780.0,3650.0,3750.0,101190.0,376374250.0,56250000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-23,3770.0,3850.0,3620.0,3640.0,106250.0,396289000.0,54600000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-24,3640.0,3700.0,3540.0,3620.0,58400.0,211754100.0,54300000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-25,3620.0,3760.0,3520.0,3600.0,89030.0,322273700.0,54000000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-26,3510.0,3690.0,3450.0,3690.0,76160.0,268661800.0,55350000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-27,3650.0,3650.0,3400.0,3550.0,75060.0,263013700.0,53250000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-28,3550.0,3550.0,3350.0,3350.0,51570.0,176844100.0,50250000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-30,3350.0,3430.0,3290.0,3300.0,48880.0,162924500.0,49500000000.0,15000000,KOSPI,tradable_ohlcv
1998-03-31,3320.0,3485.0,3310.0,3315.0,49160.0,164862900.0,49725000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-01,3310.0,3350.0,3120.0,3210.0,68060.0,216992900.0,48150000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-02,3110.0,3210.0,3000.0,3000.0,59340.0,184031050.0,45000000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-03,3000.0,3190.0,2800.0,2980.0,87050.0,257041400.0,44700000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-04,2850.0,3150.0,2850.0,3090.0,45640.0,138472200.0,46350000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-06,2850.0,3050.0,2850.0,2950.0,69480.0,205466600.0,44250000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-07,3010.0,3145.0,3000.0,3100.0,76530.0,235135700.0,46500000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-08,3100.0,3150.0,2910.0,2920.0,72790.0,220814200.0,43800000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-09,3000.0,3070.0,2960.0,3040.0,66200.0,199601500.0,45600000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-10,3000.0,3060.0,3000.0,3010.0,37440.0,113356500.0,45150000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-11,3040.0,3350.0,3040.0,3350.0,83110.0,264474550.0,50250000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-13,3380.0,3440.0,3200.0,3300.0,102980.0,339528900.0,49500000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-14,3300.0,3300.0,3050.0,3050.0,52430.0,163631750.0,45750000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-15,3080.0,3170.0,3000.0,3050.0,41430.0,126269200.0,45750000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-16,3060.0,3060.0,2920.0,3000.0,53310.0,159313700.0,45000000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-17,2900.0,3000.0,2900.0,2960.0,46920.0,137548400.0,44400000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-18,2960.0,3160.0,2880.0,2880.0,38110.0,114974650.0,43200000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-20,2880.0,2980.0,2860.0,2900.0,47400.0,137139300.0,43500000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-21,2710.0,2990.0,2710.0,2840.0,33530.0,95995100.0,42600000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-22,2910.0,2910.0,2810.0,2810.0,31480.0,89419950.0,42150000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-23,2770.0,2790.0,2600.0,2600.0,62920.0,168955500.0,39000000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-24,2660.0,2740.0,2600.0,2600.0,43610.0,115972200.0,39000000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-25,2580.0,2600.0,2400.0,2400.0,34760.0,86421700.0,36000000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-27,2400.0,2550.0,2400.0,2490.0,42520.0,105334650.0,37350000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-28,2400.0,2570.0,2350.0,2400.0,39380.0,94212600.0,36000000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-29,2370.0,2550.0,2370.0,2500.0,71950.0,177368300.0,37500000000.0,15000000,KOSPI,tradable_ohlcv
1998-04-30,2500.0,2545.0,2420.0,2510.0,48710.0,121726650.0,37650000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-02,2450.0,2450.0,2400.0,2410.0,22390.0,54031300.0,36150000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-04,2310.0,2370.0,2125.0,2130.0,49320.0,110446000.0,31950000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-06,2130.0,2200.0,1950.0,1950.0,69120.0,143448850.0,29250000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-07,2000.0,2100.0,1955.0,2100.0,54250.0,110078250.0,31500000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-08,2010.0,2150.0,1970.0,2100.0,40430.0,82492800.0,31500000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-09,2050.0,2120.0,2040.0,2050.0,20490.0,42403050.0,30750000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-11,2000.0,2020.0,1960.0,1960.0,22500.0,44895750.0,29400000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-12,1950.0,1950.0,1800.0,1830.0,39080.0,73214550.0,27450000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-13,1800.0,1830.0,1700.0,1740.0,43290.0,76960700.0,26100000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-14,1660.0,1945.0,1600.0,1730.0,101840.0,178694650.0,25950000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-15,1750.0,1800.0,1600.0,1600.0,65170.0,109621000.0,24000000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-16,1600.0,1650.0,1500.0,1595.0,36650.0,57607750.0,23925000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-18,1550.0,1785.0,1550.0,1785.0,89770.0,153821050.0,26775000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-19,1785.0,1970.0,1785.0,1930.0,137950.0,262374000.0,28950000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-20,1930.0,2000.0,1900.0,1910.0,99500.0,193118950.0,28650000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-21,1900.0,2080.0,1880.0,1880.0,104440.0,205442100.0,28200000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-22,1900.0,1900.0,1710.0,1710.0,36140.0,64798500.0,25650000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-23,1720.0,1850.0,1720.0,1800.0,27810.0,49879800.0,27000000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-25,1750.0,1800.0,1690.0,1690.0,25690.0,45076200.0,25350000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-26,1600.0,1810.0,1600.0,1650.0,32570.0,54188100.0,24750000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-27,1650.0,1740.0,1620.0,1720.0,36930.0,61799650.0,25800000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-28,1700.0,1810.0,1670.0,1720.0,64120.0,112826900.0,25800000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-29,1790.0,1810.0,1730.0,1800.0,48280.0,85658200.0,27000000000.0,15000000,KOSPI,tradable_ohlcv
1998-05-30,1750.0,1800.0,1710.0,1735.0,20530.0,36348400.0,26025000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-01,1800.0,1850.0,1760.0,1770.0,23370.0,41873900.0,26550000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-02,1750.0,1750.0,1650.0,1670.0,35900.0,61141200.0,25050000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-03,1675.0,1745.0,1675.0,1730.0,27450.0,46942800.0,25950000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-05,1700.0,1700.0,1600.0,1650.0,75160.0,124046250.0,24750000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-08,1610.0,1675.0,1610.0,1650.0,45140.0,74641250.0,24750000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-09,1620.0,1670.0,1610.0,1670.0,29350.0,47925700.0,25050000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-10,1730.0,1750.0,1630.0,1630.0,48290.0,81810700.0,24450000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-11,1650.0,1750.0,1630.0,1750.0,64070.0,107709600.0,26250000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-12,1730.0,1750.0,1620.0,1750.0,66220.0,111633100.0,26250000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-13,1710.0,1710.0,1620.0,1630.0,28070.0,46539400.0,24450000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-15,1500.0,1500.0,1435.0,1435.0,18660.0,27145650.0,21525000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-16,1265.0,1265.0,1265.0,1265.0,18990.0,24022350.0,18975000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-17,1115.0,1170.0,1115.0,1115.0,1087380.0,1218641000.0,16725000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-18,1245.0,1245.0,1245.0,1245.0,161130.0,200606850.0,18675000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-19,1390.0,1390.0,1390.0,1390.0,14850.0,20641500.0,20850000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-20,1480.0,1480.0,1250.0,1350.0,436080.0,612339600.0,20250000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-22,1290.0,1320.0,1210.0,1210.0,248870.0,310788400.0,18150000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-23,1105.0,1140.0,1065.0,1065.0,370260.0,399895450.0,15975000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-24,980.0,1120.0,980.0,1090.0,474060.0,495952200.0,16350000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-25,1080.0,1080.0,960.0,960.0,154990.0,154863550.0,14400000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-26,950.0,960.0,860.0,880.0,283640.0,259354900.0,13200000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-27,880.0,985.0,840.0,985.0,278260.0,256427500.0,14775000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-29,1090.0,1100.0,990.0,1100.0,428610.0,460502900.0,16500000000.0,15000000,KOSPI,tradable_ohlcv
1998-06-30,1150.0,1230.0,1150.0,1230.0,401250.0,487419250.0,18450000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-01,1230.0,1375.0,1180.0,1180.0,668330.0,861445400.0,17700000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-02,1180.0,1240.0,1050.0,1065.0,264200.0,293515600.0,15975000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-03,1190.0,1190.0,1100.0,1120.0,170280.0,193977850.0,16800000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-04,1000.0,1120.0,1000.0,1060.0,125730.0,132397950.0,15900000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-06,1015.0,1170.0,1015.0,1100.0,190910.0,206795000.0,16500000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-07,1060.0,1180.0,1060.0,1100.0,336020.0,373520500.0,16500000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-08,1110.0,1160.0,1080.0,1100.0,139640.0,155892800.0,16500000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-09,1130.0,1130.0,1070.0,1080.0,160340.0,175404600.0,16200000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-10,1080.0,1095.0,1010.0,1010.0,155310.0,163171400.0,15150000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-11,970.0,990.0,920.0,960.0,85820.0,82282400.0,14400000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-13,960.0,960.0,870.0,870.0,117510.0,108070200.0,13050000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-14,880.0,940.0,880.0,880.0,341800.0,306447100.0,13200000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-15,930.0,960.0,885.0,920.0,279820.0,258574750.0,13800000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-16,930.0,960.0,920.0,960.0,274470.0,258248050.0,14400000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-18,1010.0,1050.0,990.0,1040.0,180500.0,186669900.0,15600000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-20,1060.0,1150.0,1050.0,1150.0,315100.0,347690500.0,17250000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-21,1270.0,1280.0,1160.0,1240.0,464380.0,568120650.0,18600000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-22,1220.0,1260.0,1120.0,1160.0,290140.0,343384600.0,17400000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-23,1220.0,1240.0,1115.0,1115.0,255780.0,299019250.0,16725000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-24,1135.0,1170.0,1100.0,1120.0,194030.0,219921000.0,16800000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-25,1210.0,1250.0,1210.0,1250.0,146050.0,181016800.0,18750000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-27,1400.0,1400.0,1310.0,1400.0,650470.0,906005600.0,21000000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-28,1400.0,1520.0,1355.0,1470.0,858980.0,1233134100.0,22050000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-29,1480.0,1550.0,1385.0,1400.0,604790.0,899962250.0,21000000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-30,1400.0,1450.0,1350.0,1425.0,296760.0,419674050.0,21375000000.0,15000000,KOSPI,tradable_ohlcv
1998-07-31,1425.0,1595.0,1425.0,1595.0,386270.0,603821750.0,23925000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-01,1690.0,1785.0,1690.0,1785.0,219910.0,382766700.0,26775000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-03,1990.0,1995.0,1800.0,1835.0,892040.0,1715502900.0,27525000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-04,1655.0,1950.0,1655.0,1845.0,553260.0,1013484950.0,27675000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-05,1880.0,1950.0,1770.0,1860.0,821060.0,1524508500.0,27900000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-06,1880.0,2080.0,1815.0,2000.0,906980.0,1804300000.0,30000000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-07,2010.0,2120.0,1845.0,1850.0,495280.0,973500850.0,27750000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-08,1800.0,1800.0,1630.0,1630.0,402700.0,681807300.0,24450000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-10,1530.0,1580.0,1435.0,1435.0,558450.0,815253400.0,21525000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-11,1500.0,1590.0,1420.0,1420.0,547920.0,825968800.0,21300000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-12,1420.0,1585.0,1350.0,1560.0,615020.0,914921250.0,23400000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-13,1595.0,1700.0,1530.0,1640.0,805300.0,1313582150.0,24600000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-14,1650.0,1680.0,1525.0,1525.0,393520.0,631420850.0,22875000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-17,1600.0,1600.0,1400.0,1415.0,346750.0,514890350.0,21225000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-18,1300.0,1490.0,1300.0,1370.0,469100.0,657441750.0,20550000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-19,1440.0,1480.0,1405.0,1410.0,331030.0,476421550.0,21150000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-20,1420.0,1575.0,1420.0,1575.0,429040.0,665782450.0,23625000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-21,1740.0,1740.0,1590.0,1650.0,715820.0,1187695300.0,24750000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-22,1610.0,1640.0,1560.0,1600.0,247890.0,395625350.0,24000000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-24,1600.0,1770.0,1600.0,1660.0,464070.0,787169200.0,24900000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-25,1700.0,1730.0,1630.0,1670.0,256410.0,427580100.0,25050000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-26,1680.0,1725.0,1635.0,1640.0,214500.0,357771250.0,24600000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-27,1615.0,1640.0,1555.0,1570.0,194700.0,309683950.0,23550000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-28,1530.0,1700.0,1470.0,1560.0,385670.0,613264450.0,23400000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-29,1505.0,1560.0,1505.0,1525.0,104380.0,159757900.0,22875000000.0,15000000,KOSPI,tradable_ohlcv
1998-08-31,1560.0,1610.0,1515.0,1525.0,164600.0,256276650.0,22875000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-01,1500.0,1705.0,1500.0,1660.0,319880.0,522162800.0,24900000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-02,1660.0,1720.0,1600.0,1600.0,223640.0,370843450.0,24000000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-03,1610.0,1690.0,1600.0,1630.0,227590.0,374175200.0,24450000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-04,1650.0,1800.0,1620.0,1730.0,965660.0,1681392750.0,25950000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-05,1780.0,1800.0,1710.0,1710.0,295620.0,516789950.0,25650000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-07,1710.0,1880.0,1710.0,1805.0,540030.0,968518150.0,27075000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-08,1800.0,1890.0,1740.0,1780.0,646120.0,1165977400.0,26700000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-09,1830.0,1830.0,1760.0,1765.0,387680.0,695409150.0,26475000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-10,1765.0,1790.0,1680.0,1680.0,271810.0,469879800.0,25200000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-11,1685.0,1710.0,1640.0,1640.0,283030.0,475637800.0,24600000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-12,1600.0,1640.0,1565.0,1600.0,192910.0,309143600.0,24000000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-14,1600.0,1650.0,1580.0,1610.0,342580.0,549962600.0,24150000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-15,1650.0,1650.0,1600.0,1625.0,317300.0,513252000.0,24375000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-16,1625.0,1630.0,1530.0,1580.0,318240.0,504317100.0,23700000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-17,1620.0,1640.0,1560.0,1580.0,197690.0,316890500.0,23700000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-18,1580.0,1580.0,1520.0,1520.0,180080.0,277752350.0,22800000000.0,15000000,KOSPI,tradable_ohlcv
1998-09-19,1520.0,1550.0,1500.0,1500.0,122520.0,185213250.0,22500000000.0,15000000,KOSPI,tradable_ohlcv
