d,o,h,l,c,v,a,mc,s,m,rs
2026-02-02,61900.0,71500.0,58000.0,64800.0,283554.0,18769635000.0,414161488800.0,6391381,KOSDAQ,tradable_ohlcv
2026-02-03,66200.0,69600.0,63300.0,68100.0,144442.0,9637542700.0,435253046100.0,6391381,KOSDAQ,tradable_ohlcv
2026-02-04,68100.0,72000.0,64400.0,65600.0,155541.0,10452762000.0,419274593600.0,6391381,KOSDAQ,tradable_ohlcv
2026-02-05,64500.0,64600.0,56900.0,57200.0,339249.0,20153733200.0,365586993200.0,6391381,KOSDAQ,tradable_ohlcv
2026-02-06,54500.0,67300.0,52500.0,64100.0,329104.0,20162525200.0,409687522100.0,6391381,KOSDAQ,tradable_ohlcv
2026-02-09,66000.0,69500.0,62800.0,69000.0,193413.0,12999882050.0,441005289000.0,6391381,KOSDAQ,tradable_ohlcv
2026-02-10,70600.0,75300.0,66600.0,69400.0,319064.0,22853061650.0,443561841400.0,6391381,KOSDAQ,tradable_ohlcv
2026-02-11,70700.0,72500.0,65300.0,66800.0,208879.0,14350130200.0,426944250800.0,6391381,KOSDAQ,tradable_ohlcv
2026-02-12,67500.0,74100.0,67100.0,71100.0,221579.0,15729837350.0,454427189100.0,6391381,KOSDAQ,tradable_ohlcv
2026-02-13,70300.0,72700.0,65800.0,69800.0,214774.0,14750695050.0,446118393800.0,6391381,KOSDAQ,tradable_ohlcv
2026-02-19,70400.0,72100.0,63900.0,65600.0,296321.0,19608243800.0,419274593600.0,6391381,KOSDAQ,tradable_ohlcv
2026-02-20,65200.0,67900.0,63100.0,63100.0,171679.0,11071100550.0,403296141100.0,6391381,KOSDAQ,tradable_ohlcv
2026-02-23,64200.0,65300.0,57800.0,62900.0,226654.0,13990942800.0,402017864900.0,6391381,KOSDAQ,tradable_ohlcv
2026-02-24,62600.0,63300.0,57100.0,58800.0,227436.0,13336381650.0,375813202800.0,6391381,KOSDAQ,tradable_ohlcv
2026-02-25,59000.0,61600.0,56100.0,56100.0,262074.0,15282474550.0,358556474100.0,6391381,KOSDAQ,tradable_ohlcv
2026-02-26,56100.0,57200.0,52600.0,52900.0,219980.0,11954690050.0,338104054900.0,6391381,KOSDAQ,tradable_ohlcv
2026-02-27,52900.0,53400.0,50600.0,51500.0,166940.0,8633629900.0,329156121500.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-03,49900.0,54800.0,49200.0,51500.0,190810.0,9994344500.0,329156121500.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-04,49250.0,52100.0,42550.0,44000.0,185633.0,8575347150.0,281220764000.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-05,50800.0,57000.0,48800.0,56000.0,399934.0,21346527925.0,357917336000.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-06,56300.0,56800.0,48900.0,53700.0,428291.0,22333315350.0,343217159700.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-09,49250.0,51700.0,46800.0,48300.0,136080.0,6628022575.0,308703702300.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-10,54100.0,59500.0,53600.0,56500.0,415586.0,23464400700.0,361113026500.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-11,57500.0,68500.0,56200.0,62700.0,542520.0,34468041050.0,400739588700.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-12,62700.0,66700.0,59600.0,60500.0,177638.0,11061589400.0,386678550500.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-13,58300.0,65200.0,57000.0,61000.0,213047.0,13211712800.0,389874241000.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-16,64000.0,69100.0,59500.0,60300.0,318947.0,20251188100.0,385400274300.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-17,61800.0,62400.0,51400.0,51500.0,292690.0,16277614550.0,329156121500.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-18,53900.0,54500.0,48300.0,49050.0,320111.0,15984847575.0,313497238050.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-19,49300.0,49300.0,46800.0,47100.0,133233.0,6312501100.0,301034045100.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-20,46200.0,48200.0,44450.0,47200.0,115822.0,5391063300.0,301673183200.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-23,46200.0,46200.0,42350.0,42500.0,124267.0,5424308525.0,271633692500.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-24,44000.0,45650.0,42000.0,43600.0,178949.0,7800209025.0,278664211600.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-25,43800.0,51700.0,43250.0,51300.0,250330.0,12099532625.0,327877845300.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-26,51600.0,52600.0,47700.0,48900.0,130536.0,6476578525.0,312538530900.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-27,47500.0,47900.0,44500.0,46450.0,124808.0,5756315675.0,296879647450.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-30,45700.0,49800.0,43600.0,48400.0,142280.0,6791272750.0,309342840400.0,6391381,KOSDAQ,tradable_ohlcv
2026-03-31,48900.0,51500.0,46050.0,47750.0,339087.0,16611759100.0,305188442750.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-01,49000.0,58200.0,49000.0,55900.0,373414.0,20621581700.0,357278197900.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-02,56100.0,59000.0,53100.0,54500.0,202121.0,11213888600.0,348330264500.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-03,55700.0,61700.0,55700.0,57600.0,236024.0,13963384850.0,368143545600.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-06,58200.0,61900.0,54900.0,55000.0,198493.0,11662469600.0,351525955000.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-07,55300.0,59700.0,53700.0,57500.0,122452.0,6915241900.0,367504407500.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-08,58000.0,62900.0,58000.0,62000.0,258651.0,15680702350.0,396265622000.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-09,62000.0,66600.0,58100.0,63500.0,153388.0,9749608950.0,405852693500.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-10,64000.0,71900.0,63100.0,69500.0,292980.0,19902777200.0,444200979500.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-13,72300.0,84800.0,71000.0,81300.0,604683.0,47850814050.0,519619275300.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-14,82100.0,89700.0,78800.0,88500.0,446308.0,37396523750.0,565637218500.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-15,88000.0,88100.0,79300.0,84500.0,258461.0,21772219200.0,540071694500.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-16,86500.0,91000.0,82400.0,85900.0,190531.0,16489491000.0,549019627900.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-17,85900.0,90900.0,81000.0,89600.0,121915.0,10815957450.0,572667737600.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-20,89600.0,89600.0,83550.0,85700.0,111323.0,9525941350.0,547741351700.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-21,86000.0,87700.0,81400.0,85700.0,150479.0,12639391500.0,547741351700.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-22,85700.0,93000.0,84100.0,92200.0,209224.0,19049116800.0,589285328200.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-23,93400.0,93400.0,87000.0,90500.0,118521.0,10686526450.0,578419980500.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-24,90500.0,92600.0,87400.0,89800.0,96154.0,8689726600.0,573946013800.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-27,89800.0,98900.0,87200.0,95000.0,213945.0,20347821300.0,607181195000.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-28,96000.0,100800.0,93200.0,94900.0,135942.0,13234027950.0,606542056900.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-29,94700.0,103000.0,91300.0,101400.0,174721.0,17182562150.0,648086033400.0,6391381,KOSDAQ,tradable_ohlcv
2026-04-30,101400.0,104000.0,99200.0,100400.0,102188.0,10346791450.0,641694652400.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-04,100500.0,103400.0,96300.0,97800.0,110791.0,10998945600.0,625077061800.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-06,97800.0,97800.0,76300.0,83000.0,683384.0,56500498700.0,530484623000.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-07,83400.0,83400.0,76500.0,79800.0,308146.0,24305440800.0,510032203800.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-08,81000.0,83300.0,75800.0,82800.0,186220.0,14748705300.0,529206346800.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-11,83700.0,89500.0,81600.0,84000.0,308567.0,26421604400.0,536876004000.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-12,87000.0,87000.0,74000.0,78800.0,261550.0,20474562600.0,503640822800.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-13,80500.0,84800.0,79200.0,83700.0,211548.0,17381066250.0,534958589700.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-14,83800.0,86800.0,80500.0,82300.0,210145.0,17601040600.0,526010656300.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-15,84900.0,94300.0,83100.0,85800.0,346096.0,31151191900.0,548380489800.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-18,89900.0,98100.0,81100.0,93600.0,345463.0,31741550400.0,598233261600.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-19,97400.0,100000.0,88950.0,91400.0,283353.0,26667340800.0,584172223400.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-20,90500.0,92900.0,83700.0,84300.0,170076.0,14816946100.0,538793418300.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-21,86000.0,90700.0,81100.0,84000.0,208507.0,17559068700.0,536876004000.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-22,84000.0,95700.0,83000.0,95200.0,207294.0,18931792650.0,608459471200.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-26,96800.0,101700.0,92500.0,92900.0,252087.0,24468177600.0,593759294900.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-27,92900.0,92900.0,78400.0,79000.0,270911.0,22242062200.0,504919099000.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-28,79000.0,83400.0,76900.0,80600.0,157089.0,12483501850.0,515145308600.0,6391381,KOSDAQ,tradable_ohlcv
2026-05-29,83100.0,83100.0,72500.0,73200.0,186639.0,13994883150.0,467849089200.0,6391381,KOSDAQ,tradable_ohlcv
2026-06-01,72300.0,72300.0,64300.0,66300.0,280845.0,18794197450.0,423748560300.0,6391381,KOSDAQ,tradable_ohlcv
2026-06-02,66100.0,66100.0,57500.0,60300.0,253020.0,15116545500.0,385400274300.0,6391381,KOSDAQ,tradable_ohlcv
2026-06-04,60300.0,67500.0,59600.0,64400.0,113112.0,7336750050.0,411604936400.0,6391381,KOSDAQ,tradable_ohlcv
2026-06-05,64400.0,64400.0,60000.0,60700.0,82657.0,5034591600.0,387956826700.0,6391381,KOSDAQ,tradable_ohlcv
2026-06-08,56100.0,58000.0,53200.0,54400.0,123715.0,6808863900.0,347691126400.0,6391381,KOSDAQ,tradable_ohlcv
2026-06-09,54400.0,57400.0,52300.0,56200.0,114129.0,6232626550.0,359195612200.0,6391381,KOSDAQ,tradable_ohlcv
2026-06-10,56200.0,58200.0,52000.0,55300.0,72338.0,3916104800.0,353443369300.0,6391381,KOSDAQ,tradable_ohlcv
2026-06-11,51900.0,58800.0,50400.0,56800.0,107680.0,5986474750.0,363030440800.0,6391381,KOSDAQ,tradable_ohlcv
2026-06-12,59900.0,65000.0,57200.0,57400.0,81512.0,4847513600.0,366865269400.0,6391381,KOSDAQ,tradable_ohlcv
2026-06-15,58500.0,59000.0,53500.0,53700.0,152988.0,8375918900.0,343217159700.0,6391381,KOSDAQ,tradable_ohlcv
2026-06-16,54600.0,57400.0,53100.0,55900.0,110707.0,6156430150.0,357278197900.0,6391381,KOSDAQ,tradable_ohlcv
2026-06-17,55800.0,57200.0,53200.0,55500.0,101777.0,5611824850.0,354721645500.0,6391381,KOSDAQ,tradable_ohlcv
2026-06-18,54700.0,55300.0,50800.0,51500.0,152474.0,8045665750.0,329156121500.0,6391381,KOSDAQ,tradable_ohlcv
2026-06-19,50900.0,51400.0,43550.0,45700.0,258791.0,11974562500.0,292086111700.0,6391381,KOSDAQ,tradable_ohlcv
2026-06-22,45700.0,45700.0,39700.0,41850.0,260671.0,10765981350.0,267479294850.0,6391381,KOSDAQ,tradable_ohlcv
