d,o,h,l,c,v,a,mc,s,m,rs
2007-02-22,48900.0,50100.0,48900.0,49600.0,306770.0,15233388000.0,2622659768000.0,52876205,KOSPI,tradable_ohlcv
2007-02-23,49600.0,52000.0,49400.0,51500.0,416703.0,21233647000.0,2723124557500.0,52876205,KOSPI,tradable_ohlcv
2007-02-26,52300.0,52400.0,51100.0,52100.0,287519.0,14916531900.0,2754850280500.0,52876205,KOSPI,tradable_ohlcv
2007-02-27,51300.0,51700.0,48900.0,48900.0,184373.0,9182948450.0,2585646424500.0,52876205,KOSPI,tradable_ohlcv
2007-02-28,45300.0,47400.0,45300.0,47000.0,370432.0,17179417000.0,2485181635000.0,52876205,KOSPI,tradable_ohlcv
2007-03-02,46500.0,48300.0,46500.0,47650.0,169285.0,8018276750.0,2519551168250.0,52876205,KOSPI,tradable_ohlcv
2007-03-05,47150.0,47600.0,46800.0,47200.0,162680.0,7677029000.0,2495756876000.0,52876205,KOSPI,tradable_ohlcv
2007-03-06,46800.0,48950.0,46700.0,48950.0,97580.0,4661962250.0,2588290234750.0,52876205,KOSPI,tradable_ohlcv
2007-03-07,49100.0,50200.0,48700.0,49300.0,101320.0,4995994500.0,2606796906500.0,52876205,KOSPI,tradable_ohlcv
2007-03-08,49350.0,51200.0,49300.0,50000.0,212828.0,10723486200.0,2643810250000.0,52876205,KOSPI,tradable_ohlcv
2007-03-09,50000.0,50000.0,48650.0,49150.0,153090.0,7523726450.0,2598865475750.0,52876205,KOSPI,tradable_ohlcv
2007-03-12,48900.0,49150.0,48850.0,49000.0,76433.0,3743176912.0,2590934045000.0,52876205,KOSPI,tradable_ohlcv
2007-03-13,49000.0,49000.0,47550.0,47700.0,115139.0,5518808000.0,2522194978500.0,52876205,KOSPI,tradable_ohlcv
2007-03-14,46650.0,47000.0,45350.0,45500.0,233403.0,10714131000.0,2405867327500.0,52876205,KOSPI,tradable_ohlcv
2007-03-15,46200.0,46850.0,45650.0,46550.0,120330.0,5577528500.0,2461387342750.0,52876205,KOSPI,tradable_ohlcv
2007-03-16,47000.0,47350.0,45800.0,45800.0,88368.0,4087317900.0,2421730189000.0,52876205,KOSPI,tradable_ohlcv
2007-03-19,45400.0,46250.0,45300.0,45950.0,240870.0,10995782000.0,2429661619750.0,52876205,KOSPI,tradable_ohlcv
2007-03-20,46400.0,47100.0,46300.0,47000.0,92590.0,4334174500.0,2485181635000.0,52876205,KOSPI,tradable_ohlcv
2007-03-21,47700.0,48350.0,47200.0,48050.0,127600.0,6105088000.0,2540701650250.0,52876205,KOSPI,tradable_ohlcv
2007-03-22,48700.0,49000.0,48500.0,48700.0,143065.0,6967567500.0,2575071183500.0,52876205,KOSPI,tradable_ohlcv
2007-03-23,48650.0,48700.0,47900.0,48700.0,76931.0,3715009200.0,2575071183500.0,52876205,KOSPI,tradable_ohlcv
2007-03-26,48700.0,49750.0,48700.0,49200.0,70454.0,3468823500.0,2601509286000.0,52876205,KOSPI,tradable_ohlcv
2007-03-27,49900.0,50500.0,49050.0,50500.0,173402.0,8669850050.0,2670248352500.0,52876205,KOSPI,tradable_ohlcv
2007-03-28,50600.0,50600.0,48600.0,48700.0,281668.0,13957068650.0,2575071183500.0,52876205,KOSPI,tradable_ohlcv
2007-03-29,49200.0,49800.0,47200.0,49700.0,78148.0,3805364600.0,2627947388500.0,52876205,KOSPI,tradable_ohlcv
2007-03-30,50200.0,50200.0,48050.0,49500.0,129746.0,6376999550.0,2617372147500.0,52876205,KOSPI,tradable_ohlcv
2007-04-02,49000.0,49400.0,47100.0,47100.0,207461.0,10000324600.0,2490469255500.0,52876205,KOSPI,tradable_ohlcv
2007-04-03,47100.0,47350.0,45950.0,46100.0,235432.0,10897295800.0,2437593050500.0,52876205,KOSPI,tradable_ohlcv
2007-04-04,47000.0,49350.0,47000.0,49000.0,238837.0,11544676000.0,2590934045000.0,52876205,KOSPI,tradable_ohlcv
2007-04-05,49300.0,50100.0,48200.0,49100.0,112972.0,5562055300.0,2596221665500.0,52876205,KOSPI,tradable_ohlcv
2007-04-06,49400.0,49400.0,47500.0,47750.0,89709.0,4298471250.0,2524838788750.0,52876205,KOSPI,tradable_ohlcv
2007-04-09,47500.0,48650.0,47500.0,48650.0,115406.0,5571720780.0,2572427373250.0,52876205,KOSPI,tradable_ohlcv
2007-04-10,49100.0,49700.0,48000.0,48200.0,191170.0,9341885500.0,2548633081000.0,52876205,KOSPI,tradable_ohlcv
2007-04-11,48000.0,49500.0,47500.0,49300.0,182854.0,8920086000.0,2606796906500.0,52876205,KOSPI,tradable_ohlcv
2007-04-12,49000.0,50100.0,48800.0,49800.0,271832.0,13515430100.0,2633235009000.0,52876205,KOSPI,tradable_ohlcv
2007-04-13,50300.0,54000.0,50100.0,54000.0,448243.0,23643051800.0,2855315070000.0,52876205,KOSPI,tradable_ohlcv
2007-04-16,54000.0,54100.0,52400.0,53900.0,276776.0,14865062000.0,2850027449500.0,52876205,KOSPI,tradable_ohlcv
2007-04-17,54000.0,54200.0,51700.0,52300.0,271018.0,14263190600.0,2765425521500.0,52876205,KOSPI,tradable_ohlcv
2007-04-18,52800.0,52800.0,51600.0,52100.0,224239.0,11662206100.0,2754850280500.0,52876205,KOSPI,tradable_ohlcv
2007-04-19,52000.0,52300.0,50300.0,51300.0,149207.0,7623291400.0,2712549316500.0,52876205,KOSPI,tradable_ohlcv
2007-04-20,51700.0,53900.0,50900.0,53400.0,177920.0,9324699400.0,2823589347000.0,52876205,KOSPI,tradable_ohlcv
2007-04-23,54000.0,54700.0,53400.0,54000.0,208623.0,11264376500.0,2855315070000.0,52876205,KOSPI,tradable_ohlcv
2007-04-24,53600.0,53600.0,51400.0,53300.0,237284.0,12425453100.0,2818301726500.0,52876205,KOSPI,tradable_ohlcv
2007-04-25,53300.0,55600.0,52000.0,54000.0,405385.0,22001432700.0,2855315070000.0,52876205,KOSPI,tradable_ohlcv
2007-04-26,55200.0,57400.0,54700.0,56400.0,442227.0,24828430400.0,2982217962000.0,52876205,KOSPI,tradable_ohlcv
2007-04-27,55900.0,57000.0,55400.0,56400.0,152389.0,8556439800.0,2982217962000.0,52876205,KOSPI,tradable_ohlcv
2007-04-30,56300.0,56400.0,55000.0,55500.0,69250.0,3857276600.0,2934629377500.0,52876205,KOSPI,tradable_ohlcv
2007-05-02,55500.0,56900.0,55500.0,56400.0,152054.0,8560869100.0,2982217962000.0,52876205,KOSPI,tradable_ohlcv
2007-05-03,57000.0,59000.0,56800.0,58900.0,193424.0,11304524100.0,3114408474500.0,52876205,KOSPI,tradable_ohlcv
2007-05-04,58900.0,60500.0,58100.0,60000.0,229424.0,13706607200.0,3172572300000.0,52876205,KOSPI,tradable_ohlcv
2007-05-07,60100.0,60300.0,59300.0,59700.0,124506.0,7450981800.0,3156709438500.0,52876205,KOSPI,tradable_ohlcv
2007-05-08,59100.0,60000.0,57400.0,58500.0,190190.0,11159699300.0,3093257992500.0,52876205,KOSPI,tradable_ohlcv
2007-05-09,58000.0,59900.0,57500.0,59100.0,131166.0,7661005200.0,3124983715500.0,52876205,KOSPI,tradable_ohlcv
2007-05-10,59100.0,59500.0,58400.0,58700.0,110140.0,6479308600.0,3103833233500.0,52876205,KOSPI,tradable_ohlcv
2007-05-11,58400.0,58800.0,56900.0,58400.0,144345.0,8333588600.0,3087970372000.0,52876205,KOSPI,tradable_ohlcv
2007-05-14,58100.0,60000.0,57900.0,58400.0,143616.0,8464017100.0,3087970372000.0,52876205,KOSPI,tradable_ohlcv
2007-05-15,58300.0,59000.0,56700.0,56700.0,125050.0,7239562200.0,2998080823500.0,52876205,KOSPI,tradable_ohlcv
2007-05-16,56600.0,56700.0,55300.0,56000.0,117710.0,6569569900.0,2961067480000.0,52876205,KOSPI,tradable_ohlcv
2007-05-17,56600.0,57600.0,56400.0,56600.0,172657.0,9835655600.0,2992793203000.0,52876205,KOSPI,tradable_ohlcv
2007-05-18,56800.0,58800.0,56300.0,58100.0,161098.0,9265390100.0,3072107510500.0,52876205,KOSPI,tradable_ohlcv
2007-05-21,58300.0,60100.0,58100.0,60000.0,149664.0,8918994300.0,3172572300000.0,52876205,KOSPI,tradable_ohlcv
2007-05-22,60100.0,62500.0,59200.0,62500.0,229150.0,13966142400.0,3304762812500.0,52876205,KOSPI,tradable_ohlcv
2007-05-23,61900.0,62200.0,60400.0,61300.0,310181.0,18924559400.0,3241311366500.0,52876205,KOSPI,tradable_ohlcv
2007-05-25,59900.0,60000.0,58900.0,59500.0,170305.0,10118474500.0,3146134197500.0,52876205,KOSPI,tradable_ohlcv
2007-05-28,59500.0,61500.0,59200.0,61000.0,229239.0,13909414400.0,3225448505000.0,52876205,KOSPI,tradable_ohlcv
2007-05-29,61400.0,62200.0,60500.0,61200.0,161932.0,9964369200.0,3236023746000.0,52876205,KOSPI,tradable_ohlcv
2007-05-30,61200.0,63100.0,59900.0,62700.0,268586.0,16452467500.0,3315338053500.0,52876205,KOSPI,tradable_ohlcv
2007-05-31,63000.0,64500.0,62200.0,64500.0,297496.0,18941613500.0,3410515222500.0,52876205,KOSPI,tradable_ohlcv
2007-06-01,64500.0,71600.0,64000.0,69000.0,526168.0,36713977300.0,3648458145000.0,52876205,KOSPI,tradable_ohlcv
2007-06-04,69500.0,71100.0,67900.0,69000.0,353012.0,24343986800.0,3648458145000.0,52876205,KOSPI,tradable_ohlcv
2007-06-05,67800.0,68800.0,64900.0,65000.0,583538.0,38532960900.0,3436953325000.0,52876205,KOSPI,tradable_ohlcv
2007-06-07,64200.0,65800.0,63700.0,65000.0,362031.0,23496974700.0,3436953325000.0,52876205,KOSPI,tradable_ohlcv
2007-06-08,63600.0,65400.0,62400.0,64300.0,322810.0,20591913900.0,3399939981500.0,52876205,KOSPI,tradable_ohlcv
2007-06-11,65000.0,65200.0,62100.0,63200.0,267823.0,16944102700.0,3341776156000.0,52876205,KOSPI,tradable_ohlcv
2007-06-12,62700.0,64700.0,62300.0,64500.0,304807.0,19470930100.0,3410515222500.0,52876205,KOSPI,tradable_ohlcv
2007-06-13,63500.0,66100.0,63300.0,65000.0,600021.0,39086750900.0,3436953325000.0,52876205,KOSPI,tradable_ohlcv
2007-06-14,66100.0,66500.0,65200.0,66000.0,632544.0,41673782700.0,3489829530000.0,52876205,KOSPI,tradable_ohlcv
2007-06-15,66500.0,70400.0,65600.0,68500.0,793787.0,54522749700.0,3622020042500.0,52876205,KOSPI,tradable_ohlcv
2007-06-18,70500.0,74300.0,70300.0,73600.0,739736.0,53849420600.0,3891688688000.0,52876205,KOSPI,tradable_ohlcv
2007-06-19,73900.0,73900.0,69500.0,69500.0,679399.0,48360168900.0,3674896247500.0,52876205,KOSPI,tradable_ohlcv
2007-06-20,68600.0,69200.0,65600.0,67400.0,620505.0,41779156700.0,3563856217000.0,52876205,KOSPI,tradable_ohlcv
2007-06-21,66900.0,68500.0,65800.0,67100.0,445963.0,30016969000.0,3547993355500.0,52876205,KOSPI,tradable_ohlcv
2007-06-22,67100.0,67600.0,65900.0,66700.0,279652.0,18595913500.0,3526842873500.0,52876205,KOSPI,tradable_ohlcv
2007-06-25,65800.0,67500.0,65100.0,65100.0,280747.0,18580177500.0,3442240945500.0,52876205,KOSPI,tradable_ohlcv
2007-06-26,65600.0,66500.0,63700.0,64200.0,216358.0,14030590400.0,3394652361000.0,52876205,KOSPI,tradable_ohlcv
2007-06-27,64300.0,64300.0,60500.0,60500.0,290167.0,17892219900.0,3199010402500.0,52876205,KOSPI,tradable_ohlcv
2007-06-28,61300.0,64100.0,60800.0,63000.0,368361.0,23076455300.0,3331200915000.0,52876205,KOSPI,tradable_ohlcv
2007-06-29,62500.0,63700.0,62500.0,63200.0,335959.0,21232560100.0,3341776156000.0,52876205,KOSPI,tradable_ohlcv
2007-07-02,63200.0,65200.0,62900.0,64800.0,512181.0,33178551000.0,3426378084000.0,52876205,KOSPI,tradable_ohlcv
2007-07-03,66000.0,68100.0,65600.0,68000.0,631988.0,42282350000.0,3595581940000.0,52876205,KOSPI,tradable_ohlcv
2007-07-04,68100.0,68600.0,66200.0,67500.0,358043.0,24093194400.0,3569143837500.0,52876205,KOSPI,tradable_ohlcv
2007-07-05,68200.0,69500.0,67800.0,67800.0,261663.0,17898792700.0,3585006699000.0,52876205,KOSPI,tradable_ohlcv
2007-07-06,67800.0,68900.0,66600.0,68900.0,171108.0,11644557300.0,3643170524500.0,52876205,KOSPI,tradable_ohlcv
2007-07-09,68800.0,69600.0,67400.0,69000.0,229174.0,15699967400.0,3648458145000.0,52876205,KOSPI,tradable_ohlcv
2007-07-10,68500.0,69100.0,66900.0,67300.0,200391.0,13595848200.0,3558568596500.0,52876205,KOSPI,tradable_ohlcv
2007-07-11,66600.0,67000.0,63900.0,63900.0,400205.0,25980470100.0,3378789499500.0,52876205,KOSPI,tradable_ohlcv
2007-07-12,64000.0,64600.0,62500.0,63400.0,417995.0,26524491100.0,3352351397000.0,52876205,KOSPI,tradable_ohlcv
2007-07-13,65200.0,65500.0,63900.0,64100.0,241274.0,15552214700.0,3389364740500.0,52876205,KOSPI,tradable_ohlcv
2007-07-16,64100.0,65300.0,63300.0,64300.0,223815.0,14416154600.0,3399939981500.0,52876205,KOSPI,tradable_ohlcv
2007-07-18,65000.0,65100.0,63400.0,64100.0,584791.0,37564656700.0,3389364740500.0,52876205,KOSPI,tradable_ohlcv
2007-07-19,64300.0,64600.0,63100.0,63600.0,265210.0,16871481800.0,3362926638000.0,52876205,KOSPI,tradable_ohlcv
2007-07-20,64000.0,66400.0,63600.0,66400.0,437994.0,28561945700.0,3510980012000.0,52876205,KOSPI,tradable_ohlcv
2007-07-23,65600.0,68000.0,64700.0,67800.0,560968.0,37398433100.0,3585006699000.0,52876205,KOSPI,tradable_ohlcv
2007-07-24,67600.0,67700.0,65700.0,66900.0,514087.0,34254370400.0,3537418114500.0,52876205,KOSPI,tradable_ohlcv
2007-07-25,65800.0,66900.0,65300.0,66500.0,378067.0,24964415700.0,3516267632500.0,52876205,KOSPI,tradable_ohlcv
2007-07-26,67400.0,67900.0,65900.0,65900.0,368341.0,24736784300.0,3484541909500.0,52876205,KOSPI,tradable_ohlcv
2007-07-27,63900.0,64300.0,60200.0,62000.0,417346.0,26048555800.0,3278324710000.0,52876205,KOSPI,tradable_ohlcv
2007-07-30,61500.0,62900.0,60900.0,62900.0,193467.0,11901750700.0,3325913294500.0,52876205,KOSPI,tradable_ohlcv
2007-07-31,63300.0,64500.0,62200.0,63500.0,299406.0,18978997900.0,3357639017500.0,52876205,KOSPI,tradable_ohlcv
2007-08-01,62000.0,62600.0,60100.0,61000.0,351252.0,21479167500.0,3225448505000.0,52876205,KOSPI,tradable_ohlcv
2007-08-02,61100.0,61700.0,56600.0,57600.0,433409.0,25478019600.0,3045669408000.0,52876205,KOSPI,tradable_ohlcv
2007-08-03,58500.0,59200.0,57000.0,57100.0,314798.0,18195861200.0,3019231305500.0,52876205,KOSPI,tradable_ohlcv
2007-08-06,55500.0,56300.0,54300.0,55300.0,263410.0,14514258500.0,2924054136500.0,52876205,KOSPI,tradable_ohlcv
2007-08-07,57000.0,59100.0,56800.0,58100.0,476439.0,27743502900.0,3072107510500.0,52876205,KOSPI,tradable_ohlcv
2007-08-08,58800.0,59200.0,57500.0,58800.0,408700.0,23891022800.0,3109120854000.0,52876205,KOSPI,tradable_ohlcv
2007-08-09,59600.0,59700.0,56600.0,57000.0,429752.0,24847613500.0,3013943685000.0,52876205,KOSPI,tradable_ohlcv
2007-08-10,54100.0,55300.0,51700.0,52800.0,599586.0,32020372800.0,2791863624000.0,52876205,KOSPI,tradable_ohlcv
2007-08-13,53600.0,54000.0,52500.0,53000.0,229824.0,12221505500.0,2802438865000.0,52876205,KOSPI,tradable_ohlcv
2007-08-14,53600.0,54900.0,51700.0,53200.0,300448.0,16078219000.0,2813014106000.0,52876205,KOSPI,tradable_ohlcv
2007-08-16,50700.0,50900.0,46350.0,48700.0,529509.0,25572975000.0,2575071183500.0,52876205,KOSPI,tradable_ohlcv
2007-08-17,47900.0,50500.0,47700.0,48550.0,509456.0,24917295200.0,2567139752750.0,52876205,KOSPI,tradable_ohlcv
2007-08-20,51000.0,53200.0,50100.0,52500.0,392824.0,20396382800.0,2776000762500.0,52876205,KOSPI,tradable_ohlcv
2007-08-21,52400.0,53100.0,51500.0,52300.0,235074.0,12317844100.0,2765425521500.0,52876205,KOSPI,tradable_ohlcv
2007-08-22,52600.0,53700.0,52000.0,53200.0,243451.0,12862150500.0,2813014106000.0,52876205,KOSPI,tradable_ohlcv
2007-08-23,54400.0,55600.0,53900.0,54300.0,289382.0,15857669900.0,2871177931500.0,52876205,KOSPI,tradable_ohlcv
2007-08-24,54400.0,55400.0,53700.0,55000.0,133813.0,7292713000.0,2908191275000.0,52876205,KOSPI,tradable_ohlcv
2007-08-27,56100.0,56600.0,55300.0,55500.0,380895.0,21301569500.0,2934629377500.0,52876205,KOSPI,tradable_ohlcv
2007-08-28,56000.0,56400.0,55000.0,55600.0,174125.0,9672992000.0,2939916998000.0,52876205,KOSPI,tradable_ohlcv
2007-08-29,53500.0,56000.0,53100.0,55900.0,226585.0,12427538400.0,2955779859500.0,52876205,KOSPI,tradable_ohlcv
2007-08-30,57900.0,59300.0,57500.0,58300.0,311767.0,18236863000.0,3082682751500.0,52876205,KOSPI,tradable_ohlcv
2007-08-31,58300.0,60400.0,58300.0,60400.0,289237.0,17240763100.0,3193722782000.0,52876205,KOSPI,tradable_ohlcv
2007-09-03,60400.0,60900.0,59500.0,60300.0,146822.0,8865427400.0,3188435161500.0,52876205,KOSPI,tradable_ohlcv
2007-09-04,60300.0,60500.0,59200.0,60300.0,138152.0,8285185800.0,3188435161500.0,52876205,KOSPI,tradable_ohlcv
2007-09-05,60300.0,60500.0,59300.0,60300.0,206819.0,12433734500.0,3188435161500.0,52876205,KOSPI,tradable_ohlcv
2007-09-06,60000.0,60200.0,58700.0,60000.0,229931.0,13684772000.0,3172572300000.0,52876205,KOSPI,tradable_ohlcv
2007-09-07,59500.0,60000.0,58000.0,58600.0,136853.0,8048910300.0,3098545613000.0,52876205,KOSPI,tradable_ohlcv
2007-09-10,57700.0,58000.0,55200.0,56400.0,141855.0,8000257700.0,2982217962000.0,52876205,KOSPI,tradable_ohlcv
2007-09-11,58400.0,58400.0,55500.0,56700.0,171768.0,9806259800.0,2998080823500.0,52876205,KOSPI,tradable_ohlcv
2007-09-12,56300.0,57000.0,53700.0,55000.0,228342.0,12719397100.0,2908191275000.0,52876205,KOSPI,tradable_ohlcv
2007-09-13,53800.0,57500.0,53300.0,54100.0,346391.0,18955800400.0,2860602690500.0,52876205,KOSPI,tradable_ohlcv
2007-09-14,54900.0,55700.0,53500.0,53800.0,275983.0,14970417300.0,2844739829000.0,52876205,KOSPI,tradable_ohlcv
2007-09-17,53400.0,54800.0,52500.0,53200.0,332759.0,17750540500.0,2813014106000.0,52876205,KOSPI,tradable_ohlcv
2007-09-18,53000.0,53000.0,51000.0,51200.0,291382.0,15075385200.0,2707261696000.0,52876205,KOSPI,tradable_ohlcv
2007-09-19,53100.0,58400.0,53100.0,56000.0,690482.0,38668071000.0,2961067480000.0,52876205,KOSPI,tradable_ohlcv
2007-09-20,56700.0,58900.0,56300.0,58500.0,267260.0,15495611400.0,3093257992500.0,52876205,KOSPI,tradable_ohlcv
2007-09-21,57500.0,60800.0,57500.0,59700.0,275517.0,16405063900.0,3156709438500.0,52876205,KOSPI,tradable_ohlcv
2007-09-27,60500.0,61200.0,59700.0,60000.0,407257.0,24723867700.0,3172572300000.0,52876205,KOSPI,tradable_ohlcv
2007-09-28,59800.0,60400.0,59100.0,60200.0,116236.0,6946065900.0,3183147541000.0,52876205,KOSPI,tradable_ohlcv
2007-10-01,60000.0,62800.0,60000.0,62400.0,259756.0,16154646000.0,3299475192000.0,52876205,KOSPI,tradable_ohlcv
2007-10-02,63500.0,64300.0,62900.0,64000.0,438109.0,27963415500.0,3384077120000.0,52876205,KOSPI,tradable_ohlcv
2007-10-04,63000.0,63500.0,60700.0,63000.0,509114.0,31664790000.0,3331200915000.0,52876205,KOSPI,tradable_ohlcv
2007-10-05,64000.0,67300.0,63200.0,65200.0,601955.0,39507753600.0,3447528566000.0,52876205,KOSPI,tradable_ohlcv
2007-10-08,66900.0,72500.0,66500.0,70800.0,599947.0,41920819200.0,3743635314000.0,52876205,KOSPI,tradable_ohlcv
2007-10-09,71400.0,71400.0,67700.0,70100.0,346530.0,24215881500.0,3706621970500.0,52876205,KOSPI,tradable_ohlcv
2007-10-10,72000.0,72400.0,70600.0,71400.0,227237.0,16324487900.0,3775361037000.0,52876205,KOSPI,tradable_ohlcv
2007-10-11,72400.0,73200.0,72000.0,73000.0,431577.0,31453400800.0,3859962965000.0,52876205,KOSPI,tradable_ohlcv
2007-10-12,73000.0,75600.0,70300.0,73400.0,684138.0,50339309000.0,3881113447000.0,52876205,KOSPI,tradable_ohlcv
2007-10-15,74100.0,75800.0,72300.0,74200.0,206715.0,15275915600.0,3923414411000.0,52876205,KOSPI,tradable_ohlcv
2007-10-16,73500.0,74500.0,71900.0,72500.0,231644.0,16947815900.0,3833524862500.0,52876205,KOSPI,tradable_ohlcv
2007-10-17,72500.0,73000.0,67500.0,68900.0,370049.0,25642028300.0,3643170524500.0,52876205,KOSPI,tradable_ohlcv
2007-10-18,69900.0,69900.0,67000.0,67700.0,345388.0,23471327000.0,3579719078500.0,52876205,KOSPI,tradable_ohlcv
2007-10-19,67800.0,67900.0,65700.0,65800.0,205946.0,13736417500.0,3479254289000.0,52876205,KOSPI,tradable_ohlcv
2007-10-22,63500.0,64600.0,61900.0,64100.0,363550.0,23037738800.0,3389364740500.0,52876205,KOSPI,tradable_ohlcv
2007-10-23,65500.0,68300.0,65200.0,67500.0,312932.0,21011855800.0,3569143837500.0,52876205,KOSPI,tradable_ohlcv
2007-10-24,68500.0,75000.0,68300.0,72000.0,474784.0,34424120500.0,3807086760000.0,52876205,KOSPI,tradable_ohlcv
2007-10-25,74500.0,74600.0,72600.0,73500.0,406040.0,29886459000.0,3886401067500.0,52876205,KOSPI,tradable_ohlcv
2007-10-26,73600.0,75100.0,72400.0,73300.0,267944.0,19710971500.0,3875825826500.0,52876205,KOSPI,tradable_ohlcv
2007-10-29,74100.0,76200.0,74100.0,75700.0,420148.0,31840240500.0,4002728718500.0,52876205,KOSPI,tradable_ohlcv
2007-10-30,75800.0,81700.0,75800.0,80000.0,501255.0,39622216000.0,4230096400000.0,52876205,KOSPI,tradable_ohlcv
2007-10-31,79900.0,80500.0,77200.0,80000.0,224399.0,17802417700.0,4230096400000.0,52876205,KOSPI,tradable_ohlcv
2007-11-01,80000.0,89400.0,80000.0,86000.0,619242.0,53323282000.0,4547353630000.0,52876205,KOSPI,tradable_ohlcv
2007-11-02,83100.0,84000.0,81300.0,81300.0,303858.0,25061416600.0,4298835466500.0,52876205,KOSPI,tradable_ohlcv
