d,o,h,l,c,v,a,mc,s,m
2003-02-06,1470.0,1490.0,1430.0,1430.0,202781.0,294626810.0,61289800000.0,42860000,KOSDAQ
2003-02-07,1400.0,1420.0,1320.0,1320.0,426293.0,578509620.0,56575200000.0,42860000,KOSDAQ
2003-02-10,1320.0,1360.0,1250.0,1310.0,513945.0,673287400.0,56146600000.0,42860000,KOSDAQ
2003-02-11,1320.0,1340.0,1250.0,1260.0,323718.0,415809550.0,54003600000.0,42860000,KOSDAQ
2003-02-12,1240.0,1270.0,1170.0,1200.0,394438.0,474842220.0,51432000000.0,42860000,KOSDAQ
2003-02-13,1190.0,1280.0,1180.0,1210.0,687299.0,847936250.0,51860600000.0,42860000,KOSDAQ
2003-02-14,1210.0,1270.0,1190.0,1250.0,391844.0,482118350.0,53575000000.0,42860000,KOSDAQ
2003-02-17,1330.0,1330.0,1250.0,1270.0,487920.0,623480530.0,54432200000.0,42860000,KOSDAQ
2003-02-18,1290.0,1290.0,1230.0,1250.0,210401.0,263732640.0,53575000000.0,42860000,KOSDAQ
2003-02-19,1270.0,1270.0,1210.0,1210.0,182804.0,225433620.0,51860600000.0,42860000,KOSDAQ
2003-02-20,1220.0,1220.0,1180.0,1180.0,212366.0,253355120.0,50574800000.0,42860000,KOSDAQ
2003-02-21,1150.0,1230.0,1150.0,1230.0,239822.0,287603440.0,52717800000.0,42860000,KOSDAQ
2003-02-24,1240.0,1370.0,1230.0,1370.0,1129831.0,1492055030.0,58718200000.0,42860000,KOSDAQ
2003-02-25,1370.0,1460.0,1310.0,1450.0,526469.0,729882020.0,62147000000.0,42860000,KOSDAQ
2003-02-26,1450.0,1490.0,1380.0,1410.0,739564.0,1069801600.0,60432600000.0,42860000,KOSDAQ
2003-02-27,1360.0,1390.0,1280.0,1290.0,287361.0,378029490.0,55289400000.0,42860000,KOSDAQ
2003-02-28,1290.0,1310.0,1250.0,1250.0,168469.0,214547360.0,53575000000.0,42860000,KOSDAQ
2003-03-03,1230.0,1340.0,1210.0,1260.0,289584.0,368166440.0,54003600000.0,42860000,KOSDAQ
2003-03-04,1260.0,1260.0,1200.0,1200.0,108597.0,132007830.0,51432000000.0,42860000,KOSDAQ
2003-03-05,1150.0,1200.0,1150.0,1180.0,159615.0,186592510.0,50574800000.0,42860000,KOSDAQ
2003-03-06,1210.0,1230.0,1170.0,1230.0,335131.0,401628160.0,52717800000.0,42860000,KOSDAQ
2003-03-07,1230.0,1230.0,1150.0,1170.0,223563.0,263648710.0,50146200000.0,42860000,KOSDAQ
2003-03-10,1150.0,1160.0,1070.0,1100.0,196426.0,218658140.0,47146000000.0,42860000,KOSDAQ
2003-03-11,1080.0,1110.0,1030.0,1100.0,182815.0,197318060.0,47146000000.0,42860000,KOSDAQ
2003-03-12,1160.0,1230.0,1120.0,1180.0,768002.0,920794390.0,50574800000.0,42860000,KOSDAQ
2003-03-13,1190.0,1190.0,1040.0,1050.0,1079643.0,1159256500.0,45003000000.0,42860000,KOSDAQ
2003-03-14,1130.0,1130.0,1070.0,1090.0,276296.0,302083980.0,46717400000.0,42860000,KOSDAQ
2003-03-17,1060.0,1140.0,960.0,960.0,634842.0,662223550.0,41145600000.0,42860000,KOSDAQ
2003-03-18,980.0,1010.0,960.0,980.0,285464.0,280627260.0,42002800000.0,42860000,KOSDAQ
2003-03-19,960.0,1000.0,960.0,960.0,205161.0,199808280.0,41145600000.0,42860000,KOSDAQ
2003-03-20,970.0,1020.0,970.0,1020.0,333836.0,331248230.0,43717200000.0,42860000,KOSDAQ
2003-03-21,1030.0,1140.0,1010.0,1130.0,797611.0,895021380.0,48431800000.0,42860000,KOSDAQ
2003-03-24,1110.0,1180.0,1080.0,1100.0,398035.0,448784490.0,47146000000.0,42860000,KOSDAQ
2003-03-25,1040.0,1100.0,1020.0,1100.0,193952.0,203448800.0,47146000000.0,42860000,KOSDAQ
2003-03-26,1110.0,1200.0,1100.0,1200.0,449675.0,511949220.0,51432000000.0,42860000,KOSDAQ
2003-03-27,1160.0,1180.0,1130.0,1130.0,165031.0,189404820.0,48431800000.0,42860000,KOSDAQ
2003-03-28,1140.0,1160.0,1120.0,1140.0,101355.0,115889520.0,48860400000.0,42860000,KOSDAQ
2003-03-31,1120.0,1140.0,1080.0,1080.0,130552.0,143146720.0,46288800000.0,42860000,KOSDAQ
2003-04-01,1060.0,1100.0,1050.0,1090.0,53607.0,57719410.0,46717400000.0,42860000,KOSDAQ
2003-04-02,1080.0,1130.0,1080.0,1120.0,151009.0,167655940.0,48003200000.0,42860000,KOSDAQ
2003-04-03,1150.0,1200.0,1120.0,1120.0,612118.0,710890700.0,48003200000.0,42860000,KOSDAQ
2003-04-04,1110.0,1130.0,1100.0,1110.0,102337.0,113948440.0,47574600000.0,42860000,KOSDAQ
2003-04-07,1160.0,1160.0,1120.0,1150.0,270895.0,308368780.0,49289000000.0,42860000,KOSDAQ
2003-04-08,1130.0,1150.0,1130.0,1140.0,114709.0,130123240.0,48860400000.0,42860000,KOSDAQ
2003-04-09,1130.0,1170.0,1120.0,1170.0,147027.0,167378120.0,50146200000.0,42860000,KOSDAQ
2003-04-10,1160.0,1190.0,1140.0,1190.0,187855.0,218315830.0,51003400000.0,42860000,KOSDAQ
2003-04-11,1170.0,1200.0,1170.0,1180.0,75659.0,89826440.0,50574800000.0,42860000,KOSDAQ
2003-04-14,1180.0,1190.0,1150.0,1150.0,83314.0,97333100.0,49289000000.0,42860000,KOSDAQ
2003-04-15,1170.0,1260.0,1170.0,1180.0,715888.0,869194850.0,50574800000.0,42860000,KOSDAQ
2003-04-16,1200.0,1240.0,1180.0,1200.0,343649.0,412512680.0,51432000000.0,42860000,KOSDAQ
2003-04-17,1190.0,1230.0,1170.0,1230.0,219251.0,261571310.0,52717800000.0,42860000,KOSDAQ
2003-04-18,1240.0,1360.0,1240.0,1280.0,1707015.0,2211592800.0,54860800000.0,42860000,KOSDAQ
2003-04-21,1300.0,1430.0,1230.0,1430.0,1630333.0,2275157120.0,61289800000.0,42860000,KOSDAQ
2003-04-22,1500.0,1500.0,1270.0,1370.0,1325321.0,1832072240.0,58718200000.0,42860000,KOSDAQ
2003-04-23,1370.0,1420.0,1340.0,1420.0,623274.0,862270150.0,60861200000.0,42860000,KOSDAQ
2003-04-24,1440.0,1450.0,1370.0,1390.0,394600.0,553916560.0,59575400000.0,42860000,KOSDAQ
2003-04-25,1330.0,1350.0,1230.0,1230.0,556305.0,706824190.0,52717800000.0,42860000,KOSDAQ
2003-04-28,1120.0,1210.0,1120.0,1180.0,193875.0,228152500.0,50574800000.0,42860000,KOSDAQ
2003-04-29,1210.0,1280.0,1210.0,1260.0,360423.0,449036510.0,54003600000.0,42860000,KOSDAQ
2003-04-30,1230.0,1270.0,1230.0,1240.0,272026.0,340214880.0,53146400000.0,42860000,KOSDAQ
2003-05-02,1240.0,1300.0,1230.0,1260.0,268835.0,341453810.0,54003600000.0,42860000,KOSDAQ
2003-05-06,1300.0,1320.0,1260.0,1270.0,268861.0,346546370.0,54432200000.0,42860000,KOSDAQ
2003-05-07,1310.0,1310.0,1280.0,1310.0,277744.0,358394170.0,56146600000.0,42860000,KOSDAQ
2003-05-09,1290.0,1380.0,1280.0,1330.0,904439.0,1210333100.0,57003800000.0,42860000,KOSDAQ
2003-05-12,1360.0,1380.0,1320.0,1380.0,454402.0,612139730.0,59146800000.0,42860000,KOSDAQ
2003-05-13,1390.0,1400.0,1310.0,1350.0,328234.0,447582220.0,57861000000.0,42860000,KOSDAQ
2003-05-14,1330.0,1370.0,1310.0,1350.0,171550.0,230458120.0,57861000000.0,42860000,KOSDAQ
2003-05-15,1340.0,1420.0,1330.0,1350.0,321113.0,442403190.0,57861000000.0,42860000,KOSDAQ
2003-05-16,1330.0,1360.0,1300.0,1320.0,359576.0,477704540.0,56575200000.0,42860000,KOSDAQ
2003-05-19,1300.0,1300.0,1240.0,1290.0,210495.0,266257400.0,55289400000.0,42860000,KOSDAQ
2003-05-20,1250.0,1290.0,1240.0,1260.0,103867.0,131135990.0,54003600000.0,42860000,KOSDAQ
2003-05-21,1250.0,1270.0,1250.0,1250.0,204470.0,256664620.0,53575000000.0,42860000,KOSDAQ
2003-05-22,1240.0,1260.0,1210.0,1220.0,218508.0,270839560.0,52289200000.0,42860000,KOSDAQ
2003-05-23,1220.0,1240.0,1210.0,1210.0,231759.0,283567200.0,51860600000.0,42860000,KOSDAQ
2003-05-26,1210.0,1260.0,1210.0,1230.0,308481.0,379308920.0,52717800000.0,42860000,KOSDAQ
2003-05-27,1260.0,1270.0,1240.0,1270.0,263820.0,332009950.0,54432200000.0,42860000,KOSDAQ
2003-05-28,1310.0,1350.0,1270.0,1300.0,570156.0,745929020.0,55718000000.0,42860000,KOSDAQ
2003-05-29,1310.0,1310.0,1250.0,1270.0,162560.0,206862610.0,54432200000.0,42860000,KOSDAQ
2003-05-30,1260.0,1290.0,1260.0,1270.0,242211.0,307879050.0,54432200000.0,42860000,KOSDAQ
2003-06-02,1270.0,1300.0,1270.0,1290.0,120301.0,154701090.0,55289400000.0,42860000,KOSDAQ
2003-06-03,1300.0,1300.0,1260.0,1260.0,166418.0,213384380.0,54003600000.0,42860000,KOSDAQ
2003-06-04,1290.0,1340.0,1260.0,1340.0,339869.0,443759030.0,57432400000.0,42860000,KOSDAQ
2003-06-05,1340.0,1500.0,1340.0,1500.0,3870331.0,5743657600.0,64290000000.0,42860000,KOSDAQ
2003-06-09,1550.0,1610.0,1470.0,1470.0,3477510.0,5335162950.0,63004200000.0,42860000,KOSDAQ
2003-06-10,1430.0,1520.0,1410.0,1440.0,1564722.0,2299346840.0,61718400000.0,42860000,KOSDAQ
2003-06-11,1490.0,1490.0,1430.0,1470.0,1136397.0,1663960570.0,63004200000.0,42860000,KOSDAQ
2003-06-12,1500.0,1520.0,1430.0,1450.0,657523.0,962090670.0,62147000000.0,42860000,KOSDAQ
2003-06-13,1450.0,1460.0,1390.0,1430.0,563005.0,798416970.0,61289800000.0,42860000,KOSDAQ
2003-06-16,1390.0,1470.0,1380.0,1450.0,793927.0,1138376910.0,62147000000.0,42860000,KOSDAQ
2003-06-17,1470.0,1470.0,1410.0,1460.0,611832.0,884305860.0,62575600000.0,42860000,KOSDAQ
2003-06-18,1440.0,1440.0,1360.0,1400.0,541697.0,757077710.0,60004000000.0,42860000,KOSDAQ
2003-06-19,1400.0,1440.0,1370.0,1410.0,425638.0,598127420.0,60432600000.0,42860000,KOSDAQ
2003-06-20,1390.0,1430.0,1380.0,1400.0,217015.0,302958300.0,60004000000.0,42860000,KOSDAQ
2003-06-23,1400.0,1470.0,1390.0,1440.0,332913.0,475870660.0,61718400000.0,42860000,KOSDAQ
2003-06-25,1410.0,1590.0,1400.0,1550.0,1199006.0,1798499460.0,66433000000.0,42860000,KOSDAQ
2003-06-26,1500.0,1510.0,1450.0,1500.0,315555.0,465740650.0,64290000000.0,42860000,KOSDAQ
2003-06-27,1510.0,1510.0,1440.0,1460.0,338061.0,497253340.0,62575600000.0,42860000,KOSDAQ
2003-06-30,1430.0,1480.0,1420.0,1450.0,164555.0,238483140.0,62147000000.0,42860000,KOSDAQ
2003-07-01,1440.0,1460.0,1400.0,1420.0,219265.0,312473860.0,60861200000.0,42860000,KOSDAQ
2003-07-02,1420.0,1430.0,1380.0,1380.0,370157.0,519914840.0,59146800000.0,42860000,KOSDAQ
2003-07-03,1420.0,1470.0,1370.0,1370.0,552585.0,780221690.0,58718200000.0,42860000,KOSDAQ
2003-07-04,1380.0,1400.0,1360.0,1390.0,220425.0,303837890.0,59575400000.0,42860000,KOSDAQ
2003-07-07,1410.0,1420.0,1390.0,1410.0,356043.0,499205650.0,60432600000.0,42860000,KOSDAQ
2003-07-08,1480.0,1480.0,1420.0,1430.0,387103.0,559857830.0,61289800000.0,42860000,KOSDAQ
2003-07-09,1430.0,1450.0,1380.0,1400.0,350091.0,490571190.0,60004000000.0,42860000,KOSDAQ
2003-07-10,1390.0,1400.0,1370.0,1390.0,258327.0,357729190.0,59575400000.0,42860000,KOSDAQ
2003-07-11,1370.0,1390.0,1360.0,1380.0,135204.0,185570470.0,59146800000.0,42860000,KOSDAQ
2003-07-14,1380.0,1410.0,1370.0,1380.0,122826.0,170529430.0,59146800000.0,42860000,KOSDAQ
2003-07-15,1390.0,1400.0,1360.0,1370.0,197222.0,271413130.0,58718200000.0,42860000,KOSDAQ
2003-07-16,1370.0,1380.0,1360.0,1360.0,118922.0,162564170.0,58289600000.0,42860000,KOSDAQ
2003-07-18,1360.0,1360.0,1310.0,1310.0,145961.0,193814190.0,56146600000.0,42860000,KOSDAQ
2003-07-21,1290.0,1325.0,1215.0,1300.0,601865.0,763128630.0,55718000000.0,42860000,KOSDAQ
2003-07-22,1230.0,1260.0,1205.0,1230.0,188532.0,231482055.0,52717800000.0,42860000,KOSDAQ
2003-07-23,1215.0,1245.0,1200.0,1200.0,194208.0,235095130.0,51432000000.0,42860000,KOSDAQ
2003-07-24,1200.0,1230.0,1200.0,1215.0,84383.0,102422010.0,52074900000.0,42860000,KOSDAQ
2003-07-25,1205.0,1225.0,1190.0,1200.0,100433.0,120869250.0,51432000000.0,42860000,KOSDAQ
2003-07-28,1210.0,1220.0,1190.0,1205.0,131432.0,157915040.0,51646300000.0,42860000,KOSDAQ
2003-07-29,1195.0,1205.0,1140.0,1150.0,318990.0,374474375.0,49289000000.0,42860000,KOSDAQ
2003-07-30,1160.0,1160.0,1125.0,1125.0,168711.0,192325235.0,48217500000.0,42860000,KOSDAQ
2003-07-31,1125.0,1170.0,1110.0,1170.0,158289.0,179071815.0,50146200000.0,42860000,KOSDAQ
2003-08-01,1145.0,1225.0,1125.0,1145.0,480618.0,565877980.0,49074700000.0,42860000,KOSDAQ
2003-08-04,1150.0,1155.0,1110.0,1145.0,73384.0,83539055.0,49074700000.0,42860000,KOSDAQ
2003-08-05,1125.0,1145.0,1125.0,1135.0,114476.0,129656015.0,48646100000.0,42860000,KOSDAQ
2003-08-06,1115.0,1135.0,1110.0,1115.0,86173.0,96124275.0,47788900000.0,42860000,KOSDAQ
2003-08-07,1120.0,1170.0,1115.0,1145.0,315191.0,360755205.0,49074700000.0,42860000,KOSDAQ
2003-08-08,1185.0,1185.0,1130.0,1165.0,108083.0,124734300.0,49931900000.0,42860000,KOSDAQ
2003-08-11,1160.0,1175.0,1140.0,1175.0,178663.0,206521550.0,50360500000.0,42860000,KOSDAQ
2003-08-12,1160.0,1175.0,1145.0,1175.0,87018.0,100841105.0,50360500000.0,42860000,KOSDAQ
2003-08-13,1150.0,1180.0,1145.0,1160.0,209661.0,242921840.0,49717600000.0,42860000,KOSDAQ
2003-08-14,1175.0,1210.0,1155.0,1210.0,266867.0,316710085.0,51860600000.0,42860000,KOSDAQ
2003-08-18,1245.0,1355.0,1230.0,1355.0,666273.0,880712800.0,58075300000.0,42860000,KOSDAQ
2003-08-19,1450.0,1460.0,1280.0,1300.0,772681.0,1060654605.0,55718000000.0,42860000,KOSDAQ
2003-08-20,1270.0,1310.0,1230.0,1300.0,327207.0,416205365.0,55718000000.0,42860000,KOSDAQ
2003-08-21,1280.0,1315.0,1240.0,1240.0,276034.0,348599350.0,53146400000.0,42860000,KOSDAQ
2003-08-22,1225.0,1260.0,1215.0,1235.0,252234.0,310385445.0,52932100000.0,42860000,KOSDAQ
2003-08-25,1235.0,1280.0,1220.0,1275.0,170349.0,213200515.0,54646500000.0,42860000,KOSDAQ
2003-08-26,1290.0,1290.0,1215.0,1215.0,190041.0,236250575.0,52074900000.0,42860000,KOSDAQ
2003-08-27,1225.0,1245.0,1215.0,1220.0,100454.0,122839400.0,52289200000.0,42860000,KOSDAQ
2003-08-28,1230.0,1255.0,1200.0,1200.0,128283.0,156506160.0,51432000000.0,42860000,KOSDAQ
2003-08-29,1230.0,1230.0,1190.0,1215.0,168419.0,203859835.0,52074900000.0,42860000,KOSDAQ
2003-09-01,1205.0,1235.0,1205.0,1210.0,113733.0,138857320.0,51860600000.0,42860000,KOSDAQ
2003-09-02,1215.0,1255.0,1215.0,1240.0,142500.0,176660265.0,53146400000.0,42860000,KOSDAQ
2003-09-03,1240.0,1260.0,1190.0,1220.0,145547.0,177964300.0,52289200000.0,42860000,KOSDAQ
2003-09-04,1200.0,1230.0,1190.0,1200.0,70813.0,85427200.0,51432000000.0,42860000,KOSDAQ
2003-09-05,1190.0,1200.0,1130.0,1160.0,138083.0,160419545.0,49717600000.0,42860000,KOSDAQ
2003-09-08,1135.0,1165.0,1135.0,1135.0,83923.0,96265965.0,48646100000.0,42860000,KOSDAQ
2003-09-09,1145.0,1170.0,1130.0,1140.0,99261.0,113988325.0,48860400000.0,42860000,KOSDAQ
2003-09-15,1140.0,1150.0,1125.0,1125.0,91486.0,104173280.0,48217500000.0,42860000,KOSDAQ
2003-09-16,1125.0,1170.0,1120.0,1165.0,119031.0,136235455.0,49931900000.0,42860000,KOSDAQ
2003-09-17,1175.0,1195.0,1165.0,1175.0,64314.0,75601465.0,50360500000.0,42860000,KOSDAQ
2003-09-18,1185.0,1195.0,1160.0,1180.0,56932.0,67160195.0,50574800000.0,42860000,KOSDAQ
2003-09-19,1230.0,1230.0,1175.0,1190.0,72828.0,87491820.0,51003400000.0,42860000,KOSDAQ
2003-09-22,1180.0,1200.0,1140.0,1155.0,98029.0,114567605.0,49503300000.0,42860000,KOSDAQ
2003-09-23,1170.0,1170.0,1090.0,1120.0,86361.0,96815660.0,48003200000.0,42860000,KOSDAQ
2003-09-24,1125.0,1170.0,1100.0,1160.0,85315.0,97403590.0,49717600000.0,42860000,KOSDAQ
2003-09-25,1130.0,1150.0,1090.0,1100.0,151426.0,167067375.0,47146000000.0,42860000,KOSDAQ
2003-09-26,1090.0,1110.0,1065.0,1090.0,96037.0,104734275.0,46717400000.0,42860000,KOSDAQ
2003-09-29,1070.0,1080.0,1040.0,1040.0,120374.0,125930805.0,44574400000.0,42860000,KOSDAQ
2003-09-30,1040.0,1075.0,1040.0,1075.0,94235.0,99013510.0,46074500000.0,42860000,KOSDAQ
2003-10-01,1065.0,1065.0,1015.0,1035.0,56482.0,57992395.0,44360100000.0,42860000,KOSDAQ
2003-10-02,1060.0,1130.0,1045.0,1070.0,330402.0,360321190.0,45860200000.0,42860000,KOSDAQ
2003-10-06,1100.0,1100.0,1050.0,1060.0,62718.0,67258295.0,45431600000.0,42860000,KOSDAQ
2003-10-07,1080.0,1085.0,1030.0,1050.0,125924.0,132150795.0,45003000000.0,42860000,KOSDAQ
2003-10-08,1045.0,1055.0,1025.0,1030.0,128318.0,132581270.0,44145800000.0,42860000,KOSDAQ
2003-10-09,1040.0,1060.0,1030.0,1030.0,30479.0,31580530.0,44145800000.0,42860000,KOSDAQ
2003-10-10,1030.0,1055.0,1030.0,1035.0,73753.0,76294920.0,44360100000.0,42860000,KOSDAQ
2003-10-13,1040.0,1065.0,1030.0,1040.0,39257.0,41080390.0,44574400000.0,42860000,KOSDAQ
2003-10-14,1035.0,1070.0,1030.0,1045.0,89389.0,93075400.0,44788700000.0,42860000,KOSDAQ
2003-10-15,1055.0,1055.0,1030.0,1050.0,54143.0,56264360.0,45003000000.0,42860000,KOSDAQ
2003-10-16,1040.0,1060.0,1030.0,1030.0,69411.0,72373765.0,44145800000.0,42860000,KOSDAQ
2003-10-17,1050.0,1050.0,1010.0,1015.0,74683.0,76384515.0,43502900000.0,42860000,KOSDAQ
2003-10-20,1025.0,1035.0,1010.0,1020.0,87160.0,88894580.0,43717200000.0,42860000,KOSDAQ
2003-10-21,1070.0,1140.0,1040.0,1140.0,320049.0,357851675.0,48860400000.0,42860000,KOSDAQ
2003-10-22,1170.0,1230.0,1100.0,1170.0,943503.0,1103899960.0,50146200000.0,42860000,KOSDAQ
2003-10-23,1195.0,1195.0,1105.0,1150.0,169259.0,193418190.0,49289000000.0,42860000,KOSDAQ
2003-10-24,1140.0,1195.0,1120.0,1195.0,484476.0,566454900.0,51217700000.0,42860000,KOSDAQ
2003-10-27,1175.0,1230.0,1145.0,1145.0,258669.0,304603460.0,49074700000.0,42860000,KOSDAQ
2003-10-28,1145.0,1165.0,1105.0,1120.0,138761.0,156542385.0,48003200000.0,42860000,KOSDAQ
2003-10-29,1120.0,1135.0,1110.0,1110.0,140289.0,156869555.0,47574600000.0,42860000,KOSDAQ
2003-10-30,1115.0,1140.0,1100.0,1110.0,141562.0,158053055.0,47574600000.0,42860000,KOSDAQ
2003-10-31,1125.0,1125.0,1095.0,1125.0,144863.0,160319490.0,48217500000.0,42860000,KOSDAQ
2003-11-03,1120.0,1160.0,1120.0,1130.0,133551.0,151489335.0,48431800000.0,42860000,KOSDAQ
2003-11-04,1130.0,1130.0,1085.0,1090.0,136536.0,150808510.0,46717400000.0,42860000,KOSDAQ
2003-11-05,1090.0,1100.0,1050.0,1060.0,147740.0,157448865.0,45431600000.0,42860000,KOSDAQ
2003-11-06,1055.0,1150.0,1045.0,1095.0,503944.0,554097700.0,46931700000.0,42860000,KOSDAQ
2003-11-07,1120.0,1120.0,1065.0,1070.0,54866.0,58886095.0,45860200000.0,42860000,KOSDAQ
2003-11-10,1080.0,1080.0,1050.0,1050.0,83121.0,87870375.0,45003000000.0,42860000,KOSDAQ
2003-11-11,1035.0,1070.0,1030.0,1035.0,120773.0,125493485.0,44360100000.0,42860000,KOSDAQ
2003-11-12,1040.0,1055.0,1035.0,1040.0,41703.0,43406070.0,44574400000.0,42860000,KOSDAQ
2003-11-13,1045.0,1100.0,1045.0,1075.0,78919.0,85126085.0,46074500000.0,42860000,KOSDAQ
2003-11-14,1085.0,1095.0,1070.0,1090.0,55768.0,60654565.0,46717400000.0,42860000,KOSDAQ
2003-11-17,1075.0,1120.0,1065.0,1100.0,135845.0,147870120.0,47146000000.0,42860000,KOSDAQ
2003-11-18,1135.0,1230.0,1135.0,1230.0,1080979.0,1306330360.0,52717800000.0,42860000,KOSDAQ
2003-11-19,1230.0,1310.0,1210.0,1220.0,985917.0,1238956950.0,52289200000.0,42860000,KOSDAQ
2003-11-20,1260.0,1280.0,1175.0,1200.0,330328.0,396258365.0,51432000000.0,42860000,KOSDAQ
2003-11-21,1150.0,1225.0,1140.0,1150.0,286737.0,333685665.0,49289000000.0,42860000,KOSDAQ
2003-11-24,1140.0,1155.0,1105.0,1115.0,604618.0,681013590.0,47788900000.0,42860000,KOSDAQ
2003-11-25,1145.0,1155.0,1120.0,1140.0,263495.0,299196610.0,48860400000.0,42860000,KOSDAQ
2003-11-26,1140.0,1185.0,1125.0,1185.0,320033.0,371263505.0,50789100000.0,42860000,KOSDAQ
2003-11-27,1235.0,1260.0,1160.0,1160.0,881836.0,1074221835.0,49717600000.0,42860000,KOSDAQ
2003-11-28,1170.0,1190.0,1160.0,1160.0,198770.0,232990055.0,49717600000.0,42860000,KOSDAQ
2003-12-01,1180.0,1180.0,1150.0,1150.0,136320.0,158319405.0,49289000000.0,42860000,KOSDAQ
2003-12-02,1155.0,1170.0,1125.0,1145.0,141538.0,162765550.0,49074700000.0,42860000,KOSDAQ
2003-12-03,1165.0,1165.0,1140.0,1160.0,113280.0,130519645.0,49717600000.0,42860000,KOSDAQ
2003-12-04,1150.0,1165.0,1150.0,1155.0,58141.0,67043050.0,49503300000.0,42860000,KOSDAQ
2003-12-05,1155.0,1205.0,1150.0,1185.0,190939.0,225847100.0,50789100000.0,42860000,KOSDAQ
2003-12-08,1210.0,1280.0,1210.0,1225.0,427316.0,531673100.0,52503500000.0,42860000,KOSDAQ
2003-12-09,1245.0,1250.0,1195.0,1225.0,129242.0,156934105.0,52503500000.0,42860000,KOSDAQ
2003-12-10,1200.0,1230.0,1200.0,1225.0,121757.0,146866175.0,52503500000.0,42860000,KOSDAQ
2003-12-11,1240.0,1280.0,1215.0,1215.0,140904.0,175147250.0,52074900000.0,42860000,KOSDAQ
2003-12-12,1225.0,1230.0,1205.0,1230.0,132376.0,160430045.0,52717800000.0,42860000,KOSDAQ
2003-12-15,1215.0,1235.0,1200.0,1210.0,124518.0,151549820.0,51860600000.0,42860000,KOSDAQ
2003-12-16,1200.0,1210.0,1160.0,1160.0,111626.0,131039130.0,49717600000.0,42860000,KOSDAQ
2003-12-17,1155.0,1170.0,1130.0,1135.0,56771.0,65278125.0,48646100000.0,42860000,KOSDAQ
2003-12-18,1160.0,1175.0,1135.0,1160.0,110945.0,127873725.0,49717600000.0,42860000,KOSDAQ
2003-12-19,1150.0,1175.0,1135.0,1140.0,50684.0,58002055.0,48860400000.0,42860000,KOSDAQ
2003-12-22,1115.0,1150.0,1110.0,1120.0,66287.0,74083865.0,48003200000.0,42860000,KOSDAQ
2003-12-23,1115.0,1140.0,1115.0,1130.0,24049.0,27165045.0,48431800000.0,42860000,KOSDAQ
2003-12-24,1120.0,1140.0,1100.0,1105.0,104454.0,116589200.0,47360300000.0,42860000,KOSDAQ
2003-12-26,1130.0,1130.0,1095.0,1110.0,103311.0,113993385.0,47574600000.0,42860000,KOSDAQ
