d,o,h,l,c,v,a,mc,s,m
2008-06-11,720.0,740.0,715.0,730.0,1530435.0,1112244795.0,70586547000.0,96693900,KOSDAQ
2008-06-12,720.0,745.0,705.0,715.0,2720563.0,1977514605.0,69136138500.0,96693900,KOSDAQ
2008-06-13,720.0,725.0,695.0,705.0,1646231.0,1163105790.0,68169199500.0,96693900,KOSDAQ
2008-06-16,715.0,715.0,690.0,690.0,1215209.0,852118455.0,66718791000.0,96693900,KOSDAQ
2008-06-17,690.0,790.0,680.0,790.0,7640101.0,5803818395.0,76388181000.0,96693900,KOSDAQ
2008-06-18,810.0,815.0,735.0,735.0,6492116.0,4928175685.0,71070016500.0,96693900,KOSDAQ
2008-06-19,725.0,730.0,705.0,705.0,1895603.0,1354484965.0,68169199500.0,96693900,KOSDAQ
2008-06-20,720.0,810.0,720.0,810.0,8058803.0,6310078565.0,78322059000.0,96693900,KOSDAQ
2008-06-23,850.0,925.0,815.0,850.0,10908277.0,9384699960.0,82189815000.0,96693900,KOSDAQ
2008-06-24,855.0,860.0,775.0,780.0,4645837.0,3755000615.0,75421242000.0,96693900,KOSDAQ
2008-06-25,780.0,830.0,760.0,795.0,2943652.0,2355462505.0,76871650500.0,96693900,KOSDAQ
2008-06-26,800.0,835.0,775.0,790.0,2645368.0,2132867000.0,76388181000.0,96693900,KOSDAQ
2008-06-27,785.0,830.0,765.0,800.0,2539287.0,1986976445.0,77355120000.0,96693900,KOSDAQ
2008-06-30,805.0,805.0,765.0,770.0,1794221.0,1399640975.0,74454303000.0,96693900,KOSDAQ
2008-07-01,765.0,815.0,725.0,740.0,3679230.0,2798369020.0,71553486000.0,96693900,KOSDAQ
2008-07-02,730.0,750.0,700.0,705.0,2289705.0,1639926790.0,68169199500.0,96693900,KOSDAQ
2008-07-03,690.0,715.0,650.0,705.0,1290197.0,887595125.0,68169199500.0,96693900,KOSDAQ
2008-07-04,715.0,730.0,700.0,705.0,1462161.0,1043439500.0,68169199500.0,96693900,KOSDAQ
2008-07-07,690.0,725.0,685.0,715.0,1076863.0,753800895.0,69136138500.0,96693900,KOSDAQ
2008-07-08,715.0,715.0,680.0,685.0,1286068.0,897177180.0,66235321500.0,96693900,KOSDAQ
2008-07-09,690.0,705.0,670.0,670.0,1512023.0,1042491235.0,64784913000.0,96693900,KOSDAQ
2008-07-10,650.0,705.0,650.0,700.0,1184414.0,814813395.0,67685730000.0,96693900,KOSDAQ
2008-07-11,690.0,720.0,690.0,705.0,1282959.0,903231820.0,68169199500.0,96693900,KOSDAQ
2008-07-14,700.0,725.0,695.0,700.0,1195198.0,849178495.0,67685730000.0,96693900,KOSDAQ
2008-07-15,705.0,710.0,675.0,685.0,1092847.0,750418345.0,66235321500.0,96693900,KOSDAQ
2008-07-16,700.0,700.0,665.0,675.0,1170308.0,792593410.0,65268382500.0,96693900,KOSDAQ
2008-07-17,690.0,695.0,675.0,680.0,1064883.0,726849800.0,65751852000.0,96693900,KOSDAQ
2008-07-18,690.0,695.0,670.0,670.0,1115645.0,758482285.0,64784913000.0,96693900,KOSDAQ
2008-07-21,675.0,685.0,670.0,685.0,758819.0,513521765.0,66235321500.0,96693900,KOSDAQ
2008-07-22,680.0,735.0,675.0,705.0,2451362.0,1741851820.0,68169199500.0,96693900,KOSDAQ
2008-07-23,710.0,720.0,695.0,700.0,958375.0,672954275.0,67685730000.0,96693900,KOSDAQ
2008-07-24,705.0,725.0,700.0,720.0,931841.0,662814425.0,69619608000.0,96693900,KOSDAQ
2008-07-25,715.0,715.0,695.0,705.0,936564.0,660074200.0,68169199500.0,96693900,KOSDAQ
2008-07-28,705.0,730.0,700.0,710.0,807058.0,577136090.0,68652669000.0,96693900,KOSDAQ
2008-07-29,705.0,705.0,680.0,680.0,1089329.0,750143395.0,65751852000.0,96693900,KOSDAQ
2008-07-30,690.0,705.0,670.0,675.0,988357.0,675224740.0,65268382500.0,96693900,KOSDAQ
2008-07-31,675.0,685.0,650.0,660.0,1172054.0,783128025.0,63817974000.0,96693900,KOSDAQ
2008-08-01,660.0,670.0,655.0,660.0,644448.0,426144085.0,63817974000.0,96693900,KOSDAQ
2008-08-04,660.0,660.0,620.0,620.0,1450707.0,915894095.0,59950218000.0,96693900,KOSDAQ
2008-08-05,610.0,645.0,605.0,630.0,1084840.0,682413245.0,60917157000.0,96693900,KOSDAQ
2008-08-06,645.0,645.0,620.0,630.0,1002034.0,632037010.0,60917157000.0,96693900,KOSDAQ
2008-08-07,625.0,630.0,615.0,620.0,893468.0,554974035.0,59950218000.0,96693900,KOSDAQ
2008-08-08,615.0,630.0,610.0,615.0,987715.0,609576790.0,59466748500.0,96693900,KOSDAQ
2008-08-11,625.0,635.0,615.0,620.0,957356.0,596873110.0,59950218000.0,96693900,KOSDAQ
2008-08-12,620.0,655.0,610.0,640.0,2148244.0,1361405920.0,61884096000.0,96693900,KOSDAQ
2008-08-13,640.0,655.0,620.0,625.0,780802.0,493238965.0,60433687500.0,96693900,KOSDAQ
2008-08-14,620.0,625.0,595.0,605.0,1492444.0,907295630.0,58499809500.0,96693900,KOSDAQ
2008-08-18,610.0,610.0,565.0,565.0,1214963.0,702695870.0,54632053500.0,96693900,KOSDAQ
2008-08-19,570.0,570.0,485.0,530.0,1727899.0,900598080.0,51247767000.0,96693900,KOSDAQ
2008-08-20,530.0,545.0,530.0,545.0,621682.0,333882795.0,52698175500.0,96693900,KOSDAQ
2008-08-21,545.0,560.0,520.0,520.0,316310.0,170008735.0,50280828000.0,96693900,KOSDAQ
2008-08-22,515.0,520.0,445.0,470.0,2475245.0,1140142055.0,45446133000.0,96693900,KOSDAQ
2008-08-25,465.0,475.0,445.0,450.0,946802.0,435130930.0,43512255000.0,96693900,KOSDAQ
2008-08-26,435.0,450.0,410.0,435.0,1044786.0,452524235.0,42061846500.0,96693900,KOSDAQ
2008-08-27,440.0,440.0,410.0,420.0,946804.0,400056615.0,40611438000.0,96693900,KOSDAQ
2008-08-28,410.0,440.0,410.0,420.0,705847.0,298591320.0,40611438000.0,96693900,KOSDAQ
2008-08-29,430.0,430.0,400.0,405.0,877142.0,360179930.0,39161029500.0,96693900,KOSDAQ
2008-09-01,400.0,400.0,345.0,345.0,1896119.0,705890635.0,33359395500.0,96693900,KOSDAQ
2008-09-02,355.0,395.0,355.0,395.0,2901937.0,1116187695.0,38194090500.0,96693900,KOSDAQ
2008-09-03,400.0,415.0,350.0,375.0,2192878.0,815138195.0,36260212500.0,96693900,KOSDAQ
2008-09-04,365.0,410.0,365.0,390.0,1055714.0,411865330.0,37710621000.0,96693900,KOSDAQ
2008-09-05,375.0,405.0,365.0,390.0,934167.0,360090885.0,37710621000.0,96693900,KOSDAQ
2008-09-08,395.0,425.0,395.0,410.0,1255558.0,517384205.0,39644499000.0,96693900,KOSDAQ
2008-09-09,415.0,425.0,390.0,405.0,950458.0,382479385.0,39161029500.0,96693900,KOSDAQ
2008-09-10,395.0,420.0,385.0,405.0,1111470.0,452228555.0,39161029500.0,96693900,KOSDAQ
2008-09-11,405.0,435.0,405.0,425.0,707521.0,296943350.0,41094907500.0,96693900,KOSDAQ
2008-09-12,430.0,460.0,420.0,435.0,2423828.0,1067635595.0,42061846500.0,96693900,KOSDAQ
2008-09-16,385.0,400.0,370.0,380.0,1020620.0,390662600.0,36743682000.0,96693900,KOSDAQ
2008-09-17,390.0,415.0,390.0,405.0,999425.0,400758455.0,39161029500.0,96693900,KOSDAQ
2008-09-18,385.0,420.0,380.0,420.0,867797.0,345870820.0,40611438000.0,96693900,KOSDAQ
2008-09-19,450.0,480.0,440.0,480.0,4969708.0,2321374115.0,46413072000.0,96693900,KOSDAQ
2008-09-22,490.0,505.0,445.0,450.0,4756485.0,2235304645.0,43512255000.0,96693900,KOSDAQ
2008-09-23,440.0,470.0,435.0,460.0,2254221.0,1019651475.0,44479194000.0,96693900,KOSDAQ
2008-09-24,465.0,465.0,440.0,440.0,1172030.0,525957660.0,42545316000.0,96693900,KOSDAQ
2008-09-25,445.0,445.0,425.0,430.0,939139.0,407008795.0,41578377000.0,96693900,KOSDAQ
2008-09-26,435.0,440.0,410.0,415.0,837743.0,353436555.0,40127968500.0,96693900,KOSDAQ
2008-09-29,420.0,435.0,405.0,405.0,839267.0,347801470.0,39161029500.0,96693900,KOSDAQ
2008-09-30,380.0,405.0,350.0,405.0,1067335.0,403011615.0,39161029500.0,96693900,KOSDAQ
2008-10-01,410.0,410.0,395.0,395.0,602041.0,241349665.0,38194090500.0,96693900,KOSDAQ
2008-10-02,400.0,410.0,385.0,390.0,676123.0,266521140.0,37710621000.0,96693900,KOSDAQ
2008-10-06,375.0,385.0,355.0,365.0,1239368.0,452597885.0,35293273500.0,96693900,KOSDAQ
2008-10-07,355.0,375.0,330.0,370.0,986818.0,346522685.0,35776743000.0,96693900,KOSDAQ
2008-10-08,360.0,390.0,340.0,345.0,1877467.0,677783820.0,33359395500.0,96693900,KOSDAQ
2008-10-09,345.0,360.0,335.0,335.0,645867.0,224682460.0,32392456500.0,96693900,KOSDAQ
2008-10-10,320.0,325.0,295.0,310.0,1082537.0,328052560.0,29975109000.0,96693900,KOSDAQ
2008-10-13,305.0,335.0,305.0,335.0,772581.0,251671905.0,32392456500.0,96693900,KOSDAQ
2008-10-14,360.0,380.0,350.0,375.0,1078593.0,395801740.0,36260212500.0,96693900,KOSDAQ
2008-10-15,360.0,370.0,345.0,345.0,674648.0,240315630.0,33359395500.0,96693900,KOSDAQ
2008-10-16,315.0,330.0,295.0,300.0,2108889.0,646715295.0,29008170000.0,96693900,KOSDAQ
2008-10-17,310.0,315.0,260.0,285.0,1211763.0,350834635.0,27557761500.0,96693900,KOSDAQ
2008-10-20,290.0,320.0,275.0,305.0,1074330.0,318139205.0,29491639500.0,96693900,KOSDAQ
2008-10-21,305.0,315.0,285.0,295.0,538962.0,162743495.0,28524700500.0,96693900,KOSDAQ
2008-10-22,290.0,300.0,270.0,290.0,625845.0,179499715.0,28041231000.0,96693900,KOSDAQ
2008-10-23,280.0,280.0,250.0,255.0,1106827.0,287281715.0,24656944500.0,96693900,KOSDAQ
2008-10-24,255.0,265.0,220.0,220.0,1286623.0,294605705.0,21272658000.0,96693900,KOSDAQ
2008-10-27,215.0,225.0,190.0,190.0,1435622.0,289575740.0,18371841000.0,96693900,KOSDAQ
2008-10-28,180.0,215.0,175.0,215.0,1208537.0,244950360.0,20789188500.0,96693900,KOSDAQ
2008-10-29,240.0,245.0,195.0,210.0,1354542.0,305323535.0,20305719000.0,96693900,KOSDAQ
2008-10-30,225.0,240.0,215.0,240.0,1391006.0,325534415.0,23206536000.0,96693900,KOSDAQ
2008-10-31,245.0,265.0,240.0,255.0,1045623.0,265623990.0,24656944500.0,96693900,KOSDAQ
2008-11-03,275.0,285.0,250.0,270.0,1706081.0,452458290.0,26107353000.0,96693900,KOSDAQ
2008-11-04,265.0,275.0,255.0,275.0,1185423.0,314792260.0,26590822500.0,96693900,KOSDAQ
2008-11-05,285.0,310.0,280.0,305.0,1516808.0,451995390.0,29491639500.0,96693900,KOSDAQ
2008-11-06,285.0,285.0,260.0,260.0,1767342.0,470836890.0,25140414000.0,96693900,KOSDAQ
2008-11-07,230.0,280.0,225.0,270.0,1678771.0,418561950.0,26107353000.0,96693900,KOSDAQ
2008-11-10,270.0,290.0,265.0,285.0,862974.0,243684815.0,27557761500.0,96693900,KOSDAQ
2008-11-11,285.0,285.0,255.0,265.0,1022255.0,272939535.0,25623883500.0,96693900,KOSDAQ
2008-11-12,250.0,265.0,250.0,265.0,882900.0,225282230.0,25623883500.0,96693900,KOSDAQ
2008-11-13,250.0,255.0,240.0,240.0,883118.0,217200385.0,23206536000.0,96693900,KOSDAQ
2008-11-14,255.0,270.0,250.0,260.0,766937.0,200408525.0,25140414000.0,96693900,KOSDAQ
2008-11-17,260.0,275.0,245.0,260.0,789833.0,205370525.0,25140414000.0,96693900,KOSDAQ
2008-11-18,255.0,270.0,250.0,250.0,274911.0,70379100.0,24173475000.0,96693900,KOSDAQ
2008-11-19,255.0,260.0,240.0,250.0,635607.0,155230365.0,24173475000.0,96693900,KOSDAQ
2008-11-20,220.0,240.0,220.0,225.0,942353.0,212984520.0,21756127500.0,96693900,KOSDAQ
2008-11-21,215.0,235.0,205.0,230.0,980813.0,214637100.0,22239597000.0,96693900,KOSDAQ
2008-11-24,240.0,255.0,230.0,230.0,998753.0,239083265.0,22239597000.0,96693900,KOSDAQ
2008-11-25,245.0,245.0,220.0,220.0,603333.0,141109610.0,21272658000.0,96693900,KOSDAQ
2008-11-26,215.0,235.0,205.0,230.0,1214314.0,266179690.0,22239597000.0,96693900,KOSDAQ
2008-11-27,230.0,245.0,230.0,235.0,664313.0,156995570.0,22723066500.0,96693900,KOSDAQ
2008-11-28,235.0,240.0,230.0,240.0,410876.0,96579330.0,23206536000.0,96693900,KOSDAQ
2008-12-01,245.0,245.0,235.0,235.0,845885.0,202163935.0,22723066500.0,96693900,KOSDAQ
2008-12-02,220.0,230.0,210.0,225.0,913247.0,201499905.0,21756127500.0,96693900,KOSDAQ
2008-12-03,225.0,235.0,220.0,220.0,666475.0,150228455.0,21272658000.0,96693900,KOSDAQ
2008-12-04,225.0,230.0,215.0,220.0,985951.0,220460600.0,21272658000.0,96693900,KOSDAQ
2008-12-05,220.0,225.0,215.0,225.0,391873.0,86361035.0,21756127500.0,96693900,KOSDAQ
2008-12-08,225.0,250.0,220.0,240.0,1203387.0,282221955.0,23206536000.0,96693900,KOSDAQ
2008-12-09,245.0,245.0,235.0,235.0,580039.0,139231400.0,22723066500.0,96693900,KOSDAQ
2008-12-10,235.0,245.0,235.0,240.0,725031.0,173732760.0,23206536000.0,96693900,KOSDAQ
2008-12-11,240.0,245.0,230.0,235.0,940546.0,221574720.0,22723066500.0,96693900,KOSDAQ
2008-12-12,225.0,245.0,225.0,235.0,770958.0,179621005.0,22723066500.0,96693900,KOSDAQ
2008-12-15,240.0,265.0,240.0,255.0,1245704.0,316834080.0,24656944500.0,96693900,KOSDAQ
2008-12-16,255.0,260.0,245.0,255.0,591293.0,147510875.0,24656944500.0,96693900,KOSDAQ
2008-12-17,265.0,265.0,245.0,250.0,1186879.0,299122880.0,24173475000.0,96693900,KOSDAQ
2008-12-18,250.0,255.0,245.0,245.0,593181.0,147098245.0,23690005500.0,96693900,KOSDAQ
2008-12-19,245.0,250.0,240.0,245.0,598993.0,145722635.0,23690005500.0,96693900,KOSDAQ
2008-12-22,250.0,250.0,240.0,245.0,287825.0,70386125.0,23690005500.0,96693900,KOSDAQ
2008-12-23,245.0,250.0,230.0,235.0,501944.0,119041215.0,22723066500.0,96693900,KOSDAQ
2008-12-24,235.0,240.0,220.0,220.0,849107.0,191285305.0,21272658000.0,96693900,KOSDAQ
2008-12-26,230.0,230.0,215.0,220.0,619062.0,135437985.0,21272658000.0,96693900,KOSDAQ
2008-12-29,220.0,235.0,210.0,225.0,853280.0,187990615.0,21756127500.0,96693900,KOSDAQ
2008-12-30,225.0,230.0,215.0,225.0,603654.0,134132655.0,21756127500.0,96693900,KOSDAQ
