d,o,h,l,c,v,a,mc,s,m,rs
2010-02-04,2600.0,2700.0,2600.0,2600.0,180.0,473300.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-02-05,0.0,0.0,0.0,2600.0,0.0,0.0,22184531200.0,8532512,KOSPI,non_tradable_zero_volume
2010-02-08,0.0,0.0,0.0,2600.0,0.0,0.0,22184531200.0,8532512,KOSPI,non_tradable_zero_volume
2010-02-09,2600.0,2600.0,2550.0,2550.0,40.0,102500.0,21757905600.0,8532512,KOSPI,tradable_ohlcv
2010-02-10,2600.0,2600.0,2600.0,2600.0,20.0,52000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-02-11,0.0,0.0,0.0,2600.0,0.0,0.0,22184531200.0,8532512,KOSPI,non_tradable_zero_volume
2010-02-12,2600.0,2600.0,2600.0,2600.0,1000.0,2600000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-02-16,2600.0,2600.0,2600.0,2600.0,1200.0,3120000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-02-17,2600.0,2600.0,2400.0,2400.0,120.0,310000.0,20478028800.0,8532512,KOSPI,tradable_ohlcv
2010-02-18,2550.0,2550.0,2550.0,2550.0,10.0,25500.0,21757905600.0,8532512,KOSPI,tradable_ohlcv
2010-02-19,2600.0,2600.0,2600.0,2600.0,6000.0,15600000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-02-22,2600.0,2600.0,2600.0,2600.0,2000.0,5200000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-02-23,2600.0,2650.0,2600.0,2600.0,4780.0,12578000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-02-24,2600.0,2600.0,2600.0,2600.0,2030.0,5278000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-02-25,2600.0,2600.0,2600.0,2600.0,600.0,1560000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-02-26,2600.0,2600.0,2600.0,2600.0,2690.0,6994000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-03-02,2600.0,2600.0,2600.0,2600.0,4800.0,12480000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-03-03,0.0,0.0,0.0,2600.0,0.0,0.0,22184531200.0,8532512,KOSPI,non_tradable_zero_volume
2010-03-04,2610.0,2610.0,2600.0,2600.0,3430.0,8932300.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-03-05,2600.0,2600.0,2600.0,2600.0,1170.0,3042000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-03-08,2605.0,2605.0,2600.0,2600.0,2470.0,6427000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-03-09,2600.0,2600.0,2600.0,2600.0,1290.0,3354000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-03-10,0.0,0.0,0.0,2610.0,0.0,0.0,22269856320.0,8532512,KOSPI,non_tradable_zero_volume
2010-03-11,2600.0,2600.0,2600.0,2600.0,1990.0,5174000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-03-12,2600.0,2600.0,2600.0,2600.0,2190.0,5694000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-03-15,2350.0,2700.0,2350.0,2700.0,5720.0,14510600.0,23037782400.0,8532512,KOSPI,tradable_ohlcv
2010-03-16,2700.0,2700.0,2695.0,2695.0,820.0,2212500.0,22995119840.0,8532512,KOSPI,tradable_ohlcv
2010-03-17,2600.0,2600.0,2600.0,2600.0,100.0,260000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-03-18,2605.0,2605.0,2605.0,2605.0,10.0,26050.0,22227193760.0,8532512,KOSPI,tradable_ohlcv
2010-03-19,2625.0,2625.0,2620.0,2620.0,2790.0,7323300.0,22355181440.0,8532512,KOSPI,tradable_ohlcv
2010-03-22,0.0,0.0,0.0,2620.0,0.0,0.0,22355181440.0,8532512,KOSPI,non_tradable_zero_volume
2010-03-23,2600.0,2600.0,2600.0,2600.0,720.0,1872000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-03-24,0.0,0.0,0.0,2610.0,0.0,0.0,22269856320.0,8532512,KOSPI,non_tradable_zero_volume
2010-03-25,0.0,0.0,0.0,2610.0,0.0,0.0,22269856320.0,8532512,KOSPI,non_tradable_zero_volume
2010-03-26,0.0,0.0,0.0,2610.0,0.0,0.0,22269856320.0,8532512,KOSPI,non_tradable_zero_volume
2010-03-29,2600.0,2600.0,2600.0,2600.0,50.0,130000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-03-30,2300.0,2600.0,2225.0,2600.0,4250.0,10421750.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-03-31,0.0,0.0,0.0,2600.0,0.0,0.0,22184531200.0,8532512,KOSPI,non_tradable_zero_volume
2010-04-01,2600.0,2600.0,2600.0,2600.0,1900.0,4940000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-04-02,2600.0,2635.0,2300.0,2635.0,3470.0,8844450.0,22483169120.0,8532512,KOSPI,tradable_ohlcv
2010-04-05,2400.0,2700.0,2400.0,2700.0,520.0,1251000.0,23037782400.0,8532512,KOSPI,tradable_ohlcv
2010-04-06,2600.0,2610.0,2600.0,2610.0,3180.0,8281800.0,22269856320.0,8532512,KOSPI,tradable_ohlcv
2010-04-07,2610.0,2610.0,2570.0,2600.0,1210.0,3150350.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-04-08,2600.0,2610.0,2600.0,2610.0,2500.0,6507000.0,22269856320.0,8532512,KOSPI,tradable_ohlcv
2010-04-09,2600.0,2600.0,2600.0,2600.0,200.0,520000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-04-12,2625.0,2690.0,2620.0,2620.0,7036.0,18506420.0,22355181440.0,8532512,KOSPI,tradable_ohlcv
2010-04-13,2650.0,2650.0,2620.0,2620.0,3820.0,10098400.0,22355181440.0,8532512,KOSPI,tradable_ohlcv
2010-04-14,0.0,0.0,0.0,2620.0,0.0,0.0,22355181440.0,8532512,KOSPI,non_tradable_zero_volume
2010-04-15,2650.0,2650.0,2650.0,2650.0,30.0,79500.0,22611156800.0,8532512,KOSPI,tradable_ohlcv
2010-04-16,2620.0,2650.0,2610.0,2610.0,3660.0,9665000.0,22269856320.0,8532512,KOSPI,tradable_ohlcv
2010-04-19,2610.0,2610.0,2610.0,2610.0,1000.0,2610000.0,22269856320.0,8532512,KOSPI,tradable_ohlcv
2010-04-20,2600.0,2600.0,2600.0,2600.0,1200.0,3120000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-04-21,2610.0,2610.0,2610.0,2610.0,20.0,52200.0,22269856320.0,8532512,KOSPI,tradable_ohlcv
2010-04-22,2630.0,2690.0,2310.0,2600.0,12360.0,32280500.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-04-23,0.0,0.0,0.0,2610.0,0.0,0.0,22269856320.0,8532512,KOSPI,non_tradable_zero_volume
2010-04-26,0.0,0.0,0.0,2610.0,0.0,0.0,22269856320.0,8532512,KOSPI,non_tradable_zero_volume
2010-04-27,2610.0,2610.0,2505.0,2610.0,1680.0,4278950.0,22269856320.0,8532512,KOSPI,tradable_ohlcv
2010-04-28,2610.0,2610.0,2610.0,2610.0,850.0,2218500.0,22269856320.0,8532512,KOSPI,tradable_ohlcv
2010-04-29,2610.0,2620.0,2610.0,2620.0,2270.0,5937400.0,22355181440.0,8532512,KOSPI,tradable_ohlcv
2010-04-30,2620.0,2620.0,2620.0,2620.0,380.0,995600.0,22355181440.0,8532512,KOSPI,tradable_ohlcv
2010-05-03,0.0,0.0,0.0,2635.0,0.0,0.0,22483169120.0,8532512,KOSPI,non_tradable_zero_volume
2010-05-04,2635.0,2635.0,2635.0,2635.0,1990.0,5243650.0,22483169120.0,8532512,KOSPI,tradable_ohlcv
2010-05-06,0.0,0.0,0.0,2635.0,0.0,0.0,22483169120.0,8532512,KOSPI,non_tradable_zero_volume
2010-05-07,2600.0,2600.0,2600.0,2600.0,3990.0,10374000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-05-10,2685.0,2685.0,2685.0,2685.0,180.0,483300.0,22909794720.0,8532512,KOSPI,tradable_ohlcv
2010-05-11,2610.0,2610.0,2610.0,2610.0,10.0,26100.0,22269856320.0,8532512,KOSPI,tradable_ohlcv
2010-05-12,2615.0,2615.0,2615.0,2615.0,10.0,26150.0,22312518880.0,8532512,KOSPI,tradable_ohlcv
2010-05-13,2620.0,2620.0,2610.0,2610.0,7400.0,19334000.0,22269856320.0,8532512,KOSPI,tradable_ohlcv
2010-05-14,0.0,0.0,0.0,2610.0,0.0,0.0,22269856320.0,8532512,KOSPI,non_tradable_zero_volume
2010-05-17,2600.0,2600.0,2510.0,2510.0,10630.0,27637100.0,21416605120.0,8532512,KOSPI,tradable_ohlcv
2010-05-18,0.0,0.0,0.0,2515.0,0.0,0.0,21459267680.0,8532512,KOSPI,non_tradable_zero_volume
2010-05-19,2515.0,2525.0,2510.0,2520.0,3990.0,10040450.0,21501930240.0,8532512,KOSPI,tradable_ohlcv
2010-05-20,0.0,0.0,0.0,2520.0,0.0,0.0,21501930240.0,8532512,KOSPI,non_tradable_zero_volume
2010-05-24,2595.0,2595.0,2550.0,2550.0,1170.0,2985750.0,21757905600.0,8532512,KOSPI,tradable_ohlcv
2010-05-25,2520.0,2580.0,2520.0,2580.0,1010.0,2545800.0,22013880960.0,8532512,KOSPI,tradable_ohlcv
2010-05-26,0.0,0.0,0.0,2580.0,0.0,0.0,22013880960.0,8532512,KOSPI,non_tradable_zero_volume
2010-05-27,2600.0,2600.0,2600.0,2600.0,3070.0,7982000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-05-28,2600.0,2600.0,2600.0,2600.0,250.0,650000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-05-31,0.0,0.0,0.0,2600.0,0.0,0.0,22184531200.0,8532512,KOSPI,non_tradable_zero_volume
2010-06-01,0.0,0.0,0.0,2600.0,0.0,0.0,22184531200.0,8532512,KOSPI,non_tradable_zero_volume
2010-06-03,0.0,0.0,0.0,2600.0,0.0,0.0,22184531200.0,8532512,KOSPI,non_tradable_zero_volume
2010-06-04,0.0,0.0,0.0,2600.0,0.0,0.0,22184531200.0,8532512,KOSPI,non_tradable_zero_volume
2010-06-07,0.0,0.0,0.0,2595.0,0.0,0.0,22141868640.0,8532512,KOSPI,non_tradable_zero_volume
2010-06-08,2595.0,2595.0,2595.0,2595.0,590.0,1531050.0,22141868640.0,8532512,KOSPI,tradable_ohlcv
2010-06-09,2595.0,2970.0,2595.0,2595.0,470.0,1238800.0,22141868640.0,8532512,KOSPI,tradable_ohlcv
2010-06-10,2595.0,2595.0,2595.0,2595.0,670.0,1738650.0,22141868640.0,8532512,KOSPI,tradable_ohlcv
2010-06-11,0.0,0.0,0.0,2600.0,0.0,0.0,22184531200.0,8532512,KOSPI,non_tradable_zero_volume
2010-06-14,2590.0,2600.0,2550.0,2550.0,1310.0,3377000.0,21757905600.0,8532512,KOSPI,tradable_ohlcv
2010-06-15,2700.0,2700.0,2700.0,2700.0,340.0,918000.0,23037782400.0,8532512,KOSPI,tradable_ohlcv
2010-06-16,2695.0,2695.0,2695.0,2695.0,20.0,53900.0,22995119840.0,8532512,KOSPI,tradable_ohlcv
2010-06-17,2695.0,2695.0,2695.0,2695.0,80.0,215600.0,22995119840.0,8532512,KOSPI,tradable_ohlcv
2010-06-18,2600.0,2600.0,2600.0,2600.0,3100.0,8060000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-06-21,2600.0,2600.0,2600.0,2600.0,2000.0,5200000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-06-22,2550.0,2550.0,2550.0,2550.0,500.0,1275000.0,21757905600.0,8532512,KOSPI,tradable_ohlcv
2010-06-23,2550.0,2620.0,2550.0,2560.0,3080.0,7893400.0,21843230720.0,8532512,KOSPI,tradable_ohlcv
2010-06-24,2620.0,2620.0,2620.0,2620.0,50.0,131000.0,22355181440.0,8532512,KOSPI,tradable_ohlcv
2010-06-25,2610.0,2610.0,2610.0,2610.0,460.0,1200600.0,22269856320.0,8532512,KOSPI,tradable_ohlcv
2010-06-28,0.0,0.0,0.0,2610.0,0.0,0.0,22269856320.0,8532512,KOSPI,non_tradable_zero_volume
2010-06-29,2570.0,2570.0,2560.0,2560.0,1600.0,4106000.0,21843230720.0,8532512,KOSPI,tradable_ohlcv
2010-06-30,2570.0,2600.0,2570.0,2600.0,2010.0,5166000.0,22184531200.0,8532512,KOSPI,tradable_ohlcv
2010-07-01,2610.0,2610.0,2610.0,2610.0,10.0,26100.0,22269856320.0,8532512,KOSPI,tradable_ohlcv
2010-07-02,2600.0,2600.0,2550.0,2550.0,1530.0,3926500.0,21757905600.0,8532512,KOSPI,tradable_ohlcv
2010-07-05,2505.0,2845.0,2505.0,2525.0,14370.0,36137600.0,21544592800.0,8532512,KOSPI,tradable_ohlcv
2010-07-06,2595.0,2595.0,2595.0,2595.0,150.0,389250.0,22141868640.0,8532512,KOSPI,tradable_ohlcv
2010-07-07,0.0,0.0,0.0,2595.0,0.0,0.0,22141868640.0,8532512,KOSPI,non_tradable_zero_volume
2010-07-08,2580.0,2580.0,2580.0,2580.0,200.0,516000.0,22013880960.0,8532512,KOSPI,tradable_ohlcv
2010-07-09,2585.0,2590.0,2585.0,2590.0,410.0,1061600.0,22099206080.0,8532512,KOSPI,tradable_ohlcv
2010-07-12,2500.0,2510.0,2500.0,2510.0,4150.0,10376500.0,21416605120.0,8532512,KOSPI,tradable_ohlcv
2010-07-13,2580.0,2580.0,2580.0,2580.0,10.0,25800.0,22013880960.0,8532512,KOSPI,tradable_ohlcv
2010-07-14,2510.0,2595.0,2510.0,2595.0,4290.0,10852050.0,22141868640.0,8532512,KOSPI,tradable_ohlcv
2010-07-15,2510.0,2510.0,2510.0,2510.0,2000.0,5020000.0,21416605120.0,8532512,KOSPI,tradable_ohlcv
2010-07-16,2525.0,2525.0,2520.0,2520.0,4140.0,10452800.0,21501930240.0,8532512,KOSPI,tradable_ohlcv
2010-07-19,2515.0,2515.0,2515.0,2515.0,1000.0,2515000.0,21459267680.0,8532512,KOSPI,tradable_ohlcv
2010-07-20,2890.0,2890.0,2870.0,2870.0,2290.0,6572500.0,24488309440.0,8532512,KOSPI,tradable_ohlcv
2010-07-21,2800.0,2800.0,2510.0,2510.0,5280.0,13284950.0,21416605120.0,8532512,KOSPI,tradable_ohlcv
2010-07-22,2515.0,2515.0,2515.0,2515.0,220.0,553300.0,21459267680.0,8532512,KOSPI,tradable_ohlcv
2010-07-23,2520.0,2520.0,2520.0,2520.0,1000.0,2520000.0,21501930240.0,8532512,KOSPI,tradable_ohlcv
2010-07-26,2520.0,2520.0,2520.0,2520.0,6000.0,15120000.0,21501930240.0,8532512,KOSPI,tradable_ohlcv
2010-07-27,2545.0,2545.0,2500.0,2500.0,5990.0,15047500.0,21331280000.0,8532512,KOSPI,tradable_ohlcv
2010-07-28,2505.0,2510.0,2505.0,2510.0,4000.0,10030050.0,21416605120.0,8532512,KOSPI,tradable_ohlcv
2010-07-29,0.0,0.0,0.0,2510.0,0.0,0.0,21416605120.0,8532512,KOSPI,non_tradable_zero_volume
2010-07-30,2510.0,2510.0,2510.0,2510.0,500.0,1255000.0,21416605120.0,8532512,KOSPI,tradable_ohlcv
2010-08-02,2510.0,2590.0,2500.0,2590.0,2660.0,6675400.0,22099206080.0,8532512,KOSPI,tradable_ohlcv
2010-08-03,2505.0,2550.0,2505.0,2550.0,660.0,1656750.0,21757905600.0,8532512,KOSPI,tradable_ohlcv
2010-08-04,0.0,0.0,0.0,2550.0,0.0,0.0,21757905600.0,8532512,KOSPI,non_tradable_zero_volume
2010-08-05,2550.0,2550.0,2550.0,2550.0,200.0,510000.0,21757905600.0,8532512,KOSPI,tradable_ohlcv
2010-08-06,2520.0,2520.0,2505.0,2505.0,3860.0,9696350.0,21373942560.0,8532512,KOSPI,tradable_ohlcv
2010-08-09,2500.0,2500.0,2500.0,2500.0,5020.0,12550000.0,21331280000.0,8532512,KOSPI,tradable_ohlcv
2010-08-10,2505.0,2505.0,2505.0,2505.0,120.0,300600.0,21373942560.0,8532512,KOSPI,tradable_ohlcv
2010-08-11,2500.0,2500.0,2450.0,2500.0,3230.0,8013500.0,21331280000.0,8532512,KOSPI,tradable_ohlcv
2010-08-12,2500.0,2500.0,2450.0,2500.0,4230.0,10426000.0,21331280000.0,8532512,KOSPI,tradable_ohlcv
2010-08-13,2500.0,2500.0,2500.0,2500.0,970.0,2425000.0,21331280000.0,8532512,KOSPI,tradable_ohlcv
2010-08-16,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,21331280000.0,8532512,KOSPI,tradable_ohlcv
2010-08-17,2470.0,2500.0,2470.0,2500.0,4220.0,10491500.0,21331280000.0,8532512,KOSPI,tradable_ohlcv
2010-08-18,2525.0,2525.0,2500.0,2500.0,950.0,2375950.0,21331280000.0,8532512,KOSPI,tradable_ohlcv
2010-08-19,0.0,0.0,0.0,2500.0,0.0,0.0,21331280000.0,8532512,KOSPI,non_tradable_zero_volume
2010-08-20,2500.0,2500.0,2500.0,2500.0,3080.0,7700000.0,21331280000.0,8532512,KOSPI,tradable_ohlcv
2010-08-23,2500.0,2500.0,2460.0,2460.0,4010.0,9987150.0,20989979520.0,8532512,KOSPI,tradable_ohlcv
2010-08-24,2450.0,2450.0,2400.0,2400.0,29980.0,72230300.0,20478028800.0,8532512,KOSPI,tradable_ohlcv
2010-08-25,2500.0,2500.0,2495.0,2495.0,1400.0,3493500.0,21288617440.0,8532512,KOSPI,tradable_ohlcv
2010-08-26,0.0,0.0,0.0,2490.0,0.0,0.0,21245954880.0,8532512,KOSPI,non_tradable_zero_volume
2010-08-27,2485.0,2485.0,2350.0,2400.0,4230.0,10138700.0,20478028800.0,8532512,KOSPI,tradable_ohlcv
2010-08-30,2400.0,2400.0,2400.0,2400.0,1320.0,3168000.0,20478028800.0,8532512,KOSPI,tradable_ohlcv
2010-08-31,2400.0,2400.0,2400.0,2400.0,8000.0,19200000.0,20478028800.0,8532512,KOSPI,tradable_ohlcv
2010-09-01,0.0,0.0,0.0,2485.0,0.0,0.0,21203292320.0,8532512,KOSPI,non_tradable_zero_volume
2010-09-02,2485.0,2485.0,2400.0,2430.0,817.0,1981660.0,20734004160.0,8532512,KOSPI,tradable_ohlcv
2010-09-03,2350.0,2370.0,2350.0,2370.0,4010.0,9423700.0,20222053440.0,8532512,KOSPI,tradable_ohlcv
2010-09-06,2380.0,2380.0,2355.0,2355.0,4970.0,11739400.0,20094065760.0,8532512,KOSPI,tradable_ohlcv
2010-09-07,2360.0,2360.0,2350.0,2350.0,8370.0,19695700.0,20051403200.0,8532512,KOSPI,tradable_ohlcv
2010-09-08,0.0,0.0,0.0,2355.0,0.0,0.0,20094065760.0,8532512,KOSPI,non_tradable_zero_volume
2010-09-09,0.0,0.0,0.0,2470.0,0.0,0.0,21075304640.0,8532512,KOSPI,non_tradable_zero_volume
2010-09-10,0.0,0.0,0.0,2470.0,0.0,0.0,21075304640.0,8532512,KOSPI,non_tradable_zero_volume
2010-09-13,0.0,0.0,0.0,2420.0,0.0,0.0,20648679040.0,8532512,KOSPI,non_tradable_zero_volume
2010-09-14,2350.0,2350.0,2350.0,2350.0,10.0,23500.0,20051403200.0,8532512,KOSPI,tradable_ohlcv
2010-09-15,2350.0,2350.0,2300.0,2310.0,1930.0,4469900.0,19710102720.0,8532512,KOSPI,tradable_ohlcv
2010-09-16,0.0,0.0,0.0,2480.0,0.0,0.0,21160629760.0,8532512,KOSPI,non_tradable_zero_volume
2010-09-17,2790.0,2800.0,2300.0,2300.0,30.0,78900.0,19624777600.0,8532512,KOSPI,tradable_ohlcv
2010-09-20,2300.0,2370.0,2300.0,2370.0,20.0,46700.0,20222053440.0,8532512,KOSPI,tradable_ohlcv
2010-09-24,0.0,0.0,0.0,2370.0,0.0,0.0,20222053440.0,8532512,KOSPI,non_tradable_zero_volume
2010-09-27,2365.0,2365.0,2365.0,2365.0,100.0,236500.0,20179390880.0,8532512,KOSPI,tradable_ohlcv
2010-09-28,0.0,0.0,0.0,2365.0,0.0,0.0,20179390880.0,8532512,KOSPI,non_tradable_zero_volume
2010-09-29,0.0,0.0,0.0,2465.0,0.0,0.0,21032642080.0,8532512,KOSPI,non_tradable_zero_volume
2010-09-30,0.0,0.0,0.0,2465.0,0.0,0.0,21032642080.0,8532512,KOSPI,non_tradable_zero_volume
2010-10-01,0.0,0.0,0.0,2400.0,0.0,0.0,20478028800.0,8532512,KOSPI,non_tradable_zero_volume
2010-10-04,0.0,0.0,0.0,2485.0,0.0,0.0,21203292320.0,8532512,KOSPI,non_tradable_zero_volume
2010-10-05,0.0,0.0,0.0,2450.0,0.0,0.0,20904654400.0,8532512,KOSPI,non_tradable_zero_volume
2010-10-06,2400.0,2400.0,2400.0,2400.0,4080.0,9792000.0,20478028800.0,8532512,KOSPI,tradable_ohlcv
2010-10-07,2400.0,2410.0,2400.0,2400.0,2420.0,5822000.0,20478028800.0,8532512,KOSPI,tradable_ohlcv
2010-10-08,2495.0,2495.0,2495.0,2495.0,10.0,24950.0,21288617440.0,8532512,KOSPI,tradable_ohlcv
2010-10-11,0.0,0.0,0.0,2400.0,0.0,0.0,20478028800.0,8532512,KOSPI,non_tradable_zero_volume
2010-10-12,2370.0,2370.0,2370.0,2370.0,150.0,355500.0,20222053440.0,8532512,KOSPI,tradable_ohlcv
2010-10-13,2380.0,2380.0,2380.0,2380.0,6000.0,14280000.0,20307378560.0,8532512,KOSPI,tradable_ohlcv
2010-10-14,0.0,0.0,0.0,2470.0,0.0,0.0,21075304640.0,8532512,KOSPI,non_tradable_zero_volume
2010-10-15,0.0,0.0,0.0,2450.0,0.0,0.0,20904654400.0,8532512,KOSPI,non_tradable_zero_volume
2010-10-18,2300.0,2300.0,2300.0,2300.0,9980.0,22954000.0,19624777600.0,8532512,KOSPI,tradable_ohlcv
2010-10-19,2550.0,2550.0,2490.0,2490.0,1120.0,2848800.0,21245954880.0,8532512,KOSPI,tradable_ohlcv
2010-10-20,0.0,0.0,0.0,2485.0,0.0,0.0,21203292320.0,8532512,KOSPI,non_tradable_zero_volume
2010-10-21,2350.0,2355.0,2300.0,2325.0,3380.0,7922700.0,19838090400.0,8532512,KOSPI,tradable_ohlcv
2010-10-22,2345.0,2350.0,2345.0,2350.0,3140.0,7373800.0,20051403200.0,8532512,KOSPI,tradable_ohlcv
2010-10-25,2350.0,2350.0,2350.0,2350.0,300.0,705000.0,20051403200.0,8532512,KOSPI,tradable_ohlcv
2010-10-26,2355.0,2355.0,2355.0,2355.0,1300.0,3061500.0,20094065760.0,8532512,KOSPI,tradable_ohlcv
2010-10-27,2350.0,2350.0,2300.0,2300.0,5190.0,12100650.0,19624777600.0,8532512,KOSPI,tradable_ohlcv
2010-10-28,2330.0,2330.0,2330.0,2330.0,100.0,233000.0,19880752960.0,8532512,KOSPI,tradable_ohlcv
2010-10-29,0.0,0.0,0.0,2480.0,0.0,0.0,21160629760.0,8532512,KOSPI,non_tradable_zero_volume
2010-11-01,2480.0,2480.0,2360.0,2360.0,1860.0,4552800.0,20136728320.0,8532512,KOSPI,tradable_ohlcv
2010-11-02,2360.0,2465.0,2160.0,2465.0,11130.0,25618550.0,21032642080.0,8532512,KOSPI,tradable_ohlcv
2010-11-03,0.0,0.0,0.0,2465.0,0.0,0.0,21032642080.0,8532512,KOSPI,non_tradable_zero_volume
2010-11-04,2360.0,2470.0,2360.0,2470.0,4010.0,9464700.0,21075304640.0,8532512,KOSPI,tradable_ohlcv
2010-11-05,0.0,0.0,0.0,2470.0,0.0,0.0,21075304640.0,8532512,KOSPI,non_tradable_zero_volume
2010-11-08,2480.0,2480.0,2440.0,2440.0,50.0,123000.0,20819329280.0,8532512,KOSPI,tradable_ohlcv
2010-11-09,2440.0,2440.0,2440.0,2440.0,1230.0,3001200.0,20819329280.0,8532512,KOSPI,tradable_ohlcv
2010-11-10,2355.0,2365.0,2350.0,2365.0,5000.0,11785100.0,20179390880.0,8532512,KOSPI,tradable_ohlcv
2010-11-11,2370.0,2370.0,2370.0,2370.0,1000.0,2370000.0,20222053440.0,8532512,KOSPI,tradable_ohlcv
2010-11-12,2370.0,2370.0,2370.0,2370.0,10.0,23700.0,20222053440.0,8532512,KOSPI,tradable_ohlcv
2010-11-15,2340.0,2340.0,2300.0,2300.0,9000.0,20797700.0,19624777600.0,8532512,KOSPI,tradable_ohlcv
2010-11-16,2300.0,2370.0,2275.0,2370.0,1000.0,2294500.0,20222053440.0,8532512,KOSPI,tradable_ohlcv
