d,o,h,l,c,v,a,mc,s,m,rs
2019-03-14,3470.0,3610.0,3425.0,3560.0,51111.0,180596420.0,68203444760.0,19158271,KOSDAQ,tradable_ohlcv
2019-03-15,3570.0,3570.0,3450.0,3520.0,12922.0,45322395.0,67437113920.0,19158271,KOSDAQ,tradable_ohlcv
2019-03-18,3490.0,3520.0,3430.0,3505.0,16402.0,57259065.0,67149739855.0,19158271,KOSDAQ,tradable_ohlcv
2019-03-19,3525.0,3525.0,3455.0,3500.0,13322.0,46481765.0,67053948500.0,19158271,KOSDAQ,tradable_ohlcv
2019-03-20,3580.0,3580.0,3450.0,3475.0,6732.0,23407780.0,66574991725.0,19158271,KOSDAQ,tradable_ohlcv
2019-03-21,3475.0,3510.0,3335.0,3465.0,28225.0,96168850.0,66383409015.0,19158271,KOSDAQ,tradable_ohlcv
2019-03-22,3430.0,3465.0,3380.0,3400.0,8605.0,29382110.0,65138121400.0,19158271,KOSDAQ,tradable_ohlcv
2019-03-25,3390.0,3450.0,3300.0,3330.0,25630.0,85741255.0,63797042430.0,19158271,KOSDAQ,tradable_ohlcv
2019-03-26,3330.0,3340.0,3290.0,3340.0,6367.0,21138425.0,63988625140.0,19158271,KOSDAQ,tradable_ohlcv
2019-03-27,3340.0,3450.0,3305.0,3370.0,12703.0,43021050.0,64563373270.0,19158271,KOSDAQ,tradable_ohlcv
2019-03-28,3350.0,3390.0,3330.0,3365.0,7874.0,26494745.0,64467581915.0,19158271,KOSDAQ,tradable_ohlcv
2019-03-29,3335.0,3385.0,3325.0,3370.0,12044.0,40235770.0,64563373270.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-01,3370.0,3390.0,3340.0,3385.0,15255.0,51258635.0,64850747335.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-02,3385.0,3385.0,3270.0,3350.0,33513.0,111441585.0,64180207850.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-03,3330.0,3345.0,3295.0,3330.0,16905.0,56075515.0,63797042430.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-04,3335.0,3345.0,3290.0,3320.0,9007.0,29917400.0,63605459720.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-05,3315.0,3325.0,3290.0,3310.0,12217.0,40442320.0,63413877010.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-08,3325.0,3325.0,3270.0,3300.0,19203.0,63169130.0,63222294300.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-09,3310.0,3315.0,3230.0,3275.0,16514.0,53965425.0,62743337525.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-10,3285.0,3290.0,3220.0,3290.0,19295.0,62745705.0,63030711590.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-11,3285.0,3325.0,3125.0,3325.0,32124.0,104783345.0,63701251075.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-12,3320.0,3350.0,3255.0,3340.0,34926.0,115491320.0,63988625140.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-15,3340.0,3475.0,3335.0,3420.0,48281.0,164955795.0,65521286820.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-16,3480.0,3530.0,3455.0,3500.0,125273.0,437194775.0,67053948500.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-17,3505.0,3520.0,3465.0,3490.0,24545.0,85408780.0,66862365790.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-18,3490.0,3490.0,3450.0,3450.0,24715.0,85540335.0,66096034950.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-19,3455.0,3495.0,3435.0,3485.0,18108.0,62976810.0,66766574435.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-22,3510.0,3580.0,3495.0,3545.0,54380.0,192147115.0,67916070695.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-23,3515.0,3610.0,3515.0,3590.0,47477.0,169163240.0,68778192890.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-24,3585.0,3630.0,3540.0,3555.0,31645.0,113297350.0,68107653405.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-25,3555.0,3570.0,3490.0,3495.0,17589.0,61779795.0,66958157145.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-26,3525.0,3525.0,3400.0,3420.0,22537.0,77206475.0,65521286820.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-29,3425.0,3490.0,3405.0,3490.0,10311.0,35597305.0,66862365790.0,19158271,KOSDAQ,tradable_ohlcv
2019-04-30,3455.0,3520.0,3455.0,3460.0,9826.0,34184080.0,66287617660.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-02,3470.0,3515.0,3455.0,3515.0,14752.0,51372325.0,67341322565.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-03,3525.0,3525.0,3415.0,3465.0,17534.0,60610880.0,66383409015.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-07,3420.0,3480.0,3350.0,3420.0,13105.0,44575120.0,65521286820.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-08,3420.0,3440.0,3375.0,3400.0,9629.0,32666160.0,65138121400.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-09,3400.0,3420.0,3250.0,3275.0,30868.0,102161570.0,62743337525.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-10,3265.0,3350.0,3250.0,3335.0,15413.0,50666645.0,63892833785.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-13,3235.0,3330.0,3215.0,3300.0,30002.0,97348885.0,63222294300.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-14,3300.0,3300.0,3210.0,3210.0,25081.0,81676630.0,61498049910.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-15,3220.0,3315.0,3145.0,3215.0,48893.0,155887290.0,61593841265.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-16,3210.0,3250.0,3150.0,3210.0,30699.0,97606780.0,61498049910.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-17,3215.0,3220.0,3125.0,3190.0,12420.0,39305230.0,61114884490.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-20,3200.0,3200.0,3050.0,3100.0,12336.0,38219300.0,59390640100.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-21,3040.0,3155.0,3040.0,3130.0,15148.0,47236225.0,59965388230.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-22,3140.0,3150.0,3095.0,3150.0,13685.0,42800415.0,60348553650.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-23,3120.0,3150.0,3060.0,3095.0,13066.0,40366070.0,59294848745.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-24,3105.0,3105.0,2940.0,3010.0,36664.0,109603575.0,57666395710.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-27,3010.0,3015.0,2945.0,3000.0,9667.0,28661385.0,57474813000.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-28,2985.0,3055.0,2960.0,3020.0,8642.0,26044585.0,57857978420.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-29,3045.0,3045.0,2910.0,2975.0,14343.0,42379785.0,56995856225.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-30,2975.0,2975.0,2875.0,2900.0,25362.0,73398130.0,55558985900.0,19158271,KOSDAQ,tradable_ohlcv
2019-05-31,2900.0,3010.0,2765.0,2955.0,63845.0,182484660.0,56612690805.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-03,2920.0,2935.0,2850.0,2935.0,10254.0,29704160.0,56229525385.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-04,2910.0,2935.0,2850.0,2930.0,22514.0,65166710.0,56133734030.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-05,2910.0,2950.0,2875.0,2920.0,27975.0,81094615.0,55942151320.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-07,2930.0,3005.0,2910.0,2990.0,26414.0,78318810.0,57283230290.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-10,3045.0,3045.0,2975.0,3005.0,15020.0,44944465.0,57570604355.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-11,2995.0,3110.0,2945.0,3000.0,96847.0,295176795.0,57474813000.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-12,3010.0,3040.0,2940.0,3025.0,53896.0,159959725.0,57953769775.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-13,3020.0,3150.0,2975.0,3030.0,42879.0,130293655.0,58049561130.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-14,3035.0,3090.0,3010.0,3065.0,13515.0,41276210.0,58720100615.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-17,3090.0,3090.0,3020.0,3050.0,12567.0,38212170.0,58432726550.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-18,3050.0,3070.0,3015.0,3060.0,8567.0,26043540.0,58624309260.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-19,3070.0,3090.0,3005.0,3060.0,18231.0,55331790.0,58624309260.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-20,3050.0,3080.0,3015.0,3080.0,13664.0,41568360.0,59007474680.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-21,3080.0,3080.0,3010.0,3045.0,10035.0,30419840.0,58336935195.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-24,3010.0,3045.0,3000.0,3025.0,6024.0,18168800.0,57953769775.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-25,3000.0,3045.0,2960.0,3010.0,18631.0,55605675.0,57666395710.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-26,3005.0,3005.0,2920.0,2950.0,21628.0,63599260.0,56516899450.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-27,2945.0,2945.0,2880.0,2930.0,17897.0,52010330.0,56133734030.0,19158271,KOSDAQ,tradable_ohlcv
2019-06-28,2925.0,2925.0,2875.0,2925.0,6920.0,20040240.0,56037942675.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-01,2920.0,2930.0,2845.0,2920.0,24655.0,71013540.0,55942151320.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-02,2895.0,2915.0,2860.0,2900.0,9673.0,27878150.0,55558985900.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-03,2900.0,2900.0,2810.0,2895.0,20820.0,59293215.0,55463194545.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-04,2895.0,2920.0,2835.0,2905.0,24347.0,69843820.0,55654777255.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-05,2930.0,2930.0,2855.0,2920.0,20761.0,59782170.0,55942151320.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-08,2915.0,2915.0,2850.0,2860.0,20973.0,60215995.0,54792655060.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-09,2820.0,2890.0,2800.0,2870.0,23438.0,66448120.0,54984237770.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-10,2865.0,2990.0,2850.0,2950.0,34946.0,103133190.0,56516899450.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-11,3000.0,3000.0,2855.0,2950.0,17163.0,50049920.0,56516899450.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-12,2950.0,2950.0,2900.0,2930.0,5355.0,15649395.0,56133734030.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-15,2930.0,2945.0,2850.0,2880.0,11757.0,33888875.0,55175820480.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-16,2890.0,2925.0,2805.0,2915.0,8239.0,23668235.0,55846359965.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-17,2915.0,2930.0,2830.0,2870.0,12334.0,35296915.0,54984237770.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-18,2870.0,2930.0,2810.0,2870.0,5965.0,16980050.0,54984237770.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-19,2835.0,2880.0,2765.0,2855.0,36168.0,101730135.0,54696863705.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-22,2855.0,2870.0,2790.0,2850.0,15561.0,44074690.0,54601072350.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-23,2815.0,2910.0,2805.0,2875.0,21313.0,60590765.0,55080029125.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-24,2870.0,2945.0,2840.0,2880.0,14808.0,42590865.0,55175820480.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-25,2885.0,2885.0,2765.0,2785.0,13626.0,38114825.0,53355784735.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-26,2830.0,2830.0,2680.0,2755.0,18700.0,51441725.0,52781036605.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-29,2755.0,2755.0,2565.0,2635.0,14135.0,37478305.0,50482044085.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-30,2565.0,2640.0,2510.0,2600.0,57699.0,147895645.0,49811504600.0,19158271,KOSDAQ,tradable_ohlcv
2019-07-31,2535.0,2595.0,2515.0,2570.0,12816.0,32760690.0,49236756470.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-01,2570.0,2600.0,2520.0,2570.0,8005.0,20436860.0,49236756470.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-02,2565.0,2565.0,2435.0,2480.0,52470.0,130527350.0,47512512080.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-05,2480.0,2485.0,2075.0,2075.0,85261.0,188652995.0,39753412325.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-06,1905.0,2040.0,1725.0,1870.0,204421.0,388403150.0,35825966770.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-07,1870.0,1985.0,1870.0,1930.0,46059.0,88543095.0,36975463030.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-08,1930.0,2010.0,1890.0,2010.0,35964.0,71347625.0,38508124710.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-09,2010.0,2090.0,2010.0,2040.0,25756.0,52833895.0,39082872840.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-12,2015.0,2200.0,2010.0,2190.0,29623.0,62842495.0,41956613490.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-13,2140.0,2210.0,2100.0,2200.0,13967.0,30413050.0,42148196200.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-14,2200.0,2300.0,2170.0,2260.0,49647.0,111588235.0,43297692460.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-16,2260.0,2335.0,2200.0,2295.0,41615.0,94210760.0,43968231945.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-19,2320.0,2400.0,2275.0,2350.0,22388.0,52112355.0,45021936850.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-20,2370.0,2500.0,2325.0,2470.0,64228.0,155603015.0,47320929370.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-21,2430.0,2465.0,2410.0,2465.0,16103.0,39375070.0,47225138015.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-22,2470.0,2530.0,2355.0,2355.0,14061.0,33993335.0,45117728205.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-23,2355.0,2445.0,2310.0,2420.0,21478.0,50900610.0,46363015820.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-26,2375.0,2420.0,2300.0,2315.0,16668.0,38932200.0,44351397365.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-27,2315.0,2450.0,2305.0,2430.0,20924.0,50453020.0,46554598530.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-28,2430.0,2450.0,2405.0,2450.0,15135.0,36650705.0,46937763950.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-29,2445.0,2445.0,2400.0,2420.0,5933.0,14417325.0,46363015820.0,19158271,KOSDAQ,tradable_ohlcv
2019-08-30,2415.0,2440.0,2375.0,2440.0,16387.0,39456125.0,46746181240.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-02,2455.0,2470.0,2410.0,2425.0,12466.0,30359675.0,46458807175.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-03,2440.0,2450.0,2425.0,2450.0,7040.0,17106730.0,46937763950.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-04,2450.0,2485.0,2420.0,2470.0,10213.0,25175555.0,47320929370.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-05,2475.0,2515.0,2455.0,2475.0,25961.0,64578190.0,47416720725.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-06,2450.0,2500.0,2450.0,2480.0,16111.0,39917205.0,47512512080.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-09,2480.0,2535.0,2445.0,2460.0,10401.0,25702290.0,47129346660.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-10,2495.0,2520.0,2415.0,2475.0,5415.0,13257765.0,47416720725.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-11,2475.0,2495.0,2435.0,2470.0,8876.0,21760790.0,47320929370.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-16,2470.0,2500.0,2445.0,2500.0,9004.0,22272875.0,47895677500.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-17,2440.0,2530.0,2440.0,2530.0,29238.0,72180735.0,48470425630.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-18,2530.0,2530.0,2470.0,2520.0,7460.0,18713645.0,48278842920.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-19,2515.0,2540.0,2485.0,2535.0,16819.0,42179570.0,48566216985.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-20,2510.0,2585.0,2510.0,2570.0,6848.0,17504890.0,49236756470.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-23,2570.0,2575.0,2530.0,2565.0,5121.0,13078385.0,49140965115.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-24,2555.0,2615.0,2525.0,2600.0,8044.0,20861240.0,49811504600.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-25,2510.0,2600.0,2510.0,2600.0,23627.0,59972280.0,49811504600.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-26,2600.0,2640.0,2545.0,2580.0,5427.0,14006210.0,49428339180.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-27,2525.0,2600.0,2500.0,2600.0,10513.0,26808870.0,49811504600.0,19158271,KOSDAQ,tradable_ohlcv
2019-09-30,2555.0,2585.0,2540.0,2585.0,5821.0,14932075.0,49524130535.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-01,2545.0,2590.0,2430.0,2590.0,22693.0,57824370.0,49619921890.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-02,2580.0,2595.0,2490.0,2530.0,8391.0,21190195.0,48470425630.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-04,2525.0,2525.0,2430.0,2525.0,12570.0,31107035.0,48374634275.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-07,2425.0,2520.0,2385.0,2420.0,24085.0,58509875.0,46363015820.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-08,2420.0,2425.0,2320.0,2370.0,15069.0,35598625.0,45405102270.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-10,2370.0,2495.0,2340.0,2385.0,4342.0,10439470.0,45692476335.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-11,2410.0,2465.0,2350.0,2355.0,6228.0,14794670.0,45117728205.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-14,2305.0,2390.0,2295.0,2385.0,34545.0,79978025.0,45692476335.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-15,2380.0,2400.0,2330.0,2385.0,8124.0,19268865.0,45692476335.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-16,2385.0,2420.0,2270.0,2370.0,36842.0,86038990.0,45405102270.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-17,2365.0,2375.0,2295.0,2370.0,34925.0,81019200.0,45405102270.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-18,2345.0,2350.0,2310.0,2350.0,15501.0,36052675.0,45021936850.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-21,2350.0,2350.0,2290.0,2340.0,18929.0,43737590.0,44830354140.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-22,2320.0,2330.0,2240.0,2285.0,29109.0,66563140.0,43776649235.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-23,2285.0,2285.0,2090.0,2090.0,63146.0,136184660.0,40040786390.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-24,2100.0,2120.0,2040.0,2045.0,17745.0,36640510.0,39178664195.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-25,2060.0,2240.0,2045.0,2170.0,43944.0,95298580.0,41573448070.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-28,2175.0,2210.0,2165.0,2190.0,32258.0,70520440.0,41956613490.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-29,2190.0,2195.0,2130.0,2185.0,42898.0,92711295.0,41860822135.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-30,2190.0,2190.0,2100.0,2100.0,23912.0,50537520.0,40232369100.0,19158271,KOSDAQ,tradable_ohlcv
2019-10-31,2110.0,2130.0,2065.0,2120.0,11707.0,24621190.0,40615534520.0,19158271,KOSDAQ,tradable_ohlcv
2019-11-01,2100.0,2160.0,2095.0,2150.0,17531.0,37254205.0,41190282650.0,19158271,KOSDAQ,tradable_ohlcv
2019-11-04,2150.0,2150.0,2095.0,2140.0,16435.0,34718420.0,40998699940.0,19158271,KOSDAQ,tradable_ohlcv
2019-11-05,2110.0,2145.0,2110.0,2145.0,13684.0,29131910.0,41094491295.0,19158271,KOSDAQ,tradable_ohlcv
