d,o,h,l,c,v,a,mc,s,m,rs
2018-02-19,1775.0,1775.0,1690.0,1730.0,763905.0,1316601625.0,70447695030.0,40721211,KOSDAQ,tradable_ohlcv
2018-02-20,1730.0,1730.0,1655.0,1680.0,373980.0,628994050.0,68411634480.0,40721211,KOSDAQ,tradable_ohlcv
2018-02-21,1675.0,1710.0,1600.0,1685.0,726127.0,1191214345.0,68615240535.0,40721211,KOSDAQ,tradable_ohlcv
2018-02-22,1695.0,1695.0,1650.0,1675.0,322399.0,537872955.0,71373637725.0,42611127,KOSDAQ,tradable_ohlcv
2018-02-23,1675.0,1770.0,1635.0,1760.0,1018540.0,1741950230.0,74995583520.0,42611127,KOSDAQ,tradable_ohlcv
2018-02-26,1765.0,1800.0,1700.0,1720.0,577427.0,999174250.0,73291138440.0,42611127,KOSDAQ,tradable_ohlcv
2018-02-27,1750.0,1750.0,1680.0,1705.0,431889.0,735637670.0,72651971535.0,42611127,KOSDAQ,tradable_ohlcv
2018-02-28,1695.0,1720.0,1620.0,1675.0,334259.0,559597065.0,71373637725.0,42611127,KOSDAQ,tradable_ohlcv
2018-03-02,1680.0,1680.0,1550.0,1610.0,521320.0,840915240.0,68603914470.0,42611127,KOSDAQ,tradable_ohlcv
2018-03-05,1610.0,1610.0,1515.0,1580.0,301872.0,472644180.0,67325580660.0,42611127,KOSDAQ,tradable_ohlcv
2018-03-06,1580.0,1710.0,1550.0,1700.0,772836.0,1273789850.0,72438915900.0,42611127,KOSDAQ,tradable_ohlcv
2018-03-07,1720.0,1725.0,1655.0,1700.0,300146.0,506443080.0,72438915900.0,42611127,KOSDAQ,tradable_ohlcv
2018-03-08,1700.0,1730.0,1675.0,1725.0,451055.0,772200920.0,73504194075.0,42611127,KOSDAQ,tradable_ohlcv
2018-03-09,1720.0,1940.0,1710.0,1880.0,2181542.0,4000940975.0,81994793760.0,43614252,KOSDAQ,tradable_ohlcv
2018-03-12,1910.0,1985.0,1910.0,1985.0,2429942.0,4755176015.0,86574290220.0,43614252,KOSDAQ,tradable_ohlcv
2018-03-13,1995.0,2045.0,1920.0,2020.0,1393171.0,2778717800.0,88100789040.0,43614252,KOSDAQ,tradable_ohlcv
2018-03-14,1990.0,2040.0,1810.0,1880.0,2383773.0,4560335660.0,81994793760.0,43614252,KOSDAQ,tradable_ohlcv
2018-03-15,1850.0,1930.0,1740.0,1830.0,3981913.0,7354261330.0,79814081160.0,43614252,KOSDAQ,tradable_ohlcv
2018-03-16,1830.0,1975.0,1285.0,1285.0,19048153.0,27430113485.0,56044313820.0,43614252,KOSDAQ,tradable_ohlcv
2018-03-19,1370.0,1495.0,1250.0,1370.0,14021993.0,19411199925.0,59751525240.0,43614252,KOSDAQ,tradable_ohlcv
2018-03-20,1330.0,1460.0,1270.0,1390.0,2820857.0,3833393005.0,60623810280.0,43614252,KOSDAQ,tradable_ohlcv
2018-03-21,1390.0,1400.0,1270.0,1365.0,2097351.0,2834709250.0,59533453980.0,43614252,KOSDAQ,tradable_ohlcv
2018-03-22,1390.0,1560.0,1350.0,1550.0,6023952.0,8883550950.0,67602090600.0,43614252,KOSDAQ,tradable_ohlcv
2018-03-23,1560.0,1680.0,1525.0,1595.0,3654312.0,5834327345.0,69564731940.0,43614252,KOSDAQ,tradable_ohlcv
2018-03-26,1600.0,1715.0,1520.0,1560.0,2629086.0,4231378085.0,68038233120.0,43614252,KOSDAQ,tradable_ohlcv
2018-03-27,1585.0,1665.0,1585.0,1660.0,902095.0,1473149655.0,72399658320.0,43614252,KOSDAQ,tradable_ohlcv
2018-03-28,1620.0,1710.0,1620.0,1680.0,729526.0,1228524875.0,73271943360.0,43614252,KOSDAQ,tradable_ohlcv
2018-03-29,1655.0,1740.0,1655.0,1705.0,749757.0,1283732020.0,74362299660.0,43614252,KOSDAQ,tradable_ohlcv
2018-03-30,1705.0,1750.0,1665.0,1720.0,754589.0,1288172420.0,75374596800.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-02,1725.0,1730.0,1630.0,1670.0,986378.0,1649488795.0,73183474800.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-03,1645.0,1705.0,1635.0,1675.0,514720.0,861632460.0,73402587000.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-04,1700.0,1700.0,1600.0,1640.0,615583.0,1000250690.0,71868801600.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-05,1650.0,1650.0,1560.0,1575.0,826872.0,1314975190.0,69020343000.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-06,1595.0,1865.0,1570.0,1755.0,2722807.0,4690965680.0,76908382200.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-09,1735.0,1800.0,1700.0,1755.0,742352.0,1305226590.0,76908382200.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-10,1745.0,1755.0,1645.0,1710.0,647063.0,1092802260.0,74936372400.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-11,1680.0,1715.0,1650.0,1695.0,571078.0,957742410.0,74279035800.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-12,1770.0,1945.0,1770.0,1840.0,6172300.0,11405544170.0,80633289600.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-13,1845.0,1980.0,1810.0,1960.0,2786452.0,5330492415.0,85891982400.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-16,1945.0,2000.0,1895.0,1995.0,1258828.0,2438081545.0,87425767800.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-17,2000.0,2020.0,1890.0,2015.0,2782748.0,5510988135.0,88302216600.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-18,2015.0,2015.0,1935.0,1945.0,810865.0,1599190355.0,85234645800.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-19,1945.0,1980.0,1900.0,1970.0,791648.0,1540487585.0,86330206800.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-20,1970.0,2015.0,1920.0,1990.0,788127.0,1558549110.0,87206655600.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-23,2010.0,2115.0,1950.0,2030.0,4533851.0,9226126255.0,88959553200.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-24,2035.0,2235.0,1625.0,1720.0,10611987.0,20353290875.0,75374596800.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-25,1685.0,1755.0,1620.0,1685.0,2243133.0,3761468700.0,73840811400.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-26,1660.0,1685.0,1615.0,1620.0,798718.0,1311155235.0,70992352800.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-27,1620.0,1655.0,1520.0,1585.0,1069245.0,1697683280.0,69458567400.0,43822440,KOSDAQ,tradable_ohlcv
2018-04-30,1585.0,1590.0,1450.0,1520.0,1685904.0,2538632570.0,72063206080.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-02,1555.0,1635.0,1460.0,1590.0,908886.0,1424256930.0,75381906360.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-03,1645.0,1780.0,1630.0,1705.0,2488818.0,4240004250.0,80834056820.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-04,1665.0,1850.0,1665.0,1845.0,4253095.0,7669263975.0,87471457380.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-08,1815.0,1855.0,1750.0,1770.0,1693312.0,3054319605.0,83915707080.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-09,1800.0,1840.0,1665.0,1770.0,2358314.0,4094038230.0,83915707080.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-10,1790.0,1820.0,1755.0,1785.0,1122082.0,1998087330.0,84626857140.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-11,1825.0,1850.0,1710.0,1720.0,3377229.0,6014146245.0,81545206880.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-14,1730.0,1730.0,1630.0,1645.0,1340019.0,2226342235.0,77989456580.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-15,1650.0,1660.0,1550.0,1595.0,1150556.0,1845903420.0,75618956380.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-16,1565.0,1565.0,1350.0,1460.0,2563224.0,3721816940.0,69218605840.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-17,1435.0,1540.0,1430.0,1500.0,1096263.0,1635891015.0,71115006000.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-18,1520.0,1540.0,1480.0,1540.0,598011.0,903068485.0,73011406160.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-21,1565.0,1570.0,1470.0,1480.0,819161.0,1227351560.0,70166805920.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-23,1450.0,1490.0,1410.0,1455.0,635928.0,917082895.0,68981555820.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-24,1445.0,1490.0,1415.0,1475.0,670679.0,970738855.0,69929755900.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-25,1425.0,1450.0,1370.0,1410.0,884795.0,1235282720.0,66848105640.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-28,1435.0,1575.0,1435.0,1480.0,1700063.0,2514825240.0,70166805920.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-29,1480.0,1490.0,1430.0,1445.0,596148.0,867610280.0,68507455780.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-30,1445.0,1445.0,1380.0,1395.0,566612.0,796571660.0,66136955580.0,47410004,KOSDAQ,tradable_ohlcv
2018-05-31,1385.0,1425.0,1350.0,1415.0,465773.0,646553330.0,67085155660.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-01,1420.0,1420.0,1385.0,1415.0,336049.0,471781650.0,67085155660.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-04,1415.0,1470.0,1415.0,1415.0,612666.0,881258255.0,67085155660.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-05,1415.0,1500.0,1415.0,1475.0,1199775.0,1757572465.0,69929755900.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-07,1475.0,1495.0,1450.0,1450.0,443571.0,651972430.0,68744505800.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-08,1450.0,1450.0,1405.0,1410.0,430820.0,612076145.0,66848105640.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-11,1410.0,1455.0,1395.0,1445.0,314148.0,445511900.0,68507455780.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-12,1450.0,1465.0,1395.0,1465.0,657811.0,943914140.0,69455655860.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-14,1480.0,1625.0,1425.0,1555.0,2997770.0,4642899370.0,73722556220.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-15,1540.0,1595.0,1480.0,1570.0,1240340.0,1911878895.0,74433706280.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-18,1555.0,1570.0,1500.0,1520.0,750966.0,1152883205.0,72063206080.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-19,1520.0,1560.0,1435.0,1520.0,785323.0,1167363185.0,72063206080.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-20,1565.0,1565.0,1490.0,1525.0,523717.0,794337940.0,72300256100.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-21,1500.0,1560.0,1500.0,1535.0,450188.0,690048115.0,72774356140.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-22,1555.0,1555.0,1485.0,1525.0,488354.0,740513280.0,72300256100.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-25,1495.0,1540.0,1495.0,1515.0,154677.0,235093200.0,71826156060.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-26,1530.0,1560.0,1505.0,1545.0,492855.0,753758595.0,73248456180.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-27,1545.0,1560.0,1515.0,1520.0,342661.0,527610465.0,72063206080.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-28,1515.0,1600.0,1515.0,1600.0,1515290.0,2381576855.0,75856006400.0,47410004,KOSDAQ,tradable_ohlcv
2018-06-29,1610.0,1685.0,1600.0,1685.0,2983916.0,4936179030.0,79885856740.0,47410004,KOSDAQ,tradable_ohlcv
2018-07-02,1690.0,1730.0,1650.0,1685.0,2090968.0,3548894165.0,79885856740.0,47410004,KOSDAQ,tradable_ohlcv
2018-07-03,1715.0,1750.0,1650.0,1710.0,1899331.0,3247819140.0,81071106840.0,47410004,KOSDAQ,tradable_ohlcv
2018-07-04,1710.0,1725.0,1670.0,1705.0,968521.0,1643046015.0,80834056820.0,47410004,KOSDAQ,tradable_ohlcv
2018-07-05,1705.0,1705.0,1535.0,1550.0,1055737.0,1707439670.0,73485506200.0,47410004,KOSDAQ,tradable_ohlcv
2018-07-06,1560.0,1590.0,1460.0,1550.0,763028.0,1148517455.0,73485506200.0,47410004,KOSDAQ,tradable_ohlcv
2018-07-09,1540.0,1540.0,1470.0,1495.0,437001.0,654780730.0,70877955980.0,47410004,KOSDAQ,tradable_ohlcv
2018-07-10,1490.0,1595.0,1460.0,1465.0,3160300.0,4775234490.0,69455655860.0,47410004,KOSDAQ,tradable_ohlcv
2018-07-11,1465.0,1465.0,1360.0,1400.0,902130.0,1258286505.0,66374005600.0,47410004,KOSDAQ,tradable_ohlcv
2018-07-12,1400.0,1415.0,1370.0,1385.0,513115.0,712965855.0,65662855540.0,47410004,KOSDAQ,tradable_ohlcv
2018-07-13,1380.0,1400.0,1315.0,1365.0,1102550.0,1494799280.0,64714655460.0,47410004,KOSDAQ,tradable_ohlcv
2018-07-16,1365.0,1380.0,1345.0,1365.0,257482.0,351326255.0,64714655460.0,47410004,KOSDAQ,tradable_ohlcv
2018-07-17,1345.0,1365.0,1330.0,1350.0,362543.0,487023560.0,64981764000.0,48134640,KOSDAQ,tradable_ohlcv
2018-07-18,1345.0,1350.0,1260.0,1290.0,1046000.0,1342877660.0,62093685600.0,48134640,KOSDAQ,tradable_ohlcv
2018-07-19,1270.0,1320.0,1240.0,1310.0,774427.0,988333300.0,63056378400.0,48134640,KOSDAQ,tradable_ohlcv
2018-07-20,1285.0,1310.0,1270.0,1295.0,492524.0,633585595.0,62334358800.0,48134640,KOSDAQ,tradable_ohlcv
2018-07-23,1295.0,1300.0,1150.0,1180.0,708865.0,871164480.0,56798875200.0,48134640,KOSDAQ,tradable_ohlcv
2018-07-24,1210.0,1215.0,1150.0,1210.0,369875.0,440603335.0,58242914400.0,48134640,KOSDAQ,tradable_ohlcv
2018-07-25,1210.0,1215.0,1150.0,1190.0,376159.0,448139900.0,57280221600.0,48134640,KOSDAQ,tradable_ohlcv
2018-07-26,1170.0,1285.0,1160.0,1245.0,967146.0,1198638800.0,59927626800.0,48134640,KOSDAQ,tradable_ohlcv
2018-07-27,1240.0,1290.0,1220.0,1270.0,291398.0,363526770.0,61130992800.0,48134640,KOSDAQ,tradable_ohlcv
2018-07-30,1250.0,1280.0,1225.0,1275.0,440883.0,554922900.0,61371666000.0,48134640,KOSDAQ,tradable_ohlcv
2018-07-31,1275.0,1360.0,1270.0,1360.0,880177.0,1162996045.0,65463110400.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-01,1390.0,1510.0,1370.0,1410.0,2335604.0,3341550250.0,67869842400.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-02,1395.0,1420.0,1360.0,1395.0,361026.0,500699090.0,67147822800.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-03,1380.0,1415.0,1380.0,1395.0,259740.0,361184745.0,67147822800.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-06,1425.0,1425.0,1335.0,1355.0,220641.0,300574770.0,65222437200.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-07,1340.0,1390.0,1305.0,1330.0,374097.0,499484225.0,64019071200.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-08,1355.0,1355.0,1260.0,1325.0,744960.0,966942950.0,63778398000.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-09,1330.0,1330.0,1285.0,1315.0,238048.0,309429960.0,63297051600.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-10,1285.0,1315.0,1255.0,1295.0,308064.0,395192775.0,62334358800.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-13,1300.0,1300.0,1220.0,1250.0,352741.0,441003220.0,60168300000.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-14,1270.0,1310.0,1215.0,1260.0,296126.0,376684685.0,60649646400.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-16,1260.0,1260.0,1200.0,1230.0,356563.0,434990265.0,59205607200.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-17,1225.0,1250.0,1195.0,1220.0,503790.0,610553835.0,58724260800.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-20,1220.0,1235.0,1180.0,1200.0,347186.0,415890530.0,57761568000.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-21,1225.0,1230.0,1200.0,1215.0,429407.0,517947105.0,58483587600.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-22,1215.0,1245.0,1170.0,1180.0,455513.0,541833865.0,56798875200.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-23,1180.0,1180.0,1105.0,1145.0,904440.0,1029472710.0,55114162800.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-24,1155.0,1155.0,1095.0,1125.0,788496.0,881866270.0,54151470000.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-27,1120.0,1135.0,1075.0,1115.0,586835.0,641594670.0,53670123600.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-28,1130.0,1240.0,1120.0,1220.0,1430203.0,1694850410.0,58724260800.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-29,1220.0,1225.0,1185.0,1200.0,361405.0,433919385.0,57761568000.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-30,1190.0,1210.0,1175.0,1175.0,292054.0,347397315.0,56558202000.0,48134640,KOSDAQ,tradable_ohlcv
2018-08-31,1185.0,1305.0,1165.0,1260.0,2006496.0,2521623115.0,60649646400.0,48134640,KOSDAQ,tradable_ohlcv
2018-09-03,1260.0,1350.0,1250.0,1305.0,1186563.0,1551809195.0,62815705200.0,48134640,KOSDAQ,tradable_ohlcv
2018-09-04,1280.0,1330.0,1280.0,1300.0,335148.0,438703400.0,62575032000.0,48134640,KOSDAQ,tradable_ohlcv
2018-09-05,1300.0,1340.0,1270.0,1280.0,660936.0,855415565.0,61612339200.0,48134640,KOSDAQ,tradable_ohlcv
2018-09-06,1280.0,1315.0,1260.0,1275.0,424869.0,544490080.0,61371666000.0,48134640,KOSDAQ,tradable_ohlcv
2018-09-07,1265.0,1290.0,1190.0,1240.0,751326.0,922279340.0,59686953600.0,48134640,KOSDAQ,tradable_ohlcv
2018-09-10,1300.0,1360.0,1250.0,1300.0,1649948.0,2153995605.0,62575032000.0,48134640,KOSDAQ,tradable_ohlcv
2018-09-11,1305.0,1310.0,1240.0,1300.0,500912.0,645995000.0,62575032000.0,48134640,KOSDAQ,tradable_ohlcv
2018-09-12,1285.0,1315.0,1245.0,1280.0,507054.0,643041840.0,61612339200.0,48134640,KOSDAQ,tradable_ohlcv
2018-09-13,1280.0,1290.0,1175.0,1200.0,1004514.0,1232653210.0,57761568000.0,48134640,KOSDAQ,tradable_ohlcv
2018-09-14,1200.0,1245.0,1185.0,1200.0,414620.0,499888625.0,57761568000.0,48134640,KOSDAQ,tradable_ohlcv
2018-09-17,1210.0,1215.0,1160.0,1190.0,282105.0,333691335.0,57280221600.0,48134640,KOSDAQ,tradable_ohlcv
2018-09-18,1210.0,1210.0,1140.0,1140.0,264106.0,305055070.0,54873489600.0,48134640,KOSDAQ,tradable_ohlcv
2018-09-19,1140.0,1180.0,1090.0,1115.0,489627.0,549709580.0,53670123600.0,48134640,KOSDAQ,tradable_ohlcv
2018-09-20,1130.0,1135.0,1060.0,1115.0,441417.0,483667780.0,53670123600.0,48134640,KOSDAQ,tradable_ohlcv
2018-09-21,1115.0,1135.0,1070.0,1120.0,394073.0,433561230.0,54419887200.0,48589185,KOSDAQ,tradable_ohlcv
2018-09-27,1120.0,1145.0,1075.0,1145.0,372896.0,419385050.0,55634616825.0,48589185,KOSDAQ,tradable_ohlcv
2018-09-28,1170.0,1170.0,1115.0,1135.0,295641.0,333832215.0,55148724975.0,48589185,KOSDAQ,tradable_ohlcv
2018-10-01,1155.0,1155.0,1085.0,1120.0,448523.0,498028840.0,54419887200.0,48589185,KOSDAQ,tradable_ohlcv
2018-10-02,1115.0,1140.0,1060.0,1100.0,436939.0,474430835.0,53448103500.0,48589185,KOSDAQ,tradable_ohlcv
2018-10-04,1070.0,1100.0,1050.0,1075.0,338085.0,361546555.0,52233373875.0,48589185,KOSDAQ,tradable_ohlcv
2018-10-05,1140.0,1305.0,1100.0,1120.0,11610521.0,14168761005.0,54928977600.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-08,1080.0,1110.0,1065.0,1095.0,1072784.0,1165802990.0,53702884350.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-10,1095.0,1120.0,1045.0,1060.0,826483.0,883119985.0,51986353800.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-11,1045.0,1060.0,984.0,996.0,925084.0,935680149.0,48847555080.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-12,960.0,1025.0,955.0,1015.0,750652.0,740510656.0,49779385950.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-15,1000.0,1055.0,970.0,990.0,276341.0,276167941.0,48553292700.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-16,975.0,1015.0,970.0,1000.0,535489.0,531649446.0,49043730000.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-17,1010.0,1015.0,955.0,967.0,1056651.0,1033429357.0,47425286910.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-18,970.0,973.0,937.0,940.0,482930.0,459187403.0,46101106200.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-19,940.0,950.0,900.0,950.0,471848.0,433636345.0,46591543500.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-22,950.0,950.0,915.0,919.0,276854.0,256352850.0,45071187870.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-23,907.0,934.0,890.0,900.0,365775.0,330316892.0,44139357000.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-24,928.0,928.0,882.0,900.0,184944.0,165318922.0,44139357000.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-25,837.0,899.0,837.0,874.0,604112.0,505454943.0,42864220020.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-26,847.0,880.0,820.0,858.0,1152528.0,965898815.0,42079520340.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-29,831.0,858.0,811.0,811.0,387979.0,322554553.0,39774465030.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-30,751.0,850.0,751.0,844.0,536205.0,434324752.0,41392908120.0,49043730,KOSDAQ,tradable_ohlcv
2018-10-31,834.0,935.0,834.0,921.0,398058.0,355408164.0,45169275330.0,49043730,KOSDAQ,tradable_ohlcv
2018-11-01,908.0,950.0,908.0,920.0,291630.0,272529005.0,45120231600.0,49043730,KOSDAQ,tradable_ohlcv
2018-11-02,901.0,943.0,901.0,940.0,275791.0,255565441.0,46101106200.0,49043730,KOSDAQ,tradable_ohlcv
2018-11-05,921.0,943.0,914.0,935.0,220065.0,203999236.0,45855887550.0,49043730,KOSDAQ,tradable_ohlcv
