d,o,h,l,c,v,a,mc,s,m,rs
2000-02-11,23550.0,23550.0,23550.0,23550.0,115239.0,2713878450.0,104302950000.0,4429000,KOSDAQ,tradable_ohlcv
2000-02-14,26350.0,26350.0,26350.0,26350.0,60755.0,1600894250.0,116704150000.0,4429000,KOSDAQ,tradable_ohlcv
2000-02-15,29500.0,29500.0,29500.0,29500.0,103243.0,3045668500.0,130655500000.0,4429000,KOSDAQ,tradable_ohlcv
2000-02-16,29900.0,33000.0,27100.0,33000.0,1690485.0,53405645850.0,146157000000.0,4429000,KOSDAQ,tradable_ohlcv
2000-02-17,36950.0,36950.0,35000.0,36950.0,272451.0,10050174700.0,163651550000.0,4429000,KOSDAQ,tradable_ohlcv
2000-02-18,41350.0,41350.0,41350.0,41350.0,18448.0,762824800.0,183139150000.0,4429000,KOSDAQ,tradable_ohlcv
2000-02-21,46300.0,46300.0,42100.0,46300.0,337346.0,15557993450.0,205062700000.0,4429000,KOSDAQ,tradable_ohlcv
2000-02-22,48000.0,51500.0,40750.0,40750.0,1408307.0,65153193750.0,180481750000.0,4429000,KOSDAQ,tradable_ohlcv
2000-02-23,36000.0,38000.0,35900.0,35900.0,149155.0,5390602500.0,159001100000.0,4429000,KOSDAQ,tradable_ohlcv
2000-02-24,37900.0,40200.0,33050.0,36000.0,2623086.0,97399639050.0,159444000000.0,4429000,KOSDAQ,tradable_ohlcv
2000-02-25,36000.0,40000.0,34600.0,37600.0,1526344.0,57753743000.0,166530400000.0,4429000,KOSDAQ,tradable_ohlcv
2000-02-28,35100.0,42100.0,34200.0,41600.0,1619177.0,64732679350.0,184246400000.0,4429000,KOSDAQ,tradable_ohlcv
2000-02-29,40500.0,43000.0,37000.0,38800.0,1102185.0,44129811150.0,171845200000.0,4429000,KOSDAQ,tradable_ohlcv
2000-03-02,39800.0,40500.0,34150.0,34200.0,1829524.0,67227914700.0,151471800000.0,4429000,KOSDAQ,tradable_ohlcv
2000-03-03,32000.0,32400.0,30100.0,30100.0,603465.0,18297314700.0,137225900000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-06,32900.0,33000.0,28700.0,29700.0,749568.0,22991907850.0,135402300000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-07,26150.0,30500.0,26150.0,28100.0,663155.0,18501251200.0,128107900000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-08,28200.0,31450.0,27600.0,31450.0,450004.0,13570429050.0,143380550000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-09,35200.0,35200.0,34300.0,35200.0,383700.0,13501386850.0,160476800000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-10,36900.0,39000.0,31000.0,35200.0,1800642.0,64672985150.0,160476800000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-13,35200.0,38700.0,35000.0,35500.0,734988.0,26977645100.0,161844500000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-14,34800.0,35300.0,31300.0,32600.0,416732.0,13946718450.0,148623400000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-15,30600.0,34000.0,30600.0,32100.0,428630.0,14000035500.0,146343900000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-16,31500.0,31900.0,28400.0,29300.0,387607.0,11652619200.0,133578700000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-17,28350.0,29900.0,25800.0,26000.0,445167.0,12004110500.0,118534000000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-20,25600.0,26450.0,22900.0,23100.0,281682.0,6800058900.0,105312900000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-21,21100.0,25850.0,20350.0,25850.0,580187.0,13394062500.0,117850150000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-22,28100.0,28950.0,27000.0,28950.0,248142.0,7125085000.0,131983050000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-23,30350.0,32300.0,26500.0,27000.0,1185954.0,35921680250.0,123093000000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-24,28900.0,29700.0,27600.0,28800.0,481331.0,13813408650.0,131299200000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-27,29300.0,31850.0,28000.0,30700.0,419271.0,12618063000.0,139961300000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-28,30700.0,31600.0,29200.0,29500.0,371918.0,11184600800.0,134490500000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-29,28500.0,28800.0,26000.0,26300.0,281474.0,7722140350.0,119901700000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-30,24600.0,25900.0,23200.0,24700.0,252276.0,6124333450.0,112607300000.0,4559000,KOSDAQ,tradable_ohlcv
2000-03-31,23900.0,26500.0,23600.0,25650.0,252470.0,6420793300.0,116938350000.0,4559000,KOSDAQ,tradable_ohlcv
2000-04-03,26000.0,26400.0,22600.0,22600.0,215037.0,5145403800.0,103033400000.0,4559000,KOSDAQ,tradable_ohlcv
2000-04-04,20000.0,22600.0,19900.0,22200.0,338740.0,6959624150.0,101209800000.0,4559000,KOSDAQ,tradable_ohlcv
2000-04-06,23800.0,24000.0,22350.0,22500.0,232730.0,5399217900.0,102577500000.0,4559000,KOSDAQ,tradable_ohlcv
2000-04-07,23100.0,25200.0,23100.0,25200.0,389009.0,9528219200.0,114886800000.0,4559000,KOSDAQ,tradable_ohlcv
2000-04-10,26500.0,28200.0,25900.0,28150.0,1045419.0,28425989850.0,136780850000.0,4859000,KOSDAQ,tradable_ohlcv
2000-04-11,24800.0,26500.0,24800.0,24800.0,617922.0,15533961200.0,120503200000.0,4859000,KOSDAQ,tradable_ohlcv
2000-04-12,22000.0,23500.0,21850.0,22950.0,606963.0,13722007350.0,111514050000.0,4859000,KOSDAQ,tradable_ohlcv
2000-04-14,20700.0,21400.0,20200.0,20250.0,293676.0,6020413850.0,98394750000.0,4859000,KOSDAQ,tradable_ohlcv
2000-04-17,17850.0,17850.0,17850.0,17850.0,22266.0,397448100.0,86733150000.0,4859000,KOSDAQ,tradable_ohlcv
2000-04-18,18200.0,19700.0,15950.0,16600.0,424367.0,7538880600.0,80659400000.0,4859000,KOSDAQ,tradable_ohlcv
2000-04-19,17600.0,18550.0,17000.0,18000.0,765934.0,13805142400.0,87462000000.0,4859000,KOSDAQ,tradable_ohlcv
2000-04-20,16900.0,17900.0,15850.0,15850.0,528213.0,8601365650.0,77015150000.0,4859000,KOSDAQ,tradable_ohlcv
2000-04-21,15550.0,17700.0,14550.0,17300.0,1145948.0,18680703650.0,84060700000.0,4859000,KOSDAQ,tradable_ohlcv
2000-04-24,16850.0,17300.0,15250.0,15250.0,405235.0,6504443800.0,74099750000.0,4859000,KOSDAQ,tradable_ohlcv
2000-04-25,14500.0,15100.0,13500.0,14800.0,607049.0,8737689000.0,71913200000.0,4859000,KOSDAQ,tradable_ohlcv
2000-04-26,15300.0,15750.0,13700.0,13800.0,1082885.0,16369128450.0,76714200000.0,5559000,KOSDAQ,tradable_ohlcv
2000-04-27,13100.0,13600.0,12200.0,12400.0,481082.0,6252946150.0,68931600000.0,5559000,KOSDAQ,tradable_ohlcv
2000-04-28,12600.0,13200.0,12050.0,12800.0,448173.0,5671154300.0,71155200000.0,5559000,KOSDAQ,tradable_ohlcv
2000-05-02,13700.0,14300.0,13550.0,14300.0,272015.0,3806576700.0,81781700000.0,5719000,KOSDAQ,tradable_ohlcv
2000-05-03,15300.0,16000.0,14650.0,16000.0,1108951.0,17071334700.0,91504000000.0,5719000,KOSDAQ,tradable_ohlcv
2000-05-04,16000.0,17300.0,14250.0,15300.0,3176064.0,51120263100.0,101347200000.0,6624000,KOSDAQ,tradable_ohlcv
2000-05-08,16400.0,16700.0,15200.0,15650.0,1611708.0,25947624850.0,126219754000.0,8065160,KOSDAQ,tradable_ohlcv
2000-05-09,15100.0,16000.0,14600.0,15750.0,596185.0,9026088000.0,127026270000.0,8065160,KOSDAQ,tradable_ohlcv
2000-05-10,15800.0,17600.0,15800.0,17600.0,930803.0,15922901750.0,141946816000.0,8065160,KOSDAQ,tradable_ohlcv
2000-05-12,19000.0,19700.0,18500.0,19700.0,1547331.0,29875964100.0,176613652000.0,8965160,KOSDAQ,tradable_ohlcv
2000-05-15,20900.0,22050.0,17350.0,17350.0,5304880.0,105423047350.0,180182526000.0,10385160,KOSDAQ,tradable_ohlcv
2000-05-16,18000.0,18000.0,15300.0,16450.0,1466482.0,23706756400.0,170835882000.0,10385160,KOSDAQ,tradable_ohlcv
2000-05-17,17000.0,18350.0,14700.0,15700.0,1679858.0,28232520800.0,165559012000.0,10545160,KOSDAQ,tradable_ohlcv
2000-05-18,14200.0,14900.0,13850.0,13850.0,672251.0,9372361150.0,146050466000.0,10545160,KOSDAQ,tradable_ohlcv
2000-05-19,13200.0,14800.0,12200.0,14200.0,1250074.0,16731051550.0,149741272000.0,10545160,KOSDAQ,tradable_ohlcv
2000-05-22,13200.0,13800.0,12500.0,12500.0,492472.0,6354578350.0,135564500000.0,10845160,KOSDAQ,tradable_ohlcv
2000-05-23,11000.0,11700.0,11000.0,11000.0,1122187.0,12511848000.0,119296760000.0,10845160,KOSDAQ,tradable_ohlcv
2000-05-24,10050.0,10400.0,9700.0,9700.0,580396.0,5672971090.0,105198052000.0,10845160,KOSDAQ,tradable_ohlcv
2000-05-25,10000.0,10850.0,9700.0,10850.0,535352.0,5602808150.0,117669986000.0,10845160,KOSDAQ,tradable_ohlcv
2000-05-26,10500.0,11750.0,9600.0,9900.0,1857420.0,20317061910.0,107367084000.0,10845160,KOSDAQ,tradable_ohlcv
2000-05-29,9510.0,11050.0,9500.0,11050.0,1005567.0,10658249870.0,119839018000.0,10845160,KOSDAQ,tradable_ohlcv
2000-05-30,12250.0,12350.0,11500.0,12350.0,1249676.0,15065621000.0,133937726000.0,10845160,KOSDAQ,tradable_ohlcv
2000-05-31,12900.0,13800.0,12900.0,13800.0,835822.0,11304233950.0,149663208000.0,10845160,KOSDAQ,tradable_ohlcv
2000-06-01,13800.0,14900.0,12800.0,13800.0,1299030.0,18384993350.0,149663208000.0,10845160,KOSDAQ,tradable_ohlcv
2000-06-02,14500.0,14900.0,13200.0,13950.0,1184155.0,16832800100.0,151289982000.0,10845160,KOSDAQ,tradable_ohlcv
2000-06-05,14700.0,15600.0,14600.0,15600.0,1165845.0,17760242550.0,169184496000.0,10845160,KOSDAQ,tradable_ohlcv
2000-06-07,15300.0,17300.0,14800.0,16200.0,1368782.0,22152546050.0,175691592000.0,10845160,KOSDAQ,tradable_ohlcv
2000-06-08,16500.0,16900.0,14400.0,14500.0,1056380.0,16225823800.0,157254820000.0,10845160,KOSDAQ,tradable_ohlcv
2000-06-09,13700.0,15900.0,13200.0,15500.0,905803.0,13277461950.0,168099980000.0,10845160,KOSDAQ,tradable_ohlcv
2000-06-12,15500.0,17350.0,15500.0,17350.0,1206476.0,20794448000.0,188163526000.0,10845160,KOSDAQ,tradable_ohlcv
2000-06-13,17350.0,18900.0,16500.0,16700.0,2125652.0,37691923750.0,181114172000.0,10845160,KOSDAQ,tradable_ohlcv
2000-06-14,18000.0,18000.0,15200.0,16900.0,1222924.0,20475985600.0,183283204000.0,10845160,KOSDAQ,tradable_ohlcv
2000-06-15,17000.0,17500.0,14900.0,14900.0,766772.0,12368756450.0,162188884000.0,10885160,KOSDAQ,tradable_ohlcv
2000-06-16,14000.0,15800.0,13950.0,14800.0,975694.0,14327142650.0,161100368000.0,10885160,KOSDAQ,tradable_ohlcv
2000-06-19,14500.0,15200.0,13300.0,13300.0,875820.0,12791533850.0,144772628000.0,10885160,KOSDAQ,tradable_ohlcv
2000-06-20,13550.0,14200.0,13350.0,13800.0,736237.0,10118539400.0,150215208000.0,10885160,KOSDAQ,tradable_ohlcv
2000-06-21,14200.0,14700.0,13100.0,13800.0,793503.0,11247524400.0,150215208000.0,10885160,KOSDAQ,tradable_ohlcv
2000-06-22,14000.0,15450.0,14000.0,14800.0,1536672.0,22653530850.0,161100368000.0,10885160,KOSDAQ,tradable_ohlcv
2000-06-23,14500.0,15350.0,14000.0,14700.0,1651623.0,24441576750.0,160011852000.0,10885160,KOSDAQ,tradable_ohlcv
2000-06-26,14800.0,15900.0,14700.0,15500.0,1417169.0,21744137500.0,168719980000.0,10885160,KOSDAQ,tradable_ohlcv
2000-06-27,15600.0,15800.0,14200.0,14800.0,923286.0,13860089850.0,161100368000.0,10885160,KOSDAQ,tradable_ohlcv
2000-06-28,14500.0,15000.0,13700.0,14100.0,946997.0,13490893150.0,153480756000.0,10885160,KOSDAQ,tradable_ohlcv
2000-06-29,14000.0,14400.0,13150.0,13500.0,708417.0,9783626350.0,146949660000.0,10885160,KOSDAQ,tradable_ohlcv
2000-06-30,13200.0,13450.0,12700.0,13200.0,639858.0,8309066200.0,143684112000.0,10885160,KOSDAQ,tradable_ohlcv
2000-07-03,13400.0,14200.0,13200.0,13500.0,818943.0,11252109350.0,146949660000.0,10885160,KOSDAQ,tradable_ohlcv
2000-07-04,13100.0,13700.0,12700.0,12850.0,492160.0,6399771450.0,139874306000.0,10885160,KOSDAQ,tradable_ohlcv
2000-07-05,12500.0,12500.0,11350.0,11350.0,824576.0,9635618350.0,123546566000.0,10885160,KOSDAQ,tradable_ohlcv
2000-07-06,10900.0,11900.0,10650.0,11850.0,641090.0,7306874950.0,128989146000.0,10885160,KOSDAQ,tradable_ohlcv
2000-07-07,11600.0,12400.0,11600.0,11700.0,431210.0,5093953550.0,127356372000.0,10885160,KOSDAQ,tradable_ohlcv
2000-07-10,11800.0,12000.0,11150.0,11400.0,475987.0,5473768550.0,124090824000.0,10885160,KOSDAQ,tradable_ohlcv
2000-07-11,11400.0,11450.0,10050.0,10150.0,550869.0,5822743950.0,110484374000.0,10885160,KOSDAQ,tradable_ohlcv
2000-07-12,10200.0,11200.0,9700.0,11100.0,713330.0,7497416450.0,120825276000.0,10885160,KOSDAQ,tradable_ohlcv
2000-07-13,11100.0,11700.0,10600.0,11200.0,766275.0,8638527600.0,121913792000.0,10885160,KOSDAQ,tradable_ohlcv
2000-07-14,11500.0,11650.0,10550.0,10750.0,430534.0,4744125800.0,117015470000.0,10885160,KOSDAQ,tradable_ohlcv
2000-07-18,10300.0,10850.0,9900.0,10200.0,402731.0,4139437740.0,111028632000.0,10885160,KOSDAQ,tradable_ohlcv
2000-07-19,9900.0,10200.0,9100.0,9240.0,398845.0,3774614230.0,100578878400.0,10885160,KOSDAQ,tradable_ohlcv
2000-07-20,9000.0,9600.0,8300.0,9250.0,697677.0,6214358380.0,100687730000.0,10885160,KOSDAQ,tradable_ohlcv
2000-07-21,9050.0,9590.0,8830.0,8930.0,416946.0,3827455470.0,97204478800.0,10885160,KOSDAQ,tradable_ohlcv
2000-07-24,8850.0,8850.0,7860.0,7860.0,502737.0,4136069960.0,85557357600.0,10885160,KOSDAQ,tradable_ohlcv
2000-07-25,7400.0,7790.0,7020.0,7330.0,831750.0,6129370710.0,81533495800.0,11123260,KOSDAQ,tradable_ohlcv
2000-07-26,7470.0,7840.0,7350.0,7650.0,479066.0,3621707680.0,85092939000.0,11123260,KOSDAQ,tradable_ohlcv
2000-07-27,7550.0,8250.0,7410.0,7900.0,788443.0,6222606460.0,87873754000.0,11123260,KOSDAQ,tradable_ohlcv
2000-07-28,7830.0,7830.0,6960.0,7070.0,477054.0,3506185260.0,78641448200.0,11123260,KOSDAQ,tradable_ohlcv
2000-07-31,7000.0,7300.0,6700.0,7190.0,595963.0,4211529230.0,79976239400.0,11123260,KOSDAQ,tradable_ohlcv
2000-08-01,7200.0,7880.0,7150.0,7600.0,608806.0,4583495690.0,84536776000.0,11123260,KOSDAQ,tradable_ohlcv
2000-08-02,7300.0,7770.0,7300.0,7480.0,507202.0,3818097540.0,83201984800.0,11123260,KOSDAQ,tradable_ohlcv
2000-08-03,7650.0,8370.0,7650.0,8370.0,540477.0,4404393110.0,93101686200.0,11123260,KOSDAQ,tradable_ohlcv
2000-08-04,8950.0,9160.0,8420.0,8730.0,1187811.0,10437943520.0,97106059800.0,11123260,KOSDAQ,tradable_ohlcv
2000-08-07,8670.0,8900.0,7810.0,7900.0,530653.0,4470595530.0,87873754000.0,11123260,KOSDAQ,tradable_ohlcv
2000-08-08,8000.0,8180.0,7510.0,7510.0,514734.0,4019328510.0,83547022700.0,11124770,KOSDAQ,tradable_ohlcv
2000-08-09,7220.0,8410.0,7220.0,8410.0,311644.0,2497725690.0,93559315700.0,11124770,KOSDAQ,tradable_ohlcv
2000-08-10,9410.0,9410.0,9210.0,9410.0,399068.0,3753338580.0,104684085700.0,11124770,KOSDAQ,tradable_ohlcv
2000-08-11,10500.0,10500.0,9750.0,10500.0,2979119.0,30574176620.0,116810085000.0,11124770,KOSDAQ,tradable_ohlcv
2000-08-14,10650.0,11500.0,9560.0,9900.0,4559183.0,47755070420.0,110135223000.0,11124770,KOSDAQ,tradable_ohlcv
2000-08-16,9700.0,10400.0,9500.0,9650.0,1646951.0,16367182810.0,107354030500.0,11124770,KOSDAQ,tradable_ohlcv
2000-08-17,9550.0,9900.0,8660.0,8850.0,1417052.0,12958716440.0,98454214500.0,11124770,KOSDAQ,tradable_ohlcv
2000-08-18,8900.0,9910.0,8810.0,9910.0,2369631.0,22365441000.0,110246470700.0,11124770,KOSDAQ,tradable_ohlcv
2000-08-21,10000.0,10700.0,9190.0,9300.0,3674332.0,37553360270.0,103460361000.0,11124770,KOSDAQ,tradable_ohlcv
2000-08-22,9490.0,9670.0,8910.0,9150.0,1256982.0,11709596840.0,101791645500.0,11124770,KOSDAQ,tradable_ohlcv
2000-08-23,9150.0,9240.0,8300.0,8540.0,943552.0,8332064210.0,95005535800.0,11124770,KOSDAQ,tradable_ohlcv
2000-08-24,8590.0,8810.0,7880.0,7900.0,1302891.0,10589367110.0,87885683000.0,11124770,KOSDAQ,tradable_ohlcv
2000-08-25,7620.0,8340.0,7300.0,8300.0,1141414.0,8864198830.0,92335591000.0,11124770,KOSDAQ,tradable_ohlcv
2000-08-28,8500.0,9170.0,8350.0,8890.0,1586094.0,14016523980.0,99231602400.0,11162160,KOSDAQ,tradable_ohlcv
2000-08-29,8890.0,8900.0,8210.0,8310.0,923643.0,7818951560.0,92757549600.0,11162160,KOSDAQ,tradable_ohlcv
2000-08-30,8350.0,8450.0,8050.0,8300.0,659052.0,5435702730.0,92645928000.0,11162160,KOSDAQ,tradable_ohlcv
2000-08-31,8110.0,8300.0,7600.0,8050.0,521977.0,4147102900.0,89855388000.0,11162160,KOSDAQ,tradable_ohlcv
2000-09-01,7800.0,8240.0,7800.0,7970.0,696999.0,5598656690.0,88962415200.0,11162160,KOSDAQ,tradable_ohlcv
2000-09-04,7900.0,8010.0,7670.0,7800.0,425298.0,3328557190.0,87064848000.0,11162160,KOSDAQ,tradable_ohlcv
2000-09-05,7800.0,8280.0,7710.0,8160.0,762678.0,6105082060.0,91083225600.0,11162160,KOSDAQ,tradable_ohlcv
2000-09-06,7900.0,8140.0,7850.0,7870.0,523306.0,4185289080.0,87846199200.0,11162160,KOSDAQ,tradable_ohlcv
2000-09-07,7630.0,7740.0,7080.0,7200.0,608508.0,4503208940.0,80367552000.0,11162160,KOSDAQ,tradable_ohlcv
2000-09-08,7030.0,7280.0,6820.0,7050.0,547906.0,3836389540.0,78693228000.0,11162160,KOSDAQ,tradable_ohlcv
2000-09-14,6720.0,6950.0,6550.0,6850.0,361231.0,2433592000.0,76460796000.0,11162160,KOSDAQ,tradable_ohlcv
2000-09-15,6710.0,7100.0,6600.0,6650.0,521123.0,3563090340.0,74228364000.0,11162160,KOSDAQ,tradable_ohlcv
2000-09-18,6020.0,6150.0,5860.0,5860.0,313016.0,1854353930.0,65586057600.0,11192160,KOSDAQ,tradable_ohlcv
2000-09-19,5230.0,5480.0,5160.0,5160.0,680899.0,3552572030.0,57751545600.0,11192160,KOSDAQ,tradable_ohlcv
2000-09-20,5010.0,5520.0,5010.0,5200.0,772438.0,4086303910.0,58199232000.0,11192160,KOSDAQ,tradable_ohlcv
2000-09-21,5020.0,5080.0,4580.0,4580.0,602533.0,2810598210.0,51260092800.0,11192160,KOSDAQ,tradable_ohlcv
2000-09-22,4200.0,4300.0,4040.0,4040.0,162425.0,665049570.0,45216326400.0,11192160,KOSDAQ,tradable_ohlcv
2000-09-25,3560.0,4260.0,3560.0,3880.0,3649751.0,14140689040.0,43425580800.0,11192160,KOSDAQ,tradable_ohlcv
2000-09-26,3800.0,4300.0,3600.0,4030.0,5285435.0,20678190900.0,45104404800.0,11192160,KOSDAQ,tradable_ohlcv
2000-09-27,4150.0,4510.0,4020.0,4510.0,4140801.0,17895436270.0,50476641600.0,11192160,KOSDAQ,tradable_ohlcv
2000-09-28,4530.0,4940.0,4410.0,4530.0,5901564.0,27432590980.0,50700484800.0,11192160,KOSDAQ,tradable_ohlcv
2000-09-29,4650.0,4700.0,4310.0,4430.0,3441110.0,15672075930.0,49581268800.0,11192160,KOSDAQ,tradable_ohlcv
2000-10-02,4210.0,4340.0,4050.0,4150.0,2606452.0,10920937740.0,46447464000.0,11192160,KOSDAQ,tradable_ohlcv
2000-10-04,3970.0,4640.0,3850.0,4640.0,3146143.0,13715119800.0,51931622400.0,11192160,KOSDAQ,tradable_ohlcv
2000-10-05,4950.0,5140.0,4520.0,4770.0,4173926.0,20500775960.0,53386603200.0,11192160,KOSDAQ,tradable_ohlcv
2000-10-06,4660.0,4840.0,4520.0,4590.0,2357033.0,11045876720.0,51372014400.0,11192160,KOSDAQ,tradable_ohlcv
2000-10-09,4760.0,5140.0,4650.0,4790.0,5122030.0,25702120690.0,53610446400.0,11192160,KOSDAQ,tradable_ohlcv
2000-10-10,4810.0,5080.0,4620.0,4970.0,4048538.0,19720615680.0,55625035200.0,11192160,KOSDAQ,tradable_ohlcv
2000-10-11,4850.0,4950.0,4380.0,4380.0,2057500.0,9339895260.0,49532355660.0,11308757,KOSDAQ,tradable_ohlcv
2000-10-12,4050.0,4370.0,4050.0,4130.0,1566907.0,6551412490.0,46705166410.0,11308757,KOSDAQ,tradable_ohlcv
2000-10-13,3800.0,3840.0,3640.0,3640.0,1986952.0,7277964640.0,41163875480.0,11308757,KOSDAQ,tradable_ohlcv
2000-10-16,3850.0,4070.0,3850.0,4070.0,1691906.0,6741690320.0,46026640990.0,11308757,KOSDAQ,tradable_ohlcv
2000-10-17,3880.0,3980.0,3590.0,3590.0,1441406.0,5413397840.0,40765868050.0,11355395,KOSDAQ,tradable_ohlcv
2000-10-18,3330.0,3690.0,3160.0,3420.0,2845130.0,9720342700.0,38835450900.0,11355395,KOSDAQ,tradable_ohlcv
2000-10-19,3450.0,3620.0,3370.0,3590.0,1731014.0,6058322210.0,41184451280.0,11471992,KOSDAQ,tradable_ohlcv
2000-10-20,3800.0,3890.0,3160.0,3160.0,4438774.0,16018262880.0,36251494720.0,11471992,KOSDAQ,tradable_ohlcv
2000-10-23,0.0,0.0,0.0,3160.0,0.0,0.0,36251494720.0,11471992,KOSDAQ,non_tradable_zero_volume
2000-10-24,0.0,0.0,0.0,3160.0,0.0,0.0,36251494720.0,11471992,KOSDAQ,non_tradable_zero_volume
2000-10-25,0.0,0.0,0.0,3160.0,0.0,0.0,36251494720.0,11471992,KOSDAQ,non_tradable_zero_volume
2000-10-26,2790.0,2790.0,2790.0,2790.0,2570.0,7170300.0,32006857680.0,11471992,KOSDAQ,tradable_ohlcv
2000-10-27,2460.0,2460.0,2460.0,2460.0,1186.0,2917560.0,28221100320.0,11471992,KOSDAQ,tradable_ohlcv
2000-10-30,2170.0,2170.0,2170.0,2170.0,11875.0,25768750.0,24894222640.0,11471992,KOSDAQ,tradable_ohlcv
2000-10-31,1910.0,1910.0,1910.0,1910.0,603.0,1151730.0,21911504720.0,11471992,KOSDAQ,tradable_ohlcv
2000-11-01,1690.0,1690.0,1690.0,1690.0,2499.0,4223310.0,19387666480.0,11471992,KOSDAQ,tradable_ohlcv
2000-11-02,1490.0,1490.0,1490.0,1490.0,3706.0,5521940.0,17093268080.0,11471992,KOSDAQ,tradable_ohlcv
