d,o,h,l,c,v,a,mc,s,m
2004-09-09,5620.0,5870.0,5620.0,5630.0,440.0,2482900.0,39410000000.0,7000000,KOSPI
2004-09-10,5840.0,5850.0,5710.0,5710.0,10220.0,59685500.0,39970000000.0,7000000,KOSPI
2004-09-13,5630.0,5840.0,5630.0,5720.0,5200.0,30253600.0,40040000000.0,7000000,KOSPI
2004-09-14,5840.0,5850.0,5800.0,5800.0,70430.0,411275300.0,40600000000.0,7000000,KOSPI
2004-09-15,5800.0,5800.0,5740.0,5740.0,11150.0,64661000.0,40180000000.0,7000000,KOSPI
2004-09-16,5800.0,5890.0,5710.0,5840.0,74080.0,432146000.0,40880000000.0,7000000,KOSPI
2004-09-17,5890.0,5890.0,5840.0,5870.0,10750.0,62787700.0,41090000000.0,7000000,KOSPI
2004-09-20,5810.0,5810.0,5800.0,5800.0,840.0,4874900.0,40600000000.0,7000000,KOSPI
2004-09-21,5800.0,5940.0,5800.0,5850.0,4870.0,28344900.0,40950000000.0,7000000,KOSPI
2004-09-22,5700.0,5910.0,5700.0,5820.0,1740.0,10187200.0,40740000000.0,7000000,KOSPI
2004-09-23,5800.0,5820.0,5800.0,5800.0,2140.0,12422000.0,40600000000.0,7000000,KOSPI
2004-09-24,5700.0,5800.0,5700.0,5800.0,30.0,172000.0,40600000000.0,7000000,KOSPI
2004-09-30,5800.0,5990.0,5800.0,5990.0,20.0,117900.0,41930000000.0,7000000,KOSPI
2004-10-01,5820.0,5890.0,5710.0,5890.0,4020.0,23083600.0,41230000000.0,7000000,KOSPI
2004-10-04,5800.0,5850.0,5720.0,5850.0,2940.0,16918700.0,40950000000.0,7000000,KOSPI
2004-10-05,5730.0,5730.0,5700.0,5700.0,830.0,4743600.0,39900000000.0,7000000,KOSPI
2004-10-06,5890.0,5890.0,5790.0,5790.0,240.0,1390600.0,40530000000.0,7000000,KOSPI
2004-10-07,5710.0,5930.0,5710.0,5850.0,70.0,408900.0,40950000000.0,7000000,KOSPI
2004-10-08,5710.0,5940.0,5700.0,5790.0,1120.0,6398900.0,40530000000.0,7000000,KOSPI
2004-10-11,5790.0,5790.0,5690.0,5700.0,230.0,1312700.0,39900000000.0,7000000,KOSPI
2004-10-12,5630.0,5790.0,5630.0,5790.0,5040.0,29173800.0,40530000000.0,7000000,KOSPI
2004-10-13,5930.0,5930.0,5830.0,5920.0,65850.0,384568200.0,41440000000.0,7000000,KOSPI
2004-10-14,5940.0,5940.0,5660.0,5800.0,320.0,1883100.0,40600000000.0,7000000,KOSPI
2004-10-19,5510.0,5800.0,5510.0,5800.0,80.0,461100.0,40600000000.0,7000000,KOSPI
2004-10-20,5760.0,5760.0,5760.0,5760.0,10.0,57600.0,40320000000.0,7000000,KOSPI
2004-10-21,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,40600000000.0,7000000,KOSPI
2004-10-22,5750.0,5750.0,5700.0,5700.0,100.0,574500.0,39900000000.0,7000000,KOSPI
2004-10-25,5890.0,5890.0,5620.0,5620.0,80.0,455200.0,39340000000.0,7000000,KOSPI
2004-10-26,5620.0,5620.0,5600.0,5600.0,955.0,5361000.0,39200000000.0,7000000,KOSPI
2004-10-27,5610.0,5700.0,5600.0,5700.0,480.0,2690000.0,39900000000.0,7000000,KOSPI
2004-10-28,5650.0,5650.0,5650.0,5650.0,50.0,282500.0,39550000000.0,7000000,KOSPI
2004-10-29,5650.0,5700.0,5650.0,5700.0,50.0,283000.0,39900000000.0,7000000,KOSPI
2004-11-01,5700.0,5780.0,5700.0,5780.0,120.0,684800.0,40460000000.0,7000000,KOSPI
2004-11-02,5710.0,5710.0,5710.0,5710.0,120.0,685200.0,39970000000.0,7000000,KOSPI
2004-11-03,5820.0,5820.0,5610.0,5810.0,50.0,288700.0,40670000000.0,7000000,KOSPI
2004-11-05,5880.0,5880.0,5840.0,5840.0,30.0,175900.0,40880000000.0,7000000,KOSPI
2004-11-08,5790.0,5790.0,5620.0,5620.0,70.0,396800.0,39340000000.0,7000000,KOSPI
2004-11-09,5770.0,5770.0,5770.0,5770.0,30.0,173100.0,40390000000.0,7000000,KOSPI
2004-11-10,5750.0,5750.0,5750.0,5750.0,20.0,115000.0,40250000000.0,7000000,KOSPI
2004-11-11,5630.0,5770.0,5630.0,5770.0,40.0,226600.0,40390000000.0,7000000,KOSPI
2004-11-12,5750.0,5840.0,5750.0,5750.0,90.0,518400.0,40250000000.0,7000000,KOSPI
2004-11-15,5750.0,5800.0,4890.0,5310.0,1907.0,10615970.0,37170000000.0,7000000,KOSPI
2004-11-16,5760.0,5760.0,5760.0,5760.0,10.0,57600.0,40320000000.0,7000000,KOSPI
2004-11-17,5600.0,5720.0,5600.0,5720.0,50.0,284800.0,40040000000.0,7000000,KOSPI
2004-11-18,5780.0,5800.0,5780.0,5800.0,8140.0,47162700.0,40600000000.0,7000000,KOSPI
2004-11-19,5800.0,5930.0,5800.0,5930.0,970.0,5630300.0,41510000000.0,7000000,KOSPI
2004-11-22,5980.0,5980.0,5800.0,5900.0,1940.0,11256600.0,41300000000.0,7000000,KOSPI
2004-11-23,5820.0,5850.0,5810.0,5810.0,40.0,233300.0,40670000000.0,7000000,KOSPI
2004-11-24,5810.0,5810.0,5800.0,5800.0,2270.0,13167000.0,40600000000.0,7000000,KOSPI
2004-11-25,5800.0,5800.0,5800.0,5800.0,770.0,4466000.0,40600000000.0,7000000,KOSPI
2004-11-26,5800.0,5800.0,5800.0,5800.0,3050.0,17690000.0,40600000000.0,7000000,KOSPI
2004-11-29,5800.0,5810.0,5800.0,5810.0,110.0,638700.0,40670000000.0,7000000,KOSPI
2004-11-30,5850.0,5850.0,5750.0,5800.0,2030.0,11774700.0,40600000000.0,7000000,KOSPI
2004-12-01,5800.0,5810.0,5800.0,5810.0,40.0,232100.0,40670000000.0,7000000,KOSPI
2004-12-02,5750.0,5790.0,5750.0,5790.0,950.0,5488500.0,40530000000.0,7000000,KOSPI
2004-12-03,5790.0,5820.0,5790.0,5800.0,350.0,2030100.0,40600000000.0,7000000,KOSPI
2004-12-06,5850.0,5850.0,5850.0,5850.0,100.0,585000.0,40950000000.0,7000000,KOSPI
2004-12-07,5800.0,5800.0,5800.0,5800.0,240.0,1392000.0,40600000000.0,7000000,KOSPI
2004-12-08,5800.0,5800.0,5800.0,5800.0,1600.0,9280000.0,40600000000.0,7000000,KOSPI
2004-12-09,5810.0,5910.0,5810.0,5820.0,110.0,646000.0,40740000000.0,7000000,KOSPI
2004-12-10,5810.0,5900.0,5810.0,5900.0,28.0,164300.0,41300000000.0,7000000,KOSPI
2004-12-13,5800.0,5930.0,5800.0,5800.0,6670.0,38690900.0,40600000000.0,7000000,KOSPI
2004-12-14,5800.0,5800.0,5800.0,5800.0,330.0,1914000.0,40600000000.0,7000000,KOSPI
2004-12-15,5900.0,5900.0,5900.0,5900.0,500.0,2950000.0,41300000000.0,7000000,KOSPI
2004-12-16,5810.0,5890.0,5810.0,5890.0,20.0,117000.0,41230000000.0,7000000,KOSPI
2004-12-17,5800.0,5800.0,5800.0,5800.0,350.0,2030000.0,40600000000.0,7000000,KOSPI
2004-12-20,5800.0,5800.0,5720.0,5720.0,20.0,115200.0,40040000000.0,7000000,KOSPI
2004-12-21,5920.0,5920.0,5920.0,5920.0,10.0,59200.0,41440000000.0,7000000,KOSPI
2004-12-22,5810.0,5900.0,5810.0,5900.0,40.0,234100.0,41300000000.0,7000000,KOSPI
2004-12-23,5850.0,5950.0,5850.0,5950.0,5640.0,33504400.0,41650000000.0,7000000,KOSPI
2004-12-24,5870.0,6050.0,5870.0,6050.0,2850.0,17025300.0,42350000000.0,7000000,KOSPI
2004-12-27,6080.0,6080.0,6000.0,6000.0,45300.0,271824000.0,42000000000.0,7000000,KOSPI
2004-12-28,5900.0,6000.0,5900.0,6000.0,45410.0,272390800.0,42000000000.0,7000000,KOSPI
2004-12-29,5610.0,5850.0,5610.0,5850.0,110.0,641100.0,40950000000.0,7000000,KOSPI
2004-12-30,5840.0,5840.0,5840.0,5840.0,10.0,58400.0,40880000000.0,7000000,KOSPI
