d,o,h,l,c,v,a,mc,s,m,rs
2006-02-14,10000.0,10450.0,10000.0,10050.0,4263.0,42828650.0,20904000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-02-15,10400.0,10400.0,9990.0,10000.0,2263.0,22755750.0,20800000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-02-16,9800.0,10000.0,9750.0,10000.0,2603.0,25728170.0,20800000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-02-17,10000.0,10000.0,9730.0,9850.0,1456.0,14281550.0,20488000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-02-20,9890.0,9980.0,9450.0,9900.0,4178.0,40001230.0,20592000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-02-21,9940.0,9940.0,9800.0,9910.0,6498.0,64255790.0,20612800000.0,2080000,KOSDAQ,tradable_ohlcv
2006-02-22,10150.0,11100.0,10000.0,11000.0,58186.0,624252650.0,22880000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-02-23,11300.0,11300.0,10500.0,10500.0,4067.0,43253550.0,21840000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-02-24,10500.0,10850.0,10200.0,10200.0,3540.0,36623650.0,21216000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-02-27,10700.0,10700.0,10350.0,10550.0,401.0,4150900.0,21944000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-02-28,10500.0,10700.0,10300.0,10700.0,937.0,9768850.0,22256000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-02,10750.0,10800.0,10550.0,10700.0,22392.0,240938800.0,22256000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-03,10800.0,10800.0,10500.0,10750.0,2581.0,27587050.0,22360000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-06,10800.0,11000.0,10500.0,10800.0,14015.0,150284950.0,22464000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-07,10900.0,10900.0,10700.0,10750.0,236.0,2525550.0,22360000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-08,10550.0,10950.0,10200.0,10200.0,2445.0,25256550.0,21216000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-09,10500.0,10700.0,10400.0,10500.0,3704.0,38973450.0,21840000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-10,10700.0,10700.0,10700.0,10700.0,2.0,21400.0,22256000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-13,10400.0,10650.0,10400.0,10600.0,685.0,7139150.0,22048000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-14,10250.0,10600.0,10250.0,10550.0,82.0,855150.0,21944000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-15,10500.0,12000.0,10450.0,10450.0,10805.0,118784850.0,21736000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-16,10450.0,10650.0,10400.0,10650.0,2042.0,21364050.0,22152000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-17,10600.0,11300.0,10400.0,10650.0,6158.0,66956750.0,22152000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-20,10800.0,10800.0,10400.0,10650.0,4207.0,44935950.0,22152000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-21,10600.0,10600.0,10300.0,10600.0,239.0,2499000.0,22048000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-22,10600.0,10600.0,10200.0,10600.0,2306.0,24010800.0,22048000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-23,10500.0,10650.0,10300.0,10600.0,2548.0,26543950.0,22048000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-24,10500.0,11350.0,10450.0,11250.0,2652.0,28828200.0,23400000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-27,10800.0,10800.0,10600.0,10650.0,848.0,9055250.0,22152000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-28,10600.0,10600.0,10200.0,10500.0,2334.0,24053900.0,21840000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-29,10450.0,10700.0,10150.0,10700.0,5374.0,56597250.0,22256000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-30,10600.0,10600.0,10300.0,10600.0,2236.0,23466350.0,22048000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-03-31,10300.0,10600.0,10300.0,10600.0,437.0,4542850.0,22048000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-03,10600.0,10600.0,10300.0,10500.0,2423.0,25319800.0,21840000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-04,10500.0,10500.0,10100.0,10300.0,1912.0,19563950.0,21424000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-05,10300.0,10300.0,9990.0,10200.0,27618.0,276628040.0,21216000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-06,10200.0,10400.0,10000.0,10000.0,15178.0,153412900.0,20800000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-07,10150.0,10600.0,10000.0,10500.0,9770.0,100378250.0,21840000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-10,10250.0,10400.0,10150.0,10300.0,2513.0,25923000.0,21424000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-11,10300.0,10500.0,10000.0,10100.0,9456.0,95011050.0,21008000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-12,10100.0,10100.0,9700.0,10000.0,3264.0,32588440.0,20800000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-13,9850.0,10200.0,9830.0,10200.0,7865.0,78708670.0,21216000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-14,10050.0,10200.0,9930.0,10050.0,6972.0,69784230.0,20904000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-17,10050.0,10050.0,9900.0,9900.0,2254.0,22403420.0,20592000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-18,9990.0,10100.0,9850.0,9990.0,7025.0,70150950.0,20779200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-19,10000.0,10050.0,9990.0,10050.0,3601.0,36041160.0,20904000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-20,10050.0,10150.0,9950.0,10100.0,1822.0,18272650.0,21008000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-21,9910.0,10500.0,9910.0,10250.0,18753.0,191381670.0,21320000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-24,10000.0,10200.0,9910.0,10000.0,3148.0,31630010.0,20800000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-25,10000.0,10050.0,9930.0,10050.0,2882.0,28819590.0,20904000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-26,9980.0,10050.0,9900.0,9940.0,4493.0,44808720.0,20675200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-27,9940.0,10100.0,9860.0,10000.0,4410.0,43836350.0,20800000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-04-28,9950.0,10000.0,9710.0,9900.0,6962.0,68526400.0,20592000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-02,9800.0,9980.0,9720.0,9760.0,88092.0,859479460.0,20300800000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-03,9760.0,10200.0,9760.0,9860.0,74160.0,726637290.0,20508800000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-04,9980.0,9980.0,9370.0,9940.0,13029.0,128069940.0,20675200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-08,9720.0,9940.0,9720.0,9930.0,3628.0,35679450.0,20654400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-09,9950.0,9950.0,9760.0,9900.0,7511.0,74210520.0,20592000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-10,9810.0,10300.0,9810.0,10200.0,17242.0,173766980.0,21216000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-11,10100.0,10750.0,10100.0,10600.0,28100.0,291905250.0,22048000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-12,10400.0,10600.0,10000.0,10000.0,6440.0,65370950.0,20800000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-15,9900.0,10200.0,9900.0,9950.0,2397.0,23891800.0,20696000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-16,9900.0,10250.0,9710.0,9990.0,10645.0,105344570.0,20779200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-17,9900.0,10050.0,9800.0,9970.0,791.0,7882460.0,20737600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-18,9970.0,9970.0,9510.0,9770.0,4183.0,40254300.0,20321600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-19,9760.0,9770.0,9500.0,9730.0,3580.0,34208690.0,20238400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-22,9650.0,9730.0,9410.0,9500.0,4921.0,46844600.0,19760000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-23,9340.0,9500.0,9050.0,9180.0,4170.0,38204800.0,19094400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-24,9170.0,9500.0,9000.0,9400.0,2603.0,24278950.0,19552000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-25,9400.0,9800.0,9060.0,9320.0,6792.0,63957100.0,19385600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-26,9320.0,9320.0,9200.0,9220.0,1421.0,13132940.0,19177600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-29,9090.0,9300.0,8940.0,8970.0,4863.0,44018700.0,18657600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-05-30,8810.0,8940.0,8220.0,8590.0,21177.0,180298980.0,17867200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-01,8680.0,9000.0,8250.0,8570.0,5889.0,49823340.0,17825600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-02,8440.0,9450.0,8440.0,8650.0,4000.0,35050850.0,17992000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-05,8550.0,9050.0,8400.0,8670.0,2262.0,20073590.0,18033600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-07,8000.0,8540.0,7860.0,8280.0,796.0,6533070.0,17222400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-08,8650.0,8650.0,8000.0,8400.0,2052.0,16952910.0,17472000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-09,8390.0,8530.0,8110.0,8480.0,1745.0,14711950.0,17638400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-12,8010.0,8390.0,8010.0,8050.0,4658.0,37667170.0,16744000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-13,8010.0,8140.0,7530.0,7800.0,4049.0,31755650.0,16224000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-14,7700.0,8100.0,7550.0,8030.0,27468.0,213887620.0,16702400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-15,8390.0,8390.0,7800.0,8200.0,1317.0,10698600.0,17056000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-16,8200.0,8450.0,8150.0,8330.0,1728.0,14457650.0,17326400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-19,8280.0,8330.0,8000.0,8000.0,960.0,7752620.0,16640000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-20,7900.0,8280.0,7900.0,7910.0,223.0,1771120.0,16452800000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-21,8250.0,8400.0,7780.0,8220.0,3509.0,27789660.0,17097600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-22,8050.0,8200.0,8050.0,8150.0,479.0,3886850.0,16952000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-23,8080.0,8080.0,8080.0,8080.0,1.0,8080.0,16806400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-26,8080.0,8080.0,8010.0,8080.0,4.0,32180.0,16806400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-27,7770.0,8080.0,7600.0,7600.0,7168.0,54871970.0,15808000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-28,7800.0,7800.0,7200.0,7470.0,5145.0,38112800.0,15537600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-29,7600.0,7790.0,7320.0,7340.0,4902.0,36998130.0,15267200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-06-30,7560.0,7900.0,7410.0,7590.0,8648.0,65672660.0,15787200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-03,7770.0,7980.0,7460.0,7880.0,1543.0,11931560.0,16390400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-04,8100.0,8100.0,8000.0,8050.0,62.0,496350.0,16744000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-05,7650.0,8000.0,7650.0,8000.0,35.0,279370.0,16640000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-06,7360.0,7980.0,7360.0,7860.0,413.0,3179620.0,16348800000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-07,7790.0,7930.0,7560.0,7560.0,222.0,1700260.0,15724800000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-10,7900.0,7900.0,7210.0,7590.0,2144.0,15828660.0,15787200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-11,7990.0,8000.0,7620.0,7930.0,4516.0,35455050.0,16494400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-12,7950.0,8000.0,7510.0,7570.0,1581.0,12132950.0,15745600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-13,7500.0,7980.0,7500.0,7980.0,4078.0,31084040.0,16598400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-14,7520.0,8250.0,7520.0,7990.0,1853.0,14835720.0,16619200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-18,7990.0,7990.0,7550.0,7980.0,10.0,77810.0,16598400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-19,7610.0,8000.0,7450.0,7980.0,45.0,355190.0,16598400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-20,7960.0,7960.0,7530.0,7940.0,149.0,1158760.0,16515200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-21,7900.0,8140.0,7700.0,8040.0,290.0,2311240.0,16723200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-24,8000.0,8000.0,7620.0,7790.0,878.0,6897800.0,16203200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-25,8000.0,8100.0,7800.0,8060.0,3178.0,25277690.0,16764800000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-26,7800.0,8130.0,7700.0,7870.0,13593.0,107728870.0,16369600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-27,8000.0,8470.0,7700.0,7880.0,11655.0,92816450.0,16390400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-28,8000.0,8000.0,7650.0,7850.0,442.0,3488030.0,16328000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-07-31,8000.0,8270.0,7720.0,7790.0,2131.0,16790810.0,16203200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-01,7900.0,7900.0,7770.0,7850.0,1225.0,9608000.0,16328000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-02,7990.0,7990.0,7720.0,7980.0,1097.0,8636330.0,16598400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-03,7980.0,7980.0,7820.0,7960.0,1411.0,11122250.0,16556800000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-04,7810.0,7980.0,7810.0,7900.0,934.0,7354960.0,16432000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-07,8000.0,8390.0,7790.0,7950.0,592.0,4688430.0,16536000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-08,7980.0,7980.0,7820.0,7970.0,1908.0,15119440.0,16577600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-09,8000.0,8300.0,7850.0,7850.0,303.0,2396640.0,16328000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-10,8360.0,8360.0,7880.0,7950.0,708.0,5596000.0,16536000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-11,7950.0,8280.0,7950.0,8050.0,1712.0,13843540.0,16744000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-14,8050.0,8170.0,7560.0,7890.0,8250.0,63399380.0,16411200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-16,7780.0,8030.0,7750.0,7960.0,3205.0,25177250.0,16556800000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-17,7960.0,7960.0,7760.0,7900.0,2211.0,17461250.0,16432000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-18,7760.0,7860.0,7650.0,7650.0,951.0,7313070.0,15912000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-21,7840.0,7840.0,7640.0,7780.0,1136.0,8848100.0,16182400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-22,7650.0,7750.0,7570.0,7590.0,1146.0,8766070.0,15787200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-23,7500.0,7780.0,7500.0,7530.0,408.0,3084910.0,15662400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-24,7600.0,7600.0,7330.0,7410.0,5141.0,38389880.0,15412800000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-25,7400.0,7800.0,7300.0,7410.0,13554.0,100574460.0,15412800000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-28,7690.0,7690.0,7400.0,7680.0,94.0,707500.0,15974400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-29,7750.0,7770.0,7460.0,7530.0,2583.0,19679420.0,15662400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-30,7410.0,7580.0,7410.0,7450.0,11626.0,86904540.0,15496000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-08-31,7500.0,7970.0,7450.0,7650.0,14524.0,111770280.0,15912000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-01,7650.0,7650.0,7500.0,7640.0,4311.0,32503920.0,15891200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-04,7680.0,7780.0,7470.0,7570.0,1220.0,9243020.0,15745600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-05,7510.0,7590.0,7470.0,7560.0,2405.0,18083420.0,15724800000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-06,7620.0,7670.0,7480.0,7590.0,1895.0,14308950.0,15787200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-07,7580.0,7580.0,7410.0,7540.0,5517.0,41232810.0,15683200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-08,7440.0,7550.0,7440.0,7440.0,3029.0,22633150.0,15475200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-11,7440.0,7560.0,7440.0,7480.0,5650.0,42490630.0,15558400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-12,7450.0,7740.0,7450.0,7740.0,3875.0,29451740.0,16099200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-13,7550.0,7740.0,7550.0,7700.0,420.0,3217170.0,16016000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-14,7520.0,7700.0,7520.0,7670.0,1828.0,14004020.0,15953600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-15,7560.0,7750.0,7550.0,7600.0,1013.0,7710400.0,15808000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-18,7690.0,7690.0,7560.0,7590.0,1848.0,14145410.0,15787200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-19,7570.0,8100.0,7570.0,8000.0,10822.0,84474790.0,16640000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-20,8000.0,8000.0,7850.0,7990.0,2870.0,22840490.0,16619200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-21,8080.0,8170.0,7990.0,8000.0,3386.0,27319790.0,16640000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-22,8140.0,8140.0,7900.0,7990.0,4834.0,38697070.0,16619200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-25,8010.0,8010.0,7790.0,7890.0,2826.0,22172920.0,16411200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-26,8000.0,8000.0,7700.0,7830.0,2814.0,21807050.0,16286400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-27,7680.0,7840.0,7680.0,7730.0,1775.0,13762100.0,16078400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-28,7870.0,7940.0,7720.0,7800.0,512.0,4021170.0,16224000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-09-29,7700.0,7800.0,7700.0,7790.0,729.0,5644990.0,16203200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-02,7700.0,7890.0,7610.0,7710.0,1957.0,15155830.0,16036800000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-04,7660.0,7840.0,7660.0,7730.0,2358.0,18251270.0,16078400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-09,7310.0,7800.0,7120.0,7350.0,5759.0,42461450.0,15288000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-10,7430.0,7650.0,7250.0,7370.0,935.0,6892250.0,15329600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-11,7410.0,7650.0,7410.0,7620.0,995.0,7585340.0,15849600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-12,7680.0,8180.0,7410.0,8180.0,1893.0,14484820.0,17014400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-13,8160.0,8170.0,7650.0,7680.0,4924.0,38970900.0,15974400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-16,7750.0,7800.0,7530.0,7670.0,3646.0,27827510.0,15953600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-17,7600.0,7720.0,7600.0,7620.0,1905.0,14583490.0,15849600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-18,7550.0,8000.0,7510.0,7980.0,3650.0,27841290.0,16598400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-19,7990.0,7990.0,7630.0,7720.0,3845.0,30134100.0,16057600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-20,7610.0,7800.0,7610.0,7750.0,1695.0,13135200.0,16120000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-23,7890.0,8190.0,7760.0,8140.0,3104.0,24631130.0,16931200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-24,8090.0,8290.0,7930.0,8230.0,8476.0,68847300.0,17118400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-25,8150.0,8160.0,7970.0,8130.0,1351.0,10815990.0,16910400000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-26,8280.0,8280.0,8020.0,8190.0,824.0,6749490.0,17035200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-27,8190.0,8260.0,7880.0,8120.0,1145.0,9219230.0,16889600000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-30,8200.0,8250.0,7990.0,7990.0,452.0,3619350.0,16619200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-10-31,7860.0,8160.0,7800.0,8000.0,1640.0,12850980.0,16640000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-11-01,8160.0,8180.0,8000.0,8150.0,1635.0,13199110.0,16952000000.0,2080000,KOSDAQ,tradable_ohlcv
2006-11-02,8200.0,8290.0,7930.0,8140.0,2877.0,23406410.0,16931200000.0,2080000,KOSDAQ,tradable_ohlcv
2006-11-03,8140.0,8250.0,7820.0,8050.0,563.0,4477780.0,16744000000.0,2080000,KOSDAQ,tradable_ohlcv
