d,o,h,l,c,v,a,mc,s,m,rs
1996-03-02,10600.0,10800.0,10500.0,10700.0,530060.0,5634477000.0,1765500000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-04,10800.0,11000.0,10700.0,10700.0,365890.0,3959262000.0,1765500000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-05,10700.0,10800.0,10500.0,10700.0,278620.0,2974673000.0,1765500000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-06,10500.0,10700.0,10400.0,10500.0,475850.0,5000563000.0,1732500000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-07,10400.0,10400.0,10100.0,10300.0,358110.0,3670945000.0,1699500000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-08,10200.0,10300.0,10100.0,10200.0,226680.0,2318588000.0,1683000000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-09,10200.0,10400.0,10100.0,10400.0,106880.0,1097483000.0,1716000000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-11,10300.0,10300.0,10000.0,10200.0,144230.0,1464565000.0,1683000000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-12,10000.0,10200.0,9900.0,10000.0,168280.0,1684096700.0,1650000000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-13,10000.0,10000.0,9890.0,9900.0,98010.0,971365500.0,1633500000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-14,9900.0,10200.0,9850.0,10100.0,165310.0,1666466600.0,1666500000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-15,10100.0,10400.0,10100.0,10200.0,123550.0,1262826000.0,1683000000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-16,10200.0,10300.0,10000.0,10100.0,24720.0,248979000.0,1666500000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-18,10100.0,10100.0,9920.0,10000.0,80160.0,804802200.0,1650000000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-19,10000.0,10100.0,9950.0,10000.0,51800.0,517451100.0,1650000000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-20,10000.0,10200.0,10000.0,10200.0,86740.0,875725000.0,1683000000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-21,10100.0,10200.0,10000.0,10100.0,138910.0,1406227000.0,1666500000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-22,10000.0,10200.0,10000.0,10100.0,137680.0,1390017000.0,1666500000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-23,10100.0,10300.0,10100.0,10300.0,152390.0,1559941000.0,1699500000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-25,10200.0,10400.0,10200.0,10400.0,127660.0,1313961000.0,1716000000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-26,10400.0,10500.0,10300.0,10300.0,144660.0,1503055000.0,1699500000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-27,10300.0,10300.0,10100.0,10300.0,177660.0,1813739000.0,1699500000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-28,10300.0,10400.0,10100.0,10400.0,250720.0,2571061000.0,1716000000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-29,10300.0,10600.0,10200.0,10600.0,245450.0,2561467000.0,1749000000000.0,165000000,KOSPI,tradable_ohlcv
1996-03-30,10600.0,10900.0,10500.0,10900.0,104810.0,1119139000.0,1798500000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-01,11000.0,11100.0,10600.0,11000.0,4874380.0,53525400000.0,1815000000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-02,11000.0,11000.0,10800.0,11000.0,690630.0,7560964000.0,1815000000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-03,11000.0,11000.0,10700.0,11000.0,343280.0,3718987000.0,1815000000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-04,10900.0,10900.0,10500.0,10900.0,497150.0,5347056000.0,1798500000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-06,10600.0,10800.0,10400.0,10600.0,93910.0,1001010000.0,1749000000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-08,10500.0,10500.0,10300.0,10400.0,95350.0,990116000.0,1716000000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-09,10400.0,10400.0,10100.0,10200.0,114920.0,1173280000.0,1683000000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-10,10200.0,10300.0,10100.0,10200.0,157590.0,1600959000.0,1683000000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-12,10300.0,10500.0,10300.0,10500.0,376980.0,3921334000.0,1732500000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-13,10500.0,10500.0,10400.0,10500.0,36450.0,381182000.0,1732500000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-15,10400.0,10600.0,10400.0,10500.0,132530.0,1389028000.0,1732500000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-16,10400.0,10500.0,10200.0,10400.0,341710.0,3548648000.0,1716000000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-17,10400.0,10600.0,10300.0,10600.0,394150.0,4119786000.0,1749000000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-18,10800.0,10800.0,10400.0,10800.0,345820.0,3678889000.0,1782000000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-19,10800.0,10900.0,10600.0,10800.0,342150.0,3678002000.0,1782000000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-20,10700.0,10700.0,10400.0,10400.0,229420.0,2419397000.0,1716000000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-22,10400.0,10600.0,10300.0,10600.0,388040.0,4084332000.0,1749000000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-23,10600.0,10600.0,10200.0,10300.0,282990.0,2933510000.0,1699500000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-24,10200.0,10300.0,10000.0,10300.0,212850.0,2170138000.0,1699500000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-25,10200.0,10700.0,10200.0,10300.0,294690.0,3080925000.0,1699500000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-26,10300.0,10500.0,10200.0,10200.0,378350.0,3932324000.0,1683000000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-27,10200.0,10400.0,10200.0,10300.0,143270.0,1474181000.0,1699500000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-29,10500.0,10800.0,10400.0,10800.0,233900.0,2483349000.0,1782000000000.0,165000000,KOSPI,tradable_ohlcv
1996-04-30,10900.0,11400.0,10600.0,11400.0,1363660.0,15274700000.0,1881000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-02,11500.0,11600.0,11200.0,11200.0,739960.0,8470577000.0,1848000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-03,11200.0,11400.0,11100.0,11200.0,448090.0,5065275000.0,1848000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-04,11200.0,11300.0,10900.0,10900.0,161770.0,1804334000.0,1798500000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-06,11000.0,11200.0,10700.0,11200.0,301560.0,3287958000.0,1848000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-07,11200.0,11400.0,11100.0,11200.0,299560.0,3345883000.0,1848000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-08,11200.0,11200.0,10700.0,10700.0,232250.0,2536488000.0,1765500000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-09,10600.0,10600.0,10400.0,10500.0,241810.0,2543224000.0,1732500000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-10,10500.0,10500.0,10300.0,10400.0,177080.0,1847537000.0,1716000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-11,10500.0,10700.0,10400.0,10500.0,148490.0,1556622000.0,1732500000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-13,10600.0,10900.0,10600.0,10800.0,179560.0,1933904000.0,1782000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-14,10800.0,10800.0,10500.0,10600.0,124280.0,1329716000.0,1749000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-15,10500.0,10500.0,10300.0,10300.0,157400.0,1640583000.0,1699500000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-16,10400.0,10500.0,10300.0,10400.0,246390.0,2564796000.0,1716000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-17,10500.0,10600.0,10400.0,10400.0,104770.0,1099783000.0,1716000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-18,10400.0,10500.0,10200.0,10200.0,57210.0,588703000.0,1683000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-20,10200.0,10400.0,10100.0,10400.0,62370.0,640464000.0,1716000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-21,10300.0,10400.0,10100.0,10200.0,75070.0,767689000.0,1683000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-22,10100.0,10400.0,9950.0,10400.0,186320.0,1902361500.0,1716000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-23,10400.0,10400.0,10100.0,10200.0,165100.0,1698034000.0,1683000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-25,10200.0,10300.0,9950.0,9950.0,58110.0,588776000.0,1641750000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-27,10000.0,10400.0,10000.0,10200.0,97210.0,983027000.0,1683000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-28,10200.0,10200.0,9960.0,10000.0,77220.0,775088800.0,1650000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-29,10000.0,10100.0,9950.0,9960.0,79510.0,795698600.0,1643400000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-30,9970.0,10300.0,9960.0,10200.0,151780.0,1533506300.0,1683000000000.0,165000000,KOSPI,tradable_ohlcv
1996-05-31,10200.0,10300.0,10200.0,10300.0,152910.0,1568932000.0,1699500000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-01,10300.0,10300.0,10100.0,10200.0,60300.0,614241000.0,1683000000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-03,10000.0,10100.0,10000.0,10000.0,89900.0,901704000.0,1650000000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-04,9970.0,10100.0,9960.0,10100.0,76130.0,762771200.0,1666500000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-05,10100.0,10100.0,9910.0,10000.0,96500.0,968135800.0,1650000000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-07,10000.0,10100.0,9950.0,10000.0,128400.0,1284466400.0,1650000000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-08,10000.0,10100.0,9950.0,10000.0,96220.0,962242500.0,1650000000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-10,9950.0,10000.0,9930.0,9930.0,48700.0,484424900.0,1638450000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-11,9900.0,9950.0,9800.0,9860.0,58450.0,576171500.0,1626900000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-12,9800.0,9800.0,9600.0,9600.0,89580.0,867939300.0,1584000000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-13,9600.0,9700.0,9500.0,9600.0,41700.0,400007000.0,1584000000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-14,9700.0,9700.0,9500.0,9550.0,27600.0,264623200.0,1575750000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-15,9550.0,9550.0,9450.0,9470.0,41470.0,394065500.0,1562550000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-17,9500.0,9550.0,9450.0,9470.0,39160.0,371714600.0,1562550000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-18,9500.0,10000.0,9500.0,9850.0,99340.0,967337800.0,1625250000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-19,9900.0,9900.0,9750.0,9800.0,44210.0,434313800.0,1617000000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-20,9850.0,9900.0,9750.0,9900.0,95850.0,943831600.0,1633500000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-21,9900.0,9910.0,9750.0,9750.0,51700.0,509079900.0,1608750000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-22,9750.0,9810.0,9650.0,9650.0,15680.0,152268600.0,1592250000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-24,9160.0,9650.0,9160.0,9550.0,34870.0,328179100.0,1575750000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-25,9450.0,9450.0,9200.0,9290.0,97640.0,912030400.0,1532850000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-26,9110.0,9350.0,9110.0,9200.0,67800.0,626100500.0,1518000000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-27,9200.0,9600.0,9020.0,9300.0,87010.0,809513100.0,1534500000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-28,9300.0,9450.0,9300.0,9300.0,72860.0,684831900.0,1534500000000.0,165000000,KOSPI,tradable_ohlcv
1996-06-29,9300.0,9300.0,9150.0,9300.0,36470.0,337130200.0,1534500000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-01,9200.0,9400.0,9200.0,9300.0,32610.0,303384100.0,1534500000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-02,9400.0,9600.0,9300.0,9300.0,73640.0,690784000.0,1534500000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-03,9300.0,9500.0,9300.0,9300.0,59910.0,561511200.0,1534500000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-04,9210.0,9400.0,9200.0,9200.0,38690.0,359233900.0,1518000000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-05,9300.0,9300.0,9190.0,9190.0,68090.0,627991000.0,1516350000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-06,9300.0,9490.0,9260.0,9450.0,60200.0,567805500.0,1559250000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-08,9660.0,9790.0,9550.0,9620.0,156730.0,1514889400.0,1587300000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-09,9620.0,9720.0,9500.0,9690.0,82830.0,796947100.0,1598850000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-10,9700.0,9700.0,9470.0,9470.0,32460.0,310727200.0,1562550000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-11,9310.0,9570.0,9300.0,9300.0,57410.0,541029200.0,1534500000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-12,9270.0,9300.0,9200.0,9200.0,41620.0,383447500.0,1518000000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-13,9210.0,9210.0,9100.0,9100.0,13200.0,120835200.0,1501500000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-15,9020.0,9100.0,8900.0,8950.0,35370.0,317709600.0,1476750000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-16,9000.0,9320.0,9000.0,9320.0,70960.0,648292300.0,1537800000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-18,9320.0,9500.0,9320.0,9400.0,93120.0,877944400.0,1551000000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-19,9400.0,9400.0,9320.0,9400.0,44190.0,413298400.0,1551000000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-20,9350.0,9510.0,9350.0,9410.0,54300.0,513871300.0,1552650000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-22,9380.0,9410.0,9310.0,9320.0,62360.0,583263500.0,1537800000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-23,9350.0,9350.0,9100.0,9170.0,36580.0,335097000.0,1513050000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-24,9170.0,9180.0,9050.0,9050.0,36650.0,333728500.0,1493250000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-25,9010.0,9010.0,8850.0,8950.0,54900.0,490988400.0,1476750000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-26,8900.0,9000.0,8900.0,8950.0,61150.0,546942800.0,1476750000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-27,8950.0,9000.0,8950.0,9000.0,11430.0,102836000.0,1485000000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-29,9100.0,9100.0,9000.0,9050.0,87450.0,791378700.0,1493250000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-30,9000.0,9400.0,8850.0,9400.0,69850.0,639000900.0,1551000000000.0,165000000,KOSPI,tradable_ohlcv
1996-07-31,9400.0,9600.0,9200.0,9500.0,160220.0,1515977600.0,1567500000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-01,9600.0,9650.0,9550.0,9590.0,165810.0,1593614100.0,1582350000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-02,9600.0,9600.0,9020.0,9390.0,23690.0,222878600.0,1549350000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-03,9200.0,9300.0,9200.0,9300.0,7820.0,72327000.0,1534500000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-05,9200.0,9400.0,9100.0,9300.0,47650.0,441709000.0,1534500000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-06,9200.0,9450.0,9200.0,9450.0,30440.0,283695000.0,1559250000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-07,9310.0,9500.0,9310.0,9500.0,42150.0,396941500.0,1567500000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-08,9400.0,9650.0,9400.0,9600.0,102140.0,977724500.0,1584000000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-09,9590.0,9590.0,9250.0,9400.0,41410.0,391748800.0,1551000000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-10,9400.0,9400.0,9300.0,9400.0,9870.0,92424100.0,1551000000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-12,9400.0,9400.0,9250.0,9300.0,25620.0,238634300.0,1534500000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-13,9300.0,9390.0,9200.0,9250.0,29460.0,273641400.0,1526250000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-14,9200.0,9250.0,9150.0,9200.0,33200.0,305361500.0,1518000000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-16,9300.0,9390.0,9250.0,9390.0,126400.0,1176563500.0,1549350000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-17,9390.0,9390.0,9220.0,9280.0,13720.0,127671800.0,1531200000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-19,9290.0,9290.0,9000.0,9000.0,54910.0,498419700.0,1485000000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-20,8900.0,9100.0,8900.0,8990.0,39830.0,358985100.0,1483350000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-21,8810.0,9000.0,8810.0,8900.0,42820.0,380657000.0,1468500000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-22,8900.0,8950.0,8700.0,8800.0,57970.0,514479000.0,1452000000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-23,8750.0,8850.0,8700.0,8750.0,120770.0,1060127300.0,1443750000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-24,8750.0,8870.0,8750.0,8770.0,51390.0,451411700.0,1447050000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-26,8750.0,8980.0,8500.0,8600.0,28260.0,244222800.0,1419000000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-27,8600.0,8800.0,8490.0,8490.0,45530.0,389208700.0,1400850000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-28,8500.0,8740.0,8500.0,8700.0,60950.0,526973400.0,1435500000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-29,8700.0,8850.0,8500.0,8800.0,186910.0,1620969400.0,1452000000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-30,8900.0,8900.0,8800.0,8850.0,53110.0,469384500.0,1460250000000.0,165000000,KOSPI,tradable_ohlcv
1996-08-31,8850.0,8850.0,8510.0,8800.0,76350.0,668510000.0,1452000000000.0,165000000,KOSPI,tradable_ohlcv
1996-09-02,8800.0,8900.0,8510.0,8600.0,44430.0,382624500.0,1419000000000.0,165000000,KOSPI,tradable_ohlcv
1996-09-03,8500.0,8640.0,8500.0,8510.0,110060.0,938601100.0,1404150000000.0,165000000,KOSPI,tradable_ohlcv
1996-09-04,8800.0,9020.0,8800.0,9020.0,166450.0,1499508000.0,1488300000000.0,165000000,KOSPI,tradable_ohlcv
1996-09-05,9100.0,9500.0,9100.0,9120.0,323870.0,2996982700.0,1504800000000.0,165000000,KOSPI,tradable_ohlcv
1996-09-06,9220.0,9400.0,9170.0,9340.0,148550.0,1381118600.0,1541100000000.0,165000000,KOSPI,tradable_ohlcv
1996-09-07,9400.0,9470.0,9300.0,9300.0,181310.0,1700833400.0,1534500000000.0,165000000,KOSPI,tradable_ohlcv
1996-09-09,9300.0,9450.0,9300.0,9400.0,142280.0,1338392000.0,1551000000000.0,165000000,KOSPI,tradable_ohlcv
1996-09-10,9400.0,9600.0,9400.0,9460.0,109080.0,1039175800.0,1560900000000.0,165000000,KOSPI,tradable_ohlcv
1996-09-11,9500.0,9500.0,9300.0,9500.0,79740.0,750216300.0,1567500000000.0,165000000,KOSPI,tradable_ohlcv
1996-09-12,9500.0,9500.0,9320.0,9400.0,36180.0,340265900.0,1551000000000.0,165000000,KOSPI,tradable_ohlcv
1996-09-13,9320.0,9320.0,9100.0,9200.0,75450.0,695127900.0,1518000000000.0,165000000,KOSPI,tradable_ohlcv
