d,o,h,l,c,v,a,mc,s,m,rs
2007-02-16,640.0,660.0,630.0,650.0,157006.0,101025345.0,39352064700.0,60541638,KOSDAQ,tradable_ohlcv
2007-02-20,665.0,665.0,635.0,640.0,112978.0,72636620.0,38746648320.0,60541638,KOSDAQ,tradable_ohlcv
2007-02-21,645.0,655.0,625.0,625.0,296511.0,188760450.0,37838523750.0,60541638,KOSDAQ,tradable_ohlcv
2007-02-22,625.0,630.0,595.0,600.0,323939.0,194428475.0,36324982800.0,60541638,KOSDAQ,tradable_ohlcv
2007-02-23,590.0,615.0,585.0,610.0,194174.0,116966205.0,36930399180.0,60541638,KOSDAQ,tradable_ohlcv
2007-02-26,610.0,615.0,600.0,605.0,91777.0,55635095.0,36627690990.0,60541638,KOSDAQ,tradable_ohlcv
2007-02-27,605.0,620.0,590.0,595.0,60416.0,36417390.0,36022274610.0,60541638,KOSDAQ,tradable_ohlcv
2007-02-28,520.0,580.0,520.0,570.0,245034.0,136398400.0,34508733660.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-02,570.0,595.0,545.0,545.0,211958.0,118911845.0,32995192710.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-05,550.0,555.0,525.0,530.0,110370.0,59531895.0,32087068140.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-06,520.0,580.0,505.0,560.0,664648.0,363720685.0,33903317280.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-07,570.0,610.0,565.0,585.0,413629.0,245647035.0,35416858230.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-08,560.0,605.0,560.0,570.0,95475.0,54515140.0,34508733660.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-09,560.0,595.0,560.0,590.0,202478.0,117804280.0,35719566420.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-12,595.0,600.0,505.0,580.0,364323.0,201795000.0,35114150040.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-13,580.0,580.0,550.0,570.0,148255.0,84211995.0,34508733660.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-14,565.0,565.0,545.0,560.0,58057.0,32398095.0,33903317280.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-15,555.0,580.0,550.0,560.0,70298.0,39416320.0,33903317280.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-16,555.0,615.0,555.0,595.0,972553.0,575569210.0,36022274610.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-19,600.0,640.0,570.0,600.0,861589.0,527260280.0,36324982800.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-20,610.0,635.0,590.0,600.0,957723.0,586291600.0,36324982800.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-21,605.0,610.0,585.0,590.0,198594.0,117669605.0,35719566420.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-22,590.0,675.0,590.0,610.0,2395607.0,1515702130.0,36930399180.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-23,620.0,650.0,610.0,640.0,1037728.0,654826970.0,38746648320.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-26,640.0,680.0,615.0,630.0,817308.0,524244645.0,38141231940.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-27,625.0,650.0,610.0,625.0,441506.0,279274045.0,37838523750.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-28,625.0,640.0,590.0,595.0,962133.0,582249255.0,36022274610.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-29,610.0,610.0,570.0,580.0,718575.0,419195045.0,35114150040.0,60541638,KOSDAQ,tradable_ohlcv
2007-03-30,580.0,610.0,575.0,580.0,901996.0,528586640.0,35114150040.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-02,580.0,605.0,570.0,570.0,701568.0,409187965.0,34508733660.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-03,575.0,580.0,570.0,580.0,389247.0,223468280.0,35114150040.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-04,575.0,590.0,570.0,570.0,793758.0,458288965.0,34508733660.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-05,580.0,580.0,570.0,580.0,302284.0,173502635.0,35114150040.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-06,575.0,585.0,570.0,580.0,241287.0,139382750.0,35114150040.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-09,580.0,580.0,565.0,575.0,300531.0,171540330.0,34811441850.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-10,575.0,575.0,555.0,565.0,314489.0,177138285.0,34206025470.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-11,560.0,565.0,550.0,555.0,346698.0,193692965.0,33600609090.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-12,560.0,635.0,560.0,635.0,1778573.0,1083613525.0,38443940130.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-13,670.0,730.0,670.0,730.0,1119911.0,795935610.0,44195395740.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-16,835.0,835.0,815.0,835.0,829800.0,692599085.0,50552267730.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-17,940.0,960.0,875.0,950.0,5350652.0,4980947555.0,57514556100.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-18,945.0,945.0,840.0,900.0,1981793.0,1771668240.0,54487474200.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-19,885.0,1035.0,860.0,1035.0,3920575.0,3966720020.0,62660595330.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-20,1050.0,1140.0,975.0,1005.0,4860709.0,5211209675.0,60844346190.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-23,985.0,1080.0,985.0,1030.0,1636485.0,1705128155.0,62357887140.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-24,1015.0,1090.0,990.0,1040.0,1633807.0,1698103835.0,62963303520.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-25,1075.0,1195.0,1060.0,1195.0,2021729.0,2360215475.0,72347257410.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-26,1270.0,1370.0,1190.0,1190.0,7025735.0,9092786100.0,72044549220.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-27,1210.0,1275.0,1160.0,1240.0,2376717.0,2889594425.0,75071631120.0,60541638,KOSDAQ,tradable_ohlcv
2007-04-30,1240.0,1330.0,1210.0,1250.0,1678998.0,2151286205.0,75677047500.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-02,1280.0,1355.0,1235.0,1250.0,2158020.0,2818792220.0,75677047500.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-03,1270.0,1310.0,1135.0,1230.0,920007.0,1140641340.0,74466214740.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-04,1250.0,1250.0,1060.0,1080.0,1266833.0,1433429835.0,65384969040.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-07,1120.0,1135.0,1065.0,1100.0,787146.0,867918925.0,66595801800.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-08,1115.0,1135.0,1085.0,1100.0,500990.0,551069585.0,66595801800.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-09,1100.0,1110.0,1005.0,1090.0,1099526.0,1150070520.0,65990385420.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-10,1090.0,1100.0,1035.0,1100.0,729359.0,792036130.0,66595801800.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-11,1115.0,1265.0,1100.0,1205.0,3325179.0,4092118310.0,72952673790.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-14,1240.0,1270.0,1170.0,1195.0,929572.0,1128245540.0,72347257410.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-15,1170.0,1230.0,1135.0,1140.0,491754.0,570821700.0,69017467320.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-16,1150.0,1175.0,1065.0,1085.0,557739.0,625341655.0,65687677230.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-17,1090.0,1225.0,1090.0,1170.0,716030.0,831289150.0,70833716460.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-18,1235.0,1235.0,1150.0,1225.0,590517.0,708153150.0,74163506550.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-21,1220.0,1275.0,1120.0,1245.0,723999.0,892917120.0,75374339310.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-22,1255.0,1275.0,1200.0,1200.0,517727.0,635248775.0,72649965600.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-23,1220.0,1280.0,1195.0,1250.0,720842.0,889020580.0,75677047500.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-25,1230.0,1255.0,1200.0,1230.0,671593.0,823518190.0,74466214740.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-28,1255.0,1255.0,1215.0,1235.0,380315.0,469517280.0,74768922930.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-29,1250.0,1250.0,1215.0,1220.0,207522.0,254337120.0,73860798360.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-30,1065.0,1220.0,1065.0,1165.0,1067234.0,1199796280.0,70531008270.0,60541638,KOSDAQ,tradable_ohlcv
2007-05-31,1165.0,1200.0,1130.0,1170.0,357811.0,414183935.0,70833716460.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-01,1195.0,1195.0,1120.0,1125.0,322441.0,369710550.0,68109342750.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-04,1110.0,1125.0,1045.0,1080.0,374300.0,399905680.0,65384969040.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-05,1075.0,1080.0,920.0,945.0,1328162.0,1297475610.0,57211847910.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-07,945.0,1060.0,940.0,1005.0,746821.0,750966165.0,60844346190.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-08,995.0,1045.0,950.0,970.0,331188.0,329335755.0,58725388860.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-11,970.0,1030.0,965.0,975.0,182547.0,179474855.0,59028097050.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-12,955.0,1015.0,955.0,1010.0,257787.0,254706320.0,61147054380.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-13,1000.0,1160.0,1000.0,1160.0,1037619.0,1166100190.0,70228300080.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-14,1225.0,1265.0,1120.0,1150.0,996491.0,1199239165.0,69622883700.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-15,1165.0,1175.0,1080.0,1100.0,352318.0,391559090.0,66595801800.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-18,1120.0,1160.0,1100.0,1135.0,527840.0,594272770.0,68714759130.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-19,1145.0,1210.0,1120.0,1150.0,534454.0,620591670.0,69622883700.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-20,1170.0,1180.0,1010.0,1060.0,312714.0,348886310.0,64174136280.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-21,1030.0,1105.0,1015.0,1080.0,231384.0,245234620.0,65384969040.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-22,1120.0,1120.0,1035.0,1090.0,240205.0,257157180.0,65990385420.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-25,1125.0,1125.0,1040.0,1050.0,285340.0,303549825.0,63568719900.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-26,1015.0,1090.0,975.0,1000.0,473688.0,476849380.0,60541638000.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-27,1020.0,1020.0,940.0,950.0,555956.0,533464330.0,57514556100.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-28,970.0,995.0,925.0,995.0,177943.0,172191890.0,60238929810.0,60541638,KOSDAQ,tradable_ohlcv
2007-06-29,955.0,1040.0,955.0,995.0,162040.0,162989795.0,60238929810.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-02,995.0,1035.0,990.0,1035.0,297790.0,299232195.0,62660595330.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-03,1080.0,1105.0,1040.0,1075.0,360052.0,385187475.0,65082260850.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-04,1065.0,1095.0,1060.0,1060.0,180790.0,194453115.0,64174136280.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-05,1045.0,1130.0,1045.0,1090.0,301327.0,326814710.0,65990385420.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-06,1095.0,1100.0,1030.0,1085.0,184777.0,196957225.0,65687677230.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-09,1100.0,1115.0,930.0,930.0,447103.0,458226120.0,56303723340.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-10,950.0,1065.0,950.0,1065.0,518849.0,533239870.0,64476844470.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-11,1120.0,1220.0,1100.0,1220.0,2060782.0,2458875865.0,73860798360.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-12,1220.0,1400.0,1120.0,1400.0,5438275.0,7212237710.0,84758293200.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-13,1475.0,1535.0,1345.0,1390.0,5266282.0,7512816540.0,84152876820.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-16,1385.0,1455.0,1305.0,1325.0,3157864.0,4352338975.0,80217670350.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-18,1345.0,1345.0,1220.0,1290.0,2552759.0,3235124900.0,78098713020.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-19,1275.0,1305.0,1115.0,1185.0,2384844.0,2901351320.0,71741841030.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-20,1195.0,1240.0,1150.0,1200.0,1620655.0,1931510900.0,72649965600.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-23,1190.0,1190.0,1125.0,1140.0,1047234.0,1200647160.0,69017467320.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-24,1155.0,1310.0,1040.0,1310.0,7940741.0,9944480945.0,79309545780.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-25,1380.0,1500.0,1160.0,1160.0,10332927.0,13904167320.0,70228300080.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-26,1215.0,1260.0,1120.0,1145.0,2582534.0,3094565285.0,69320175510.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-27,1140.0,1140.0,1025.0,1050.0,1865719.0,2006399990.0,63568719900.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-30,1025.0,1085.0,1025.0,1050.0,1072372.0,1124266560.0,63568719900.0,60541638,KOSDAQ,tradable_ohlcv
2007-07-31,1055.0,1145.0,1055.0,1080.0,1388086.0,1528013435.0,65384969040.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-01,1085.0,1120.0,1030.0,1040.0,818495.0,879557675.0,62963303520.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-02,1050.0,1065.0,990.0,1005.0,1559048.0,1579895120.0,60844346190.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-03,1010.0,1030.0,990.0,1000.0,764183.0,764422585.0,60541638000.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-06,1020.0,1070.0,1010.0,1015.0,545056.0,562449415.0,61449762570.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-07,1030.0,1050.0,995.0,1000.0,578132.0,583337770.0,60541638000.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-08,1030.0,1030.0,975.0,1010.0,951846.0,947139895.0,61147054380.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-09,1020.0,1065.0,985.0,995.0,1686554.0,1746644060.0,60238929810.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-10,990.0,1020.0,980.0,990.0,731542.0,728470620.0,59936221620.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-13,1025.0,1035.0,990.0,1000.0,1113854.0,1128872505.0,60541638000.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-14,1015.0,1050.0,955.0,980.0,1285093.0,1287285135.0,59330805240.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-16,965.0,965.0,835.0,835.0,994070.0,842385345.0,50552267730.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-17,810.0,845.0,715.0,745.0,1221844.0,942455935.0,45103520310.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-20,800.0,855.0,780.0,855.0,626575.0,516979295.0,51763100490.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-21,870.0,910.0,820.0,875.0,569705.0,505328765.0,52973933250.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-22,860.0,890.0,850.0,870.0,396774.0,340906965.0,52671225060.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-23,880.0,910.0,865.0,865.0,409753.0,361968805.0,52368516870.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-24,865.0,925.0,860.0,870.0,1060594.0,950361840.0,52671225060.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-27,895.0,940.0,880.0,895.0,748665.0,678617170.0,54184766010.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-28,905.0,930.0,875.0,895.0,1132640.0,1030715065.0,54184766010.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-29,805.0,895.0,805.0,895.0,650439.0,563488170.0,54184766010.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-30,925.0,925.0,875.0,885.0,361455.0,320861075.0,53579349630.0,60541638,KOSDAQ,tradable_ohlcv
2007-08-31,885.0,945.0,880.0,900.0,1877009.0,1729224975.0,54487474200.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-03,900.0,910.0,880.0,885.0,409844.0,365838290.0,53579349630.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-04,885.0,895.0,865.0,875.0,850341.0,744788240.0,52973933250.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-05,880.0,950.0,865.0,900.0,1434806.0,1313357260.0,54487474200.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-06,895.0,900.0,875.0,890.0,360010.0,318488735.0,53882057820.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-07,890.0,900.0,870.0,870.0,244496.0,215296610.0,52671225060.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-10,845.0,860.0,815.0,835.0,362973.0,304172085.0,50552267730.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-11,840.0,845.0,825.0,845.0,246453.0,204755110.0,51157684110.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-12,850.0,855.0,805.0,815.0,247254.0,204865020.0,49341434970.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-13,815.0,835.0,800.0,830.0,195215.0,160353065.0,50249559540.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-14,820.0,840.0,815.0,815.0,209081.0,172120020.0,49341434970.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-17,805.0,850.0,795.0,795.0,378915.0,307163335.0,48130602210.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-18,800.0,800.0,750.0,765.0,404442.0,308656410.0,46314353070.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-19,770.0,785.0,745.0,750.0,232830.0,177904195.0,45406228500.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-20,760.0,770.0,710.0,710.0,607002.0,437481980.0,42984562980.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-21,705.0,720.0,680.0,685.0,341108.0,237239320.0,41471022030.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-27,690.0,785.0,685.0,785.0,340804.0,258599440.0,47525185830.0,60541638,KOSDAQ,tradable_ohlcv
2007-09-28,845.0,900.0,825.0,870.0,1717883.0,1498037890.0,52671225060.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-01,860.0,865.0,800.0,805.0,598524.0,489833020.0,48736018590.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-02,805.0,835.0,780.0,800.0,380028.0,301767885.0,48433310400.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-04,790.0,800.0,750.0,765.0,250050.0,192213405.0,46314353070.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-05,785.0,785.0,740.0,750.0,179451.0,137072985.0,45406228500.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-08,750.0,820.0,740.0,760.0,238322.0,182475240.0,46011644880.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-09,765.0,780.0,730.0,760.0,165205.0,123427545.0,46011644880.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-10,760.0,775.0,730.0,755.0,190810.0,142810645.0,45708936690.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-11,755.0,805.0,750.0,785.0,237315.0,184871885.0,47525185830.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-12,815.0,815.0,770.0,790.0,364399.0,285949590.0,47827894020.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-15,785.0,815.0,770.0,800.0,199876.0,157324300.0,48433310400.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-16,810.0,815.0,730.0,765.0,410708.0,312017025.0,46314353070.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-17,735.0,780.0,720.0,740.0,192220.0,142604360.0,44800812120.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-18,720.0,775.0,695.0,755.0,268710.0,197025775.0,45708936690.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-19,745.0,750.0,710.0,710.0,160372.0,115618705.0,42984562980.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-22,680.0,720.0,605.0,710.0,179235.0,120491340.0,42984562980.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-23,735.0,735.0,690.0,690.0,169552.0,118733145.0,41773730220.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-24,690.0,695.0,650.0,660.0,277077.0,186847805.0,39957481080.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-25,660.0,700.0,650.0,680.0,148083.0,99136870.0,41168313840.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-26,680.0,685.0,660.0,665.0,184692.0,123878575.0,40260189270.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-29,685.0,685.0,650.0,660.0,219912.0,145998450.0,39957481080.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-30,670.0,675.0,655.0,665.0,147843.0,98378010.0,40260189270.0,60541638,KOSDAQ,tradable_ohlcv
2007-10-31,655.0,675.0,640.0,650.0,279654.0,181765710.0,39352064700.0,60541638,KOSDAQ,tradable_ohlcv
2007-11-01,660.0,685.0,645.0,670.0,161385.0,106965790.0,40562897460.0,60541638,KOSDAQ,tradable_ohlcv
2007-11-02,670.0,675.0,605.0,660.0,117115.0,76596770.0,39957481080.0,60541638,KOSDAQ,tradable_ohlcv
2007-11-05,665.0,665.0,645.0,660.0,133194.0,87470880.0,39957481080.0,60541638,KOSDAQ,tradable_ohlcv
2007-11-06,665.0,670.0,640.0,645.0,149721.0,97667905.0,39049356510.0,60541638,KOSDAQ,tradable_ohlcv
2007-11-07,655.0,660.0,640.0,650.0,84309.0,54470850.0,39352064700.0,60541638,KOSDAQ,tradable_ohlcv
2007-11-08,645.0,650.0,630.0,645.0,82123.0,52634355.0,39049356510.0,60541638,KOSDAQ,tradable_ohlcv
2007-11-09,655.0,655.0,635.0,645.0,86270.0,55460235.0,39049356510.0,60541638,KOSDAQ,tradable_ohlcv
2007-11-12,610.0,655.0,610.0,625.0,157747.0,98028875.0,37838523750.0,60541638,KOSDAQ,tradable_ohlcv
2007-11-13,625.0,645.0,610.0,630.0,120007.0,74284085.0,38141231940.0,60541638,KOSDAQ,tradable_ohlcv
