d,o,h,l,c,v,a,mc,s,m
2017-11-03,15800.0,15800.0,15800.0,15800.0,1831.0,28929800.0,36534340000.0,2312300,KONEX
2017-11-06,15300.0,15300.0,13450.0,13450.0,576.0,8066950.0,31100435000.0,2312300,KONEX
2017-11-07,11450.0,12000.0,11450.0,11450.0,31510.0,361039500.0,26475835000.0,2312300,KONEX
2017-11-08,11000.0,13100.0,11000.0,13100.0,3086.0,33948100.0,30291130000.0,2312300,KONEX
2017-11-09,12950.0,12950.0,12750.0,12800.0,2775.0,35770050.0,29597440000.0,2312300,KONEX
2017-11-10,13000.0,14550.0,12800.0,14550.0,4780.0,63551500.0,33643965000.0,2312300,KONEX
2017-11-13,14500.0,14500.0,14050.0,14100.0,201.0,2828600.0,32603430000.0,2312300,KONEX
2017-11-14,13500.0,13500.0,13500.0,13500.0,470.0,6345000.0,31216050000.0,2312300,KONEX
2017-11-15,13500.0,13500.0,13500.0,13500.0,147285.0,1914705500.0,31216050000.0,2312300,KONEX
2017-11-16,12000.0,13100.0,12000.0,13100.0,654.0,8010400.0,30291130000.0,2312300,KONEX
2017-11-17,12400.0,12400.0,12400.0,12400.0,310.0,3844000.0,28672520000.0,2312300,KONEX
2017-11-20,12500.0,12500.0,12500.0,12500.0,500.0,6250000.0,28903750000.0,2312300,KONEX
2017-11-21,11500.0,12000.0,11500.0,12000.0,2527.0,29210500.0,27747600000.0,2312300,KONEX
2017-11-23,11500.0,11500.0,11500.0,11500.0,1574.0,18101000.0,26591450000.0,2312300,KONEX
2017-11-24,11500.0,12000.0,11500.0,11600.0,1101.0,12752000.0,26822680000.0,2312300,KONEX
2017-11-27,11300.0,13000.0,11300.0,13000.0,101.0,1143000.0,30059900000.0,2312300,KONEX
2017-11-28,13000.0,13200.0,12500.0,12500.0,1100.0,13988600.0,28903750000.0,2312300,KONEX
2017-11-29,13200.0,14350.0,13000.0,13000.0,8122.0,105634250.0,30059900000.0,2312300,KONEX
2017-12-01,14000.0,14000.0,12500.0,13200.0,1515.0,19768000.0,30522360000.0,2312300,KONEX
2017-12-05,12500.0,13000.0,12500.0,13000.0,112.0,1450000.0,30059900000.0,2312300,KONEX
2017-12-06,12500.0,13000.0,11550.0,12000.0,2437.0,28898000.0,27747600000.0,2312300,KONEX
2017-12-07,11650.0,12000.0,11550.0,11550.0,2275.0,26523700.0,26707065000.0,2312300,KONEX
2017-12-08,11600.0,12000.0,10600.0,11900.0,811.0,9027600.0,27516370000.0,2312300,KONEX
2017-12-13,11700.0,11700.0,11700.0,11700.0,1004.0,11746800.0,27053910000.0,2312300,KONEX
2017-12-14,12000.0,12000.0,11200.0,11500.0,663.0,7565650.0,26591450000.0,2312300,KONEX
2017-12-15,11600.0,12500.0,11500.0,12500.0,17849.0,204682200.0,28903750000.0,2312300,KONEX
2017-12-18,11600.0,11600.0,11550.0,11550.0,500.0,5785000.0,26707065000.0,2312300,KONEX
2017-12-19,11500.0,11500.0,11500.0,11500.0,500.0,5750000.0,26591450000.0,2312300,KONEX
2017-12-20,10850.0,11750.0,10850.0,11750.0,501.0,5436750.0,27169525000.0,2312300,KONEX
2017-12-21,11300.0,11300.0,11300.0,11300.0,500.0,5650000.0,26128990000.0,2312300,KONEX
2017-12-26,11300.0,11850.0,11300.0,11850.0,5.0,57050.0,27400755000.0,2312300,KONEX
2017-12-27,10200.0,11000.0,10200.0,10400.0,5117.0,53431450.0,24047920000.0,2312300,KONEX
2017-12-28,10850.0,10850.0,10050.0,10700.0,591.0,6231700.0,24741610000.0,2312300,KONEX
