d,o,h,l,c,v,a,mc,s,m
2021-04-09,1450.0,1525.0,1445.0,1505.0,1219392.0,1814034835.0,106880535335.0,71016967,KOSPI
2021-04-12,1505.0,1520.0,1475.0,1510.0,684237.0,1024116365.0,107235620170.0,71016967,KOSPI
2021-04-13,1500.0,1525.0,1485.0,1500.0,616786.0,931330840.0,106525450500.0,71016967,KOSPI
2021-04-14,1515.0,1530.0,1505.0,1530.0,541319.0,823061640.0,108655959510.0,71016967,KOSPI
2021-04-15,1550.0,1620.0,1525.0,1595.0,3516196.0,5568960490.0,113272062365.0,71016967,KOSPI
2021-04-16,1630.0,1635.0,1580.0,1600.0,1674829.0,2676783090.0,113627147200.0,71016967,KOSPI
2021-04-19,1605.0,1620.0,1555.0,1555.0,856638.0,1347027230.0,110431383685.0,71016967,KOSPI
2021-04-20,1535.0,1580.0,1525.0,1580.0,1371972.0,2156043650.0,112206807860.0,71016967,KOSPI
2021-04-21,1715.0,1730.0,1570.0,1570.0,8575000.0,14121267760.0,111496638190.0,71016967,KOSPI
2021-04-22,1580.0,1600.0,1560.0,1575.0,1476295.0,2326803675.0,111851723025.0,71016967,KOSPI
2021-04-23,1585.0,1585.0,1545.0,1550.0,853089.0,1328164750.0,110076298850.0,71016967,KOSPI
2021-04-26,1560.0,1570.0,1540.0,1560.0,723457.0,1123117265.0,110786468520.0,71016967,KOSPI
2021-04-27,1570.0,1575.0,1550.0,1555.0,873395.0,1362265595.0,110431383685.0,71016967,KOSPI
2021-04-28,1560.0,1565.0,1520.0,1525.0,791665.0,1217455670.0,108300874675.0,71016967,KOSPI
2021-04-29,1525.0,1540.0,1480.0,1515.0,602367.0,912378725.0,107590705005.0,71016967,KOSPI
2021-04-30,1510.0,1530.0,1470.0,1485.0,766677.0,1143861845.0,105460195995.0,71016967,KOSPI
2021-05-03,1485.0,1520.0,1470.0,1490.0,633903.0,949362640.0,105815280830.0,71016967,KOSPI
2021-05-04,1510.0,1515.0,1470.0,1485.0,660255.0,979041145.0,105460195995.0,71016967,KOSPI
2021-05-06,1495.0,1580.0,1480.0,1560.0,1881894.0,2914603715.0,110786468520.0,71016967,KOSPI
2021-05-07,1565.0,1615.0,1540.0,1600.0,2633309.0,4189570410.0,113627147200.0,71016967,KOSPI
2021-05-10,1605.0,1625.0,1590.0,1590.0,1627500.0,2609329380.0,112916977530.0,71016967,KOSPI
2021-05-11,1605.0,1660.0,1590.0,1640.0,2795309.0,4541687555.0,116467825880.0,71016967,KOSPI
2021-05-12,1655.0,1660.0,1555.0,1565.0,1652832.0,2632345925.0,111141553355.0,71016967,KOSPI
2021-05-13,1530.0,1625.0,1515.0,1600.0,2128508.0,3387613925.0,113627147200.0,71016967,KOSPI
2021-05-14,1620.0,1640.0,1585.0,1590.0,1797518.0,2894063785.0,112916977530.0,71016967,KOSPI
2021-05-17,1590.0,1605.0,1545.0,1550.0,963045.0,1503039045.0,110076298850.0,71016967,KOSPI
2021-05-18,1545.0,1615.0,1540.0,1605.0,1049731.0,1661889180.0,113982232035.0,71016967,KOSPI
2021-05-20,1595.0,1620.0,1575.0,1585.0,687995.0,1094869215.0,112561892695.0,71016967,KOSPI
2021-05-21,1590.0,1610.0,1565.0,1570.0,726327.0,1149520790.0,111496638190.0,71016967,KOSPI
2021-05-24,1585.0,1585.0,1490.0,1495.0,979434.0,1495664640.0,106170365665.0,71016967,KOSPI
2021-05-25,1495.0,1535.0,1495.0,1515.0,534791.0,810251930.0,107590705005.0,71016967,KOSPI
2021-05-26,1515.0,1550.0,1515.0,1540.0,472973.0,725751105.0,109366129180.0,71016967,KOSPI
2021-05-27,1540.0,1550.0,1520.0,1550.0,646364.0,992771805.0,110076298850.0,71016967,KOSPI
2021-05-28,1560.0,1675.0,1550.0,1655.0,5432271.0,8876014335.0,117533080385.0,71016967,KOSPI
2021-05-31,1660.0,1710.0,1645.0,1650.0,4619285.0,7726625825.0,117177995550.0,71016967,KOSPI
2021-06-01,1655.0,2145.0,1655.0,2145.0,77763222.0,152249742360.0,152331394215.0,71016967,KOSPI
2021-06-02,2350.0,2440.0,2160.0,2220.0,63481374.0,145167218405.0,157657666740.0,71016967,KOSPI
2021-06-03,2250.0,2470.0,2215.0,2240.0,56567013.0,130977766310.0,159078006080.0,71016967,KOSPI
2021-06-04,2205.0,2250.0,2140.0,2250.0,6787108.0,14890796340.0,159788175750.0,71016967,KOSPI
2021-06-07,2240.0,2330.0,2225.0,2330.0,7608847.0,17498018995.0,165469533110.0,71016967,KOSPI
2021-06-08,2380.0,2380.0,2070.0,2090.0,5444084.0,11749938775.0,148425461030.0,71016967,KOSPI
2021-06-09,2160.0,2715.0,2155.0,2475.0,129819439.0,334746315245.0,175766993325.0,71016967,KOSPI
2021-06-10,2680.0,3045.0,2350.0,2420.0,127369975.0,351926536170.0,171861060140.0,71016967,KOSPI
2021-06-11,2450.0,2455.0,2215.0,2295.0,18888048.0,43295259270.0,162983939265.0,71016967,KOSPI
2021-06-14,2265.0,2290.0,2185.0,2200.0,8659096.0,19350764340.0,156237327400.0,71016967,KOSPI
2021-06-15,2300.0,2860.0,2285.0,2860.0,149904360.0,393550024085.0,203108525620.0,71016967,KOSPI
2021-06-16,3110.0,3675.0,3100.0,3555.0,163697546.0,566510773945.0,252465317685.0,71016967,KOSPI
2021-06-17,3690.0,3850.0,3110.0,3255.0,68855923.0,232405658995.0,231160227585.0,71016967,KOSPI
2021-06-18,3175.0,3275.0,3075.0,3180.0,27987024.0,89787367900.0,225833955060.0,71016967,KOSPI
2021-06-21,3105.0,3700.0,3055.0,3320.0,113073156.0,390931712820.0,235776330440.0,71016967,KOSPI
2021-06-22,3320.0,3650.0,3190.0,3385.0,79941436.0,276009276515.0,240392433295.0,71016967,KOSPI
2021-06-23,3260.0,3320.0,2935.0,2970.0,20458358.0,64008540360.0,210920391990.0,71016967,KOSPI
2021-06-24,2880.0,3595.0,2850.0,3200.0,172009001.0,582371391845.0,227254294400.0,71016967,KOSPI
2021-06-25,3365.0,3545.0,3200.0,3230.0,52106941.0,177039441915.0,229384803410.0,71016967,KOSPI
2021-06-28,3250.0,3395.0,3230.0,3275.0,18632411.0,61636290200.0,232580566925.0,71016967,KOSPI
2021-06-29,3280.0,3375.0,3050.0,3065.0,15078798.0,48394035140.0,217667003855.0,71016967,KOSPI
2021-06-30,3115.0,3180.0,3025.0,3075.0,8631765.0,26699171605.0,218377173525.0,71016967,KOSPI
2021-07-01,3035.0,3055.0,2905.0,2950.0,8525998.0,25236553985.0,209500052650.0,71016967,KOSPI
2021-07-02,2940.0,3035.0,2760.0,2830.0,13340998.0,38369073915.0,200978016610.0,71016967,KOSPI
2021-07-05,2850.0,2860.0,2715.0,2795.0,6513511.0,18057702005.0,198492422765.0,71016967,KOSPI
2021-07-06,2850.0,3040.0,2840.0,2900.0,21224957.0,62232158795.0,205949204300.0,71016967,KOSPI
2021-07-07,2900.0,2905.0,2805.0,2840.0,3789063.0,10741864795.0,201688186280.0,71016967,KOSPI
2021-07-08,2835.0,2835.0,2700.0,2785.0,4860694.0,13416324940.0,197782253095.0,71016967,KOSPI
2021-07-09,2730.0,2825.0,2700.0,2715.0,5089189.0,13974826975.0,192811065405.0,71016967,KOSPI
2021-07-12,2725.0,2790.0,2685.0,2725.0,3383604.0,9284496925.0,193521235075.0,71016967,KOSPI
2021-07-13,2730.0,2745.0,2660.0,2665.0,3043131.0,8205429385.0,189260217055.0,71016967,KOSPI
2021-07-14,2670.0,2715.0,2625.0,2640.0,2214273.0,5881561005.0,187484792880.0,71016967,KOSPI
2021-07-15,2650.0,2690.0,2605.0,2625.0,2855904.0,7538163880.0,186419538375.0,71016967,KOSPI
2021-07-16,2640.0,2795.0,2540.0,2550.0,8261299.0,21828030740.0,181093265850.0,71016967,KOSPI
2021-07-19,2510.0,2640.0,2505.0,2540.0,4756234.0,12271578315.0,180383096180.0,71016967,KOSPI
2021-07-20,2505.0,2580.0,2500.0,2545.0,2414199.0,6143387505.0,180738181015.0,71016967,KOSPI
2021-07-21,2550.0,2620.0,2505.0,2510.0,2426214.0,6197530010.0,178252587170.0,71016967,KOSPI
2021-07-22,2510.0,2540.0,2430.0,2470.0,2450030.0,6045486465.0,175411908490.0,71016967,KOSPI
2021-07-23,2465.0,2510.0,2460.0,2475.0,1508778.0,3739690490.0,175766993325.0,71016967,KOSPI
2021-07-26,2535.0,2580.0,2470.0,2500.0,4184593.0,10537204190.0,177542417500.0,71016967,KOSPI
2021-07-27,2530.0,2680.0,2525.0,2660.0,12218144.0,32096568340.0,188905132220.0,71016967,KOSPI
2021-07-28,2665.0,2670.0,2555.0,2565.0,3252693.0,8456516660.0,182158520355.0,71016967,KOSPI
2021-07-29,2590.0,2690.0,2580.0,2645.0,4712881.0,12495006305.0,187839877715.0,71016967,KOSPI
2021-07-30,2645.0,2720.0,2605.0,2645.0,5209059.0,13916650205.0,187839877715.0,71016967,KOSPI
2021-08-02,2670.0,2710.0,2510.0,2525.0,2726594.0,7026963420.0,179317841675.0,71016967,KOSPI
2021-08-03,2555.0,2555.0,2410.0,2425.0,1944814.0,4769661940.0,172216144975.0,71016967,KOSPI
2021-08-04,2420.0,2490.0,2410.0,2485.0,1459628.0,3584977500.0,176477162995.0,71016967,KOSPI
2021-08-05,2460.0,2710.0,2460.0,2590.0,11770936.0,30937706605.0,183933944530.0,71016967,KOSPI
2021-08-06,2595.0,2595.0,2490.0,2505.0,2075738.0,5216636465.0,177897502335.0,71016967,KOSPI
2021-08-09,2460.0,2485.0,2400.0,2400.0,1871751.0,4538694880.0,170440720800.0,71016967,KOSPI
2021-08-10,2390.0,2440.0,2350.0,2365.0,1464912.0,3484214415.0,167955126955.0,71016967,KOSPI
2021-08-11,2340.0,2395.0,2325.0,2350.0,1217504.0,2852906520.0,166889872450.0,71016967,KOSPI
2021-08-12,2335.0,2440.0,2320.0,2330.0,1555095.0,3669809750.0,165469533110.0,71016967,KOSPI
2021-08-13,2330.0,2345.0,2220.0,2340.0,1944077.0,4443621940.0,166179702780.0,71016967,KOSPI
2021-08-17,2345.0,2355.0,2165.0,2195.0,2122692.0,4696379645.0,155882242565.0,71016967,KOSPI
2021-08-18,2150.0,2300.0,2150.0,2250.0,2226135.0,5003000495.0,159788175750.0,71016967,KOSPI
2021-08-19,2220.0,2270.0,2145.0,2160.0,1369245.0,3015886990.0,153396648720.0,71016967,KOSPI
2021-08-20,2160.0,2200.0,2085.0,2125.0,1324105.0,2819818030.0,150911054875.0,71016967,KOSPI
2021-08-23,2125.0,2210.0,2085.0,2170.0,1345550.0,2908828825.0,154106818390.0,71016967,KOSPI
2021-08-24,2180.0,2245.0,2180.0,2240.0,997169.0,2216235660.0,159078006080.0,71016967,KOSPI
2021-08-25,2255.0,2265.0,2195.0,2230.0,1059677.0,2359274645.0,158367836410.0,71016967,KOSPI
2021-08-26,2230.0,2250.0,2195.0,2210.0,968475.0,2153451005.0,156947497070.0,71016967,KOSPI
2021-08-27,2290.0,2385.0,2200.0,2205.0,5373432.0,12260495320.0,156592412235.0,71016967,KOSPI
2021-08-30,2210.0,2255.0,2205.0,2205.0,1155263.0,2566792840.0,156592412235.0,71016967,KOSPI
2021-08-31,2235.0,2235.0,2120.0,2165.0,1123483.0,2437671890.0,153751733555.0,71016967,KOSPI
2021-09-01,2185.0,2270.0,2165.0,2255.0,2132014.0,4763831050.0,160143260585.0,71016967,KOSPI
2021-09-02,2280.0,2415.0,2250.0,2370.0,8820667.0,20783459870.0,168310211790.0,71016967,KOSPI
2021-09-03,2450.0,2510.0,2335.0,2340.0,7125936.0,17277407950.0,166179702780.0,71016967,KOSPI
2021-09-06,2300.0,2335.0,2270.0,2320.0,1452616.0,3342145900.0,164759363440.0,71016967,KOSPI
2021-09-07,2315.0,2375.0,2280.0,2290.0,1991704.0,4627149835.0,162628854430.0,71016967,KOSPI
2021-09-08,2280.0,2330.0,2255.0,2255.0,1870870.0,4290564410.0,160143260585.0,71016967,KOSPI
2021-09-09,2310.0,2310.0,2190.0,2190.0,1860575.0,4136620095.0,155527157730.0,71016967,KOSPI
2021-09-10,2185.0,2210.0,2130.0,2185.0,1085797.0,2354802310.0,155172072895.0,71016967,KOSPI
2021-09-13,2175.0,2215.0,2105.0,2135.0,1356940.0,2931379415.0,151621224545.0,71016967,KOSPI
2021-09-14,2130.0,2165.0,2120.0,2145.0,887947.0,1906762770.0,152331394215.0,71016967,KOSPI
2021-09-15,2150.0,2205.0,2135.0,2155.0,1073738.0,2324628210.0,153041563885.0,71016967,KOSPI
2021-09-16,2175.0,2180.0,2090.0,2095.0,1128141.0,2388261685.0,148780545865.0,71016967,KOSPI
2021-09-17,2100.0,2100.0,2000.0,2065.0,989029.0,2016679345.0,146650036855.0,71016967,KOSPI
2021-09-23,2060.0,2060.0,2005.0,2025.0,850360.0,1727208435.0,143809358175.0,71016967,KOSPI
2021-09-24,2030.0,2075.0,1995.0,2005.0,1113058.0,2252417130.0,142389018835.0,71016967,KOSPI
2021-09-27,2035.0,2150.0,2015.0,2090.0,1989320.0,4144318930.0,148425461030.0,71016967,KOSPI
2021-09-28,2145.0,2220.0,2035.0,2100.0,2932937.0,6252682035.0,149135630700.0,71016967,KOSPI
2021-09-29,2020.0,2080.0,2005.0,2040.0,874996.0,1777940815.0,144874612680.0,71016967,KOSPI
2021-09-30,2075.0,2145.0,2045.0,2045.0,1202138.0,2504134385.0,145229697515.0,71016967,KOSPI
2021-10-01,2010.0,2105.0,1965.0,1965.0,1576474.0,3168294330.0,139548340155.0,71016967,KOSPI
2021-10-05,1935.0,1950.0,1820.0,1900.0,1288469.0,2427077405.0,134932237300.0,71016967,KOSPI
2021-10-06,1885.0,1955.0,1785.0,1785.0,1835634.0,3405132870.0,126765286095.0,71016967,KOSPI
2021-10-07,1790.0,1880.0,1785.0,1870.0,1287009.0,2370230270.0,132801728290.0,71016967,KOSPI
2021-10-08,1870.0,1940.0,1840.0,1895.0,1461551.0,2758733030.0,134577152465.0,71016967,KOSPI
2021-10-12,1890.0,1930.0,1840.0,1905.0,711533.0,1338423565.0,135287322135.0,71016967,KOSPI
2021-10-13,1930.0,1960.0,1915.0,1960.0,704845.0,1372157505.0,139193255320.0,71016967,KOSPI
2021-10-14,1970.0,2030.0,1965.0,1990.0,858517.0,1713521025.0,141323764330.0,71016967,KOSPI
2021-10-15,2000.0,2070.0,1975.0,2035.0,1392994.0,2833174800.0,144519527845.0,71016967,KOSPI
2021-10-18,2035.0,2055.0,1990.0,2035.0,531532.0,1071894790.0,144519527845.0,71016967,KOSPI
2021-10-19,2035.0,2075.0,1990.0,2015.0,604632.0,1228337950.0,143099188505.0,71016967,KOSPI
2021-10-20,2020.0,2025.0,1980.0,1990.0,550703.0,1099291305.0,141323764330.0,71016967,KOSPI
2021-10-21,2000.0,2005.0,1960.0,1975.0,523234.0,1037188190.0,140258509825.0,71016967,KOSPI
2021-10-22,1955.0,1995.0,1955.0,1965.0,376723.0,742213665.0,139548340155.0,71016967,KOSPI
2021-10-25,1965.0,2040.0,1935.0,2040.0,984338.0,1967654240.0,144874612680.0,71016967,KOSPI
2021-10-26,2045.0,2050.0,2000.0,2020.0,1430114.0,2971688200.0,143454273340.0,71016967,KOSPI
2021-10-27,2180.0,2180.0,1985.0,1995.0,5441319.0,11274020555.0,141678849165.0,71016967,KOSPI
2021-10-28,1995.0,2015.0,1965.0,1970.0,936701.0,1863320920.0,139903424990.0,71016967,KOSPI
2021-10-29,1970.0,1995.0,1920.0,1920.0,807623.0,1574608240.0,136352576640.0,71016967,KOSPI
2021-11-01,1940.0,1975.0,1930.0,1950.0,885903.0,1728319135.0,138483085650.0,71016967,KOSPI
2021-11-02,1955.0,2025.0,1955.0,2000.0,1001320.0,2002762455.0,142033934000.0,71016967,KOSPI
2021-11-03,2005.0,2055.0,1995.0,2040.0,1268595.0,2573564600.0,144874612680.0,71016967,KOSPI
2021-11-04,2030.0,2080.0,2015.0,2070.0,1339635.0,2736454655.0,147005121690.0,71016967,KOSPI
2021-11-05,2085.0,2090.0,1880.0,2040.0,2198456.0,4473108325.0,144874612680.0,71016967,KOSPI
2021-11-08,2065.0,2065.0,1960.0,2005.0,721712.0,1440861545.0,142389018835.0,71016967,KOSPI
2021-11-09,1975.0,2020.0,1925.0,1935.0,649888.0,1274128885.0,137417831145.0,71016967,KOSPI
2021-11-10,1920.0,1935.0,1830.0,1840.0,830557.0,1546200620.0,130671219280.0,71016967,KOSPI
2021-11-11,1810.0,1855.0,1780.0,1790.0,901085.0,1628602770.0,127120370930.0,71016967,KOSPI
2021-11-12,1790.0,1830.0,1790.0,1815.0,492003.0,891914265.0,128895795105.0,71016967,KOSPI
2021-11-15,1840.0,1915.0,1820.0,1900.0,794044.0,1495402055.0,134932237300.0,71016967,KOSPI
2021-11-16,1895.0,1905.0,1840.0,1870.0,569697.0,1061314605.0,132801728290.0,71016967,KOSPI
2021-11-17,1880.0,1885.0,1800.0,1825.0,695661.0,1267045005.0,129605964775.0,71016967,KOSPI
2021-11-18,1810.0,1830.0,1785.0,1810.0,604785.0,1093229995.0,128540710270.0,71016967,KOSPI
2021-11-19,1810.0,1835.0,1785.0,1795.0,430812.0,775463565.0,127475455765.0,71016967,KOSPI
2021-11-22,1800.0,1815.0,1750.0,1770.0,603594.0,1071759485.0,125700031590.0,71016967,KOSPI
2021-11-23,1755.0,1800.0,1735.0,1750.0,420969.0,742764300.0,124279692250.0,71016967,KOSPI
2021-11-24,1760.0,1765.0,1700.0,1730.0,465593.0,801525355.0,122859352910.0,71016967,KOSPI
2021-11-25,1730.0,1740.0,1710.0,1720.0,345116.0,593603220.0,122149183240.0,71016967,KOSPI
2021-11-26,1710.0,1730.0,1655.0,1680.0,643319.0,1086066930.0,119308504560.0,71016967,KOSPI
2021-11-29,1630.0,1715.0,1605.0,1665.0,791231.0,1318295845.0,118243250055.0,71016967,KOSPI
2021-11-30,1665.0,1695.0,1510.0,1540.0,1390059.0,2221098575.0,109366129180.0,71016967,KOSPI
2021-12-01,1540.0,1630.0,1525.0,1600.0,750814.0,1193029045.0,113627147200.0,71016967,KOSPI
2021-12-02,1555.0,1685.0,1555.0,1670.0,516749.0,847779630.0,118598334890.0,71016967,KOSPI
2021-12-03,1680.0,1700.0,1645.0,1680.0,302406.0,505931335.0,119308504560.0,71016967,KOSPI
2021-12-06,1670.0,1790.0,1670.0,1740.0,1285787.0,2236700400.0,123569522580.0,71016967,KOSPI
2021-12-07,1725.0,1775.0,1720.0,1740.0,466018.0,813986215.0,123569522580.0,71016967,KOSPI
2021-12-08,1755.0,1765.0,1710.0,1720.0,416575.0,721596270.0,122149183240.0,71016967,KOSPI
2021-12-09,1710.0,1750.0,1710.0,1720.0,334458.0,577819400.0,122149183240.0,71016967,KOSPI
2021-12-10,1715.0,1740.0,1695.0,1720.0,274077.0,471862170.0,122149183240.0,71016967,KOSPI
2021-12-13,1720.0,1755.0,1720.0,1740.0,413029.0,719212000.0,123569522580.0,71016967,KOSPI
2021-12-14,1725.0,1735.0,1685.0,1700.0,329926.0,562608260.0,120728843900.0,71016967,KOSPI
2021-12-15,1680.0,1735.0,1670.0,1705.0,401228.0,687700705.0,121083928735.0,71016967,KOSPI
2021-12-16,1710.0,1730.0,1685.0,1690.0,191408.0,325466845.0,120018674230.0,71016967,KOSPI
2021-12-17,1690.0,1705.0,1670.0,1690.0,221583.0,373673520.0,120018674230.0,71016967,KOSPI
2021-12-20,1665.0,1680.0,1625.0,1650.0,420673.0,692882315.0,117177995550.0,71016967,KOSPI
2021-12-21,1650.0,1680.0,1610.0,1655.0,474803.0,777954490.0,117533080385.0,71016967,KOSPI
2021-12-22,1655.0,1680.0,1645.0,1680.0,335854.0,558222905.0,119308504560.0,71016967,KOSPI
2021-12-23,1675.0,1690.0,1655.0,1675.0,731685.0,1223216140.0,118953419725.0,71016967,KOSPI
2021-12-24,1690.0,1730.0,1690.0,1720.0,663761.0,1136736925.0,122149183240.0,71016967,KOSPI
2021-12-27,1720.0,1735.0,1690.0,1705.0,350720.0,598889265.0,121083928735.0,71016967,KOSPI
2021-12-28,1685.0,1710.0,1665.0,1680.0,814852.0,1369576480.0,119308504560.0,71016967,KOSPI
2021-12-29,1665.0,1780.0,1665.0,1720.0,1283336.0,2209491490.0,122149183240.0,71016967,KOSPI
