d,o,h,l,c,v,a,mc,s,m
2023-05-12,5070.0,5100.0,5060.0,5080.0,17988.0,91279490.0,127000000000.0,25000000,KOSDAQ
2023-05-15,5140.0,5140.0,4950.0,4995.0,32711.0,163629190.0,124875000000.0,25000000,KOSDAQ
2023-05-16,5000.0,5120.0,5000.0,5020.0,29801.0,149990450.0,125500000000.0,25000000,KOSDAQ
2023-05-17,5020.0,5770.0,4995.0,5350.0,2546979.0,13878978275.0,133750000000.0,25000000,KOSDAQ
2023-05-18,5290.0,5750.0,5250.0,5410.0,1341835.0,7355929430.0,135250000000.0,25000000,KOSDAQ
2023-05-19,5440.0,5530.0,5350.0,5450.0,256606.0,1397243740.0,136250000000.0,25000000,KOSDAQ
2023-05-22,5450.0,6200.0,5410.0,5690.0,3295411.0,19381296100.0,142250000000.0,25000000,KOSDAQ
2023-05-23,5640.0,5720.0,5540.0,5590.0,285137.0,1596682850.0,139750000000.0,25000000,KOSDAQ
2023-05-24,5550.0,5630.0,5390.0,5390.0,235091.0,1284938050.0,134750000000.0,25000000,KOSDAQ
2023-05-25,5350.0,5460.0,5330.0,5400.0,91456.0,492742860.0,135000000000.0,25000000,KOSDAQ
2023-05-26,5360.0,5390.0,5260.0,5320.0,93027.0,494529740.0,133000000000.0,25000000,KOSDAQ
2023-05-30,5320.0,5370.0,5300.0,5340.0,47885.0,255062210.0,133500000000.0,25000000,KOSDAQ
2023-05-31,5280.0,5550.0,5260.0,5270.0,310222.0,1670898290.0,131750000000.0,25000000,KOSDAQ
2023-06-01,5260.0,5500.0,5260.0,5450.0,140266.0,761659900.0,136250000000.0,25000000,KOSDAQ
2023-06-02,5450.0,5900.0,5430.0,5560.0,743164.0,4208055430.0,139000000000.0,25000000,KOSDAQ
2023-06-05,5600.0,5600.0,5470.0,5520.0,88204.0,486064180.0,138000000000.0,25000000,KOSDAQ
2023-06-07,5470.0,5530.0,5460.0,5480.0,47719.0,262208410.0,137000000000.0,25000000,KOSDAQ
2023-06-08,5430.0,5490.0,5410.0,5450.0,60493.0,329390530.0,136250000000.0,25000000,KOSDAQ
2023-06-09,5430.0,5530.0,5390.0,5490.0,64682.0,353885030.0,137250000000.0,25000000,KOSDAQ
2023-06-12,5450.0,5690.0,5450.0,5650.0,141526.0,793400600.0,141250000000.0,25000000,KOSDAQ
2023-06-13,5650.0,5720.0,5570.0,5590.0,105559.0,593297790.0,139750000000.0,25000000,KOSDAQ
2023-06-14,5640.0,5670.0,5450.0,5560.0,99490.0,553201200.0,139000000000.0,25000000,KOSDAQ
2023-06-15,5520.0,5690.0,5510.0,5590.0,88151.0,493686220.0,139750000000.0,25000000,KOSDAQ
2023-06-16,5580.0,5670.0,5570.0,5600.0,64456.0,361363780.0,140000000000.0,25000000,KOSDAQ
2023-06-19,5600.0,5670.0,5540.0,5650.0,54238.0,304719080.0,141250000000.0,25000000,KOSDAQ
2023-06-20,5640.0,5770.0,5600.0,5770.0,195112.0,1116050570.0,144250000000.0,25000000,KOSDAQ
2023-06-21,5730.0,5950.0,5720.0,5720.0,324573.0,1895387540.0,143000000000.0,25000000,KOSDAQ
2023-06-22,5660.0,5780.0,5620.0,5660.0,128608.0,729876010.0,141500000000.0,25000000,KOSDAQ
2023-06-23,5640.0,5660.0,5470.0,5500.0,93802.0,519737130.0,137500000000.0,25000000,KOSDAQ
2023-06-26,5440.0,5570.0,5430.0,5530.0,59390.0,326145610.0,138250000000.0,25000000,KOSDAQ
2023-06-27,5530.0,5580.0,5500.0,5550.0,25582.0,141766030.0,138750000000.0,25000000,KOSDAQ
2023-06-28,5510.0,5550.0,5340.0,5350.0,63400.0,344845240.0,133750000000.0,25000000,KOSDAQ
2023-06-29,5360.0,5400.0,5120.0,5150.0,103654.0,540459870.0,128750000000.0,25000000,KOSDAQ
2023-06-30,5100.0,5210.0,5090.0,5160.0,42541.0,218673040.0,129000000000.0,25000000,KOSDAQ
2023-07-03,5120.0,5250.0,5120.0,5200.0,35095.0,182242930.0,130000000000.0,25000000,KOSDAQ
2023-07-04,5210.0,5230.0,5120.0,5150.0,31269.0,161162960.0,128750000000.0,25000000,KOSDAQ
2023-07-05,5180.0,5190.0,5070.0,5070.0,48223.0,246039260.0,126750000000.0,25000000,KOSDAQ
2023-07-06,5050.0,5110.0,4975.0,4975.0,71156.0,356630115.0,124375000000.0,25000000,KOSDAQ
2023-07-07,4965.0,4995.0,4930.0,4940.0,43431.0,215262350.0,123500000000.0,25000000,KOSDAQ
2023-07-10,4945.0,5030.0,4935.0,5000.0,49749.0,247963815.0,125000000000.0,25000000,KOSDAQ
2023-07-11,5000.0,5080.0,5000.0,5050.0,21576.0,108732940.0,126250000000.0,25000000,KOSDAQ
2023-07-12,5050.0,5050.0,4995.0,5030.0,23488.0,117666835.0,125750000000.0,25000000,KOSDAQ
2023-07-13,5050.0,5070.0,5040.0,5060.0,16372.0,82799000.0,126500000000.0,25000000,KOSDAQ
2023-07-14,5020.0,5070.0,5000.0,5040.0,22476.0,113122290.0,126000000000.0,25000000,KOSDAQ
2023-07-17,5030.0,5060.0,4990.0,5000.0,30215.0,151374080.0,125000000000.0,25000000,KOSDAQ
2023-07-18,5000.0,5030.0,4975.0,4975.0,29515.0,147142735.0,124375000000.0,25000000,KOSDAQ
2023-07-19,4990.0,4990.0,4935.0,4935.0,32364.0,160216820.0,123375000000.0,25000000,KOSDAQ
2023-07-20,4940.0,5430.0,4940.0,5080.0,480341.0,2493059925.0,127000000000.0,25000000,KOSDAQ
2023-07-21,5010.0,5120.0,4975.0,4975.0,91857.0,461478920.0,124375000000.0,25000000,KOSDAQ
2023-07-24,4975.0,5000.0,4770.0,4785.0,126299.0,611063625.0,119625000000.0,25000000,KOSDAQ
2023-07-25,4715.0,4780.0,4700.0,4710.0,84116.0,397426070.0,117750000000.0,25000000,KOSDAQ
2023-07-26,4600.0,4710.0,4505.0,4510.0,168782.0,768929890.0,112750000000.0,25000000,KOSDAQ
2023-07-27,4510.0,4665.0,4510.0,4570.0,70082.0,323246765.0,114250000000.0,25000000,KOSDAQ
2023-07-28,4500.0,4730.0,4345.0,4655.0,76317.0,352248370.0,116375000000.0,25000000,KOSDAQ
2023-07-31,4560.0,4690.0,4560.0,4645.0,38096.0,176133495.0,116125000000.0,25000000,KOSDAQ
2023-08-01,4690.0,4890.0,4660.0,4875.0,74728.0,358291455.0,121875000000.0,25000000,KOSDAQ
2023-08-02,4875.0,4940.0,4715.0,4750.0,68738.0,330674580.0,118750000000.0,25000000,KOSDAQ
2023-08-03,4750.0,4750.0,4605.0,4660.0,42198.0,197403705.0,116500000000.0,25000000,KOSDAQ
2023-08-04,4675.0,4795.0,4660.0,4755.0,72121.0,340801525.0,118875000000.0,25000000,KOSDAQ
2023-08-07,4775.0,4775.0,4680.0,4770.0,21813.0,103397740.0,119250000000.0,25000000,KOSDAQ
2023-08-08,4770.0,4785.0,4660.0,4695.0,43284.0,204257580.0,117375000000.0,25000000,KOSDAQ
2023-08-09,4635.0,4750.0,4635.0,4740.0,17135.0,80929605.0,118500000000.0,25000000,KOSDAQ
2023-08-10,4780.0,4855.0,4740.0,4815.0,52591.0,252496570.0,120375000000.0,25000000,KOSDAQ
2023-08-11,4805.0,5030.0,4805.0,4905.0,62399.0,307197415.0,122625000000.0,25000000,KOSDAQ
2023-08-14,4860.0,4940.0,4800.0,4850.0,38651.0,187567835.0,121250000000.0,25000000,KOSDAQ
2023-08-16,4845.0,4845.0,4675.0,4695.0,46639.0,220088615.0,117375000000.0,25000000,KOSDAQ
2023-08-17,4615.0,4690.0,4560.0,4645.0,45712.0,210550800.0,116125000000.0,25000000,KOSDAQ
2023-08-18,4590.0,4660.0,4580.0,4610.0,19323.0,89065855.0,115250000000.0,25000000,KOSDAQ
2023-08-21,4610.0,4700.0,4595.0,4635.0,30718.0,141564675.0,115875000000.0,25000000,KOSDAQ
2023-08-22,4605.0,4615.0,4480.0,4575.0,70683.0,321600490.0,114375000000.0,25000000,KOSDAQ
2023-08-23,4520.0,4640.0,4480.0,4520.0,30650.0,139052320.0,113000000000.0,25000000,KOSDAQ
2023-08-24,4510.0,4620.0,4475.0,4605.0,47858.0,217615690.0,115125000000.0,25000000,KOSDAQ
2023-08-25,4500.0,4620.0,4500.0,4615.0,21539.0,98540195.0,115375000000.0,25000000,KOSDAQ
2023-08-28,4640.0,4700.0,4600.0,4620.0,14813.0,68457455.0,115500000000.0,25000000,KOSDAQ
2023-08-29,4690.0,4690.0,4625.0,4635.0,17507.0,81497315.0,115875000000.0,25000000,KOSDAQ
2023-08-30,4625.0,4745.0,4625.0,4720.0,34501.0,161560010.0,118000000000.0,25000000,KOSDAQ
2023-08-31,4700.0,4760.0,4685.0,4750.0,18452.0,87171160.0,118750000000.0,25000000,KOSDAQ
2023-09-01,4750.0,4750.0,4545.0,4680.0,27185.0,127462745.0,117000000000.0,25000000,KOSDAQ
2023-09-04,4680.0,4680.0,4610.0,4625.0,15279.0,70722265.0,115625000000.0,25000000,KOSDAQ
2023-09-05,4600.0,5740.0,4600.0,5030.0,4083416.0,21601630025.0,125750000000.0,25000000,KOSDAQ
2023-09-06,5020.0,5090.0,4905.0,4950.0,256537.0,1276470900.0,123750000000.0,25000000,KOSDAQ
2023-09-07,4980.0,4985.0,4800.0,4905.0,123660.0,603772795.0,122625000000.0,25000000,KOSDAQ
2023-09-08,4830.0,4910.0,4830.0,4865.0,47651.0,232266360.0,121625000000.0,25000000,KOSDAQ
2023-09-11,4840.0,4905.0,4820.0,4820.0,42292.0,204937325.0,120500000000.0,25000000,KOSDAQ
2023-09-12,4850.0,4855.0,4755.0,4760.0,56817.0,272209875.0,119000000000.0,25000000,KOSDAQ
2023-09-13,4760.0,4825.0,4725.0,4730.0,38274.0,181969575.0,118250000000.0,25000000,KOSDAQ
2023-09-14,4750.0,4820.0,4750.0,4770.0,28479.0,135905095.0,119250000000.0,25000000,KOSDAQ
2023-09-15,4770.0,4890.0,4770.0,4890.0,54918.0,266281400.0,122250000000.0,25000000,KOSDAQ
2023-09-18,4880.0,5620.0,4855.0,5090.0,1913019.0,10139351880.0,127250000000.0,25000000,KOSDAQ
2023-09-19,5090.0,5100.0,4985.0,5000.0,124948.0,628697285.0,125000000000.0,25000000,KOSDAQ
2023-09-20,5000.0,5100.0,4990.0,4995.0,98114.0,493275325.0,124875000000.0,25000000,KOSDAQ
2023-09-21,4945.0,5070.0,4895.0,4900.0,89396.0,442439475.0,122500000000.0,25000000,KOSDAQ
2023-09-22,4830.0,4990.0,4815.0,4860.0,75935.0,370029880.0,121500000000.0,25000000,KOSDAQ
2023-09-25,4920.0,4950.0,4840.0,4885.0,32184.0,157099620.0,122125000000.0,25000000,KOSDAQ
2023-09-26,4900.0,4975.0,4850.0,4930.0,73613.0,360776760.0,123250000000.0,25000000,KOSDAQ
2023-09-27,4880.0,5020.0,4745.0,4800.0,123977.0,602633010.0,120000000000.0,25000000,KOSDAQ
2023-10-04,4740.0,4850.0,4625.0,4655.0,88671.0,414114025.0,116375000000.0,25000000,KOSDAQ
2023-10-05,4620.0,4695.0,4570.0,4570.0,64348.0,297217000.0,114250000000.0,25000000,KOSDAQ
2023-10-06,4510.0,4720.0,4510.0,4625.0,41252.0,191333130.0,115625000000.0,25000000,KOSDAQ
2023-10-10,4630.0,4660.0,4500.0,4560.0,80746.0,368686760.0,114000000000.0,25000000,KOSDAQ
2023-10-11,4540.0,4680.0,4540.0,4600.0,28054.0,129463575.0,115000000000.0,25000000,KOSDAQ
2023-10-12,4600.0,4670.0,4600.0,4630.0,38315.0,177230185.0,115750000000.0,25000000,KOSDAQ
2023-10-13,4655.0,4655.0,4565.0,4630.0,28008.0,128931805.0,115750000000.0,25000000,KOSDAQ
2023-10-16,4630.0,4630.0,4550.0,4555.0,48781.0,223039445.0,113875000000.0,25000000,KOSDAQ
2023-10-17,4555.0,4610.0,4555.0,4560.0,23015.0,105520365.0,114000000000.0,25000000,KOSDAQ
2023-10-18,4460.0,4585.0,4440.0,4500.0,73029.0,327736650.0,112500000000.0,25000000,KOSDAQ
2023-10-19,4430.0,4495.0,4400.0,4415.0,30637.0,135815495.0,110375000000.0,25000000,KOSDAQ
2023-10-20,4410.0,4415.0,4270.0,4300.0,53824.0,232655135.0,107500000000.0,25000000,KOSDAQ
2023-10-23,4270.0,4430.0,4270.0,4380.0,52091.0,228445160.0,109500000000.0,25000000,KOSDAQ
2023-10-24,4355.0,4455.0,4310.0,4455.0,17934.0,78559225.0,111375000000.0,25000000,KOSDAQ
2023-10-25,4480.0,4510.0,4450.0,4505.0,17213.0,77180570.0,112625000000.0,25000000,KOSDAQ
2023-10-26,4460.0,4500.0,4355.0,4355.0,40770.0,179651765.0,108875000000.0,25000000,KOSDAQ
2023-10-27,4355.0,4365.0,4255.0,4350.0,34026.0,146753350.0,108750000000.0,25000000,KOSDAQ
2023-10-30,4350.0,4415.0,4350.0,4390.0,11171.0,48873565.0,109750000000.0,25000000,KOSDAQ
2023-10-31,4350.0,4385.0,4330.0,4330.0,28349.0,123221870.0,108250000000.0,25000000,KOSDAQ
2023-11-01,4300.0,4400.0,4300.0,4335.0,10444.0,45508125.0,108375000000.0,25000000,KOSDAQ
2023-11-02,4335.0,4470.0,4335.0,4380.0,14381.0,63185010.0,109500000000.0,25000000,KOSDAQ
2023-11-03,4385.0,4460.0,4385.0,4440.0,14883.0,65964970.0,111000000000.0,25000000,KOSDAQ
2023-11-06,4510.0,4550.0,4440.0,4500.0,46013.0,208438655.0,112500000000.0,25000000,KOSDAQ
2023-11-07,4610.0,4650.0,4420.0,4495.0,61717.0,279644440.0,112375000000.0,25000000,KOSDAQ
2023-11-08,4540.0,4555.0,4485.0,4500.0,18263.0,82513725.0,112500000000.0,25000000,KOSDAQ
2023-11-09,4500.0,4590.0,4500.0,4540.0,25759.0,117206840.0,113500000000.0,25000000,KOSDAQ
2023-11-10,4440.0,4535.0,4440.0,4460.0,15139.0,67869035.0,111500000000.0,25000000,KOSDAQ
2023-11-13,4570.0,4570.0,4370.0,4450.0,34002.0,150586240.0,111250000000.0,25000000,KOSDAQ
2023-11-14,4500.0,4500.0,4435.0,4455.0,18269.0,81393580.0,111375000000.0,25000000,KOSDAQ
2023-11-15,4455.0,4510.0,4455.0,4470.0,30242.0,135085835.0,111750000000.0,25000000,KOSDAQ
2023-11-16,4445.0,4510.0,4445.0,4495.0,23050.0,103492445.0,112375000000.0,25000000,KOSDAQ
2023-11-17,4510.0,4510.0,4440.0,4485.0,25704.0,114871905.0,112125000000.0,25000000,KOSDAQ
2023-11-20,4480.0,4525.0,4470.0,4500.0,21792.0,97895440.0,112500000000.0,25000000,KOSDAQ
2023-11-21,4485.0,4545.0,4485.0,4540.0,14390.0,65052060.0,113500000000.0,25000000,KOSDAQ
2023-11-22,4540.0,4560.0,4485.0,4535.0,14090.0,63544550.0,113375000000.0,25000000,KOSDAQ
2023-11-23,4535.0,4555.0,4510.0,4515.0,14963.0,67647995.0,112875000000.0,25000000,KOSDAQ
2023-11-24,4520.0,4540.0,4490.0,4500.0,16285.0,73357510.0,112500000000.0,25000000,KOSDAQ
2023-11-27,4480.0,4525.0,4430.0,4430.0,42287.0,188097270.0,110750000000.0,25000000,KOSDAQ
2023-11-28,4450.0,4455.0,4410.0,4455.0,14906.0,65965580.0,111375000000.0,25000000,KOSDAQ
2023-11-29,4420.0,4465.0,4415.0,4445.0,16696.0,73821545.0,111125000000.0,25000000,KOSDAQ
2023-11-30,4460.0,4485.0,4415.0,4445.0,7674.0,34050905.0,111125000000.0,25000000,KOSDAQ
2023-12-01,4405.0,4460.0,4400.0,4420.0,13291.0,58627880.0,110500000000.0,25000000,KOSDAQ
2023-12-04,4420.0,4485.0,4395.0,4470.0,17046.0,75441670.0,111750000000.0,25000000,KOSDAQ
2023-12-05,4470.0,5540.0,4450.0,4700.0,4573853.0,23245807870.0,117500000000.0,25000000,KOSDAQ
2023-12-06,4780.0,4835.0,4580.0,4665.0,451507.0,2111961035.0,116625000000.0,25000000,KOSDAQ
2023-12-07,4695.0,4750.0,4610.0,4665.0,208351.0,975183785.0,116625000000.0,25000000,KOSDAQ
2023-12-08,4620.0,4715.0,4610.0,4635.0,141867.0,658614635.0,115875000000.0,25000000,KOSDAQ
2023-12-11,4635.0,4960.0,4595.0,4660.0,883488.0,4198469755.0,116500000000.0,25000000,KOSDAQ
2023-12-12,4665.0,4880.0,4630.0,4720.0,439932.0,2091389880.0,118000000000.0,25000000,KOSDAQ
2023-12-13,4700.0,4890.0,4700.0,4815.0,289003.0,1387476185.0,120375000000.0,25000000,KOSDAQ
2023-12-14,4820.0,4860.0,4720.0,4740.0,145254.0,690787030.0,118500000000.0,25000000,KOSDAQ
2023-12-15,4785.0,4785.0,4665.0,4690.0,118113.0,553559415.0,117250000000.0,25000000,KOSDAQ
2023-12-18,4675.0,4735.0,4670.0,4695.0,51141.0,240313940.0,117375000000.0,25000000,KOSDAQ
2023-12-19,4680.0,4745.0,4675.0,4735.0,51892.0,244854815.0,118375000000.0,25000000,KOSDAQ
2023-12-20,4735.0,4765.0,4725.0,4750.0,52146.0,247338790.0,118750000000.0,25000000,KOSDAQ
2023-12-21,4710.0,4775.0,4710.0,4765.0,47066.0,223204260.0,119125000000.0,25000000,KOSDAQ
2023-12-22,4800.0,5260.0,4735.0,4900.0,1041360.0,5194660100.0,122500000000.0,25000000,KOSDAQ
2023-12-26,4860.0,4900.0,4780.0,4835.0,187796.0,907875395.0,120875000000.0,25000000,KOSDAQ
2023-12-27,4980.0,4980.0,4820.0,4820.0,132244.0,644904195.0,120500000000.0,25000000,KOSDAQ
