d,o,h,l,c,v,a,mc,s,m,rs
2026-05-26,359000.0,361000.0,349500.0,351000.0,288865.0,102056979250.0,24777912393000.0,70592343,KOSPI,tradable_ohlcv
2026-05-27,348500.0,351500.0,330500.0,331000.0,447062.0,151120785500.0,23366065533000.0,70592343,KOSPI,tradable_ohlcv
2026-05-28,343000.0,348500.0,329500.0,344500.0,475564.0,161456716000.0,24319062163500.0,70592343,KOSPI,tradable_ohlcv
2026-05-29,345000.0,372000.0,339500.0,367000.0,935945.0,336027464500.0,25907389881000.0,70592343,KOSPI,tradable_ohlcv
2026-06-01,364500.0,379500.0,358500.0,363500.0,556724.0,206480462750.0,25660316680500.0,70592343,KOSPI,tradable_ohlcv
2026-06-02,358000.0,381000.0,354000.0,355000.0,509454.0,185147478000.0,25060281765000.0,70592343,KOSPI,tradable_ohlcv
2026-06-04,351500.0,358500.0,340500.0,352000.0,437034.0,152904194793.0,24848504736000.0,70592343,KOSPI,tradable_ohlcv
2026-06-05,357000.0,359000.0,330000.0,349000.0,280325.0,96602047250.0,24636727707000.0,70592343,KOSPI,tradable_ohlcv
2026-06-08,320500.0,331000.0,317500.0,321000.0,350623.0,113204888500.0,22660142103000.0,70592343,KOSPI,tradable_ohlcv
2026-06-09,323500.0,333500.0,318000.0,329000.0,442906.0,144556570500.0,23224880847000.0,70592343,KOSPI,tradable_ohlcv
2026-06-10,321500.0,333000.0,312000.0,323000.0,460889.0,147243900500.0,22801326789000.0,70592343,KOSPI,tradable_ohlcv
2026-06-11,313000.0,318500.0,304000.0,316500.0,439844.0,137484527000.0,22342476559500.0,70592343,KOSPI,tradable_ohlcv
2026-06-12,331500.0,348000.0,328000.0,345000.0,370877.0,126815619000.0,24354358335000.0,70592343,KOSPI,tradable_ohlcv
2026-06-15,355000.0,361500.0,346000.0,360500.0,254923.0,90984079250.0,25448539651500.0,70592343,KOSPI,tradable_ohlcv
2026-06-16,364500.0,372500.0,356000.0,367500.0,228006.0,83476396750.0,25942686052500.0,70592343,KOSPI,tradable_ohlcv
2026-06-17,368500.0,372500.0,359000.0,361000.0,188380.0,68507612750.0,25483835823000.0,70592343,KOSPI,tradable_ohlcv
2026-06-18,357500.0,364500.0,340500.0,342500.0,316742.0,110481435750.0,24177877477500.0,70592343,KOSPI,tradable_ohlcv
2026-06-19,346000.0,355000.0,322000.0,338000.0,384173.0,129551817000.0,23860211934000.0,70592343,KOSPI,tradable_ohlcv
2026-06-22,339000.0,339000.0,322000.0,323000.0,217199.0,70676938000.0,22801326789000.0,70592343,KOSPI,tradable_ohlcv
