d,o,h,l,c,v,a,mc,s,m,rs
2023-02-09,664000.0,691000.0,657000.0,680000.0,206970.0,140900160000.0,48002793240000.0,70592343,KOSPI,tradable_ohlcv
2023-02-10,675000.0,680000.0,666000.0,673000.0,129178.0,86632204000.0,47508646839000.0,70592343,KOSPI,tradable_ohlcv
2023-02-13,674000.0,678000.0,663000.0,670000.0,114841.0,76874050000.0,47296869810000.0,70592343,KOSPI,tradable_ohlcv
2023-02-14,676000.0,682000.0,664000.0,676000.0,160165.0,107860594000.0,47720423868000.0,70592343,KOSPI,tradable_ohlcv
2023-02-15,676000.0,682000.0,669000.0,674000.0,139846.0,94314286000.0,47579239182000.0,70592343,KOSPI,tradable_ohlcv
2023-02-16,680000.0,728000.0,675000.0,717000.0,405051.0,288438391000.0,50614709931000.0,70592343,KOSPI,tradable_ohlcv
2023-02-17,707000.0,722000.0,686000.0,689000.0,257670.0,180292789000.0,48638124327000.0,70592343,KOSPI,tradable_ohlcv
2023-02-20,696000.0,696000.0,666000.0,667000.0,242105.0,163092691000.0,47085092781000.0,70592343,KOSPI,tradable_ohlcv
2023-02-21,668000.0,690000.0,666000.0,687000.0,220058.0,149912333000.0,48496939641000.0,70592343,KOSPI,tradable_ohlcv
2023-02-22,675000.0,680000.0,666000.0,666000.0,192246.0,129020043000.0,47014500438000.0,70592343,KOSPI,tradable_ohlcv
2023-02-23,666000.0,677000.0,659000.0,668000.0,127506.0,85279711000.0,47155685124000.0,70592343,KOSPI,tradable_ohlcv
2023-02-24,668000.0,686000.0,666000.0,669000.0,145162.0,97814598000.0,47226277467000.0,70592343,KOSPI,tradable_ohlcv
2023-02-27,661000.0,666000.0,651000.0,657000.0,175530.0,115286585000.0,46379169351000.0,70592343,KOSPI,tradable_ohlcv
2023-02-28,663000.0,684000.0,659000.0,680000.0,252098.0,170281481690.0,48002793240000.0,70592343,KOSPI,tradable_ohlcv
2023-03-02,672000.0,684000.0,671000.0,678000.0,174629.0,118478604000.0,47861608554000.0,70592343,KOSPI,tradable_ohlcv
2023-03-03,687000.0,707000.0,684000.0,703000.0,236335.0,164143218000.0,49626417129000.0,70592343,KOSPI,tradable_ohlcv
2023-03-06,722000.0,727000.0,711000.0,726000.0,274209.0,197526153000.0,51250041018000.0,70592343,KOSPI,tradable_ohlcv
2023-03-07,733000.0,757000.0,730000.0,740000.0,372754.0,277889135324.0,52238333820000.0,70592343,KOSPI,tradable_ohlcv
2023-03-08,727000.0,727000.0,711000.0,715000.0,229545.0,164732514000.0,50473525245000.0,70592343,KOSPI,tradable_ohlcv
2023-03-09,720000.0,725000.0,700000.0,710000.0,222278.0,157766069000.0,50120563530000.0,70592343,KOSPI,tradable_ohlcv
2023-03-10,694000.0,710000.0,690000.0,707000.0,195645.0,137050619000.0,49908786501000.0,70592343,KOSPI,tradable_ohlcv
2023-03-13,714000.0,727000.0,699000.0,718000.0,291597.0,208342091000.0,50685302274000.0,70592343,KOSPI,tradable_ohlcv
2023-03-14,708000.0,718000.0,695000.0,705000.0,189009.0,132884268000.0,49767601815000.0,70592343,KOSPI,tradable_ohlcv
2023-03-15,719000.0,727000.0,711000.0,721000.0,153827.0,110785914000.0,50897079303000.0,70592343,KOSPI,tradable_ohlcv
2023-03-16,716000.0,731000.0,707000.0,730000.0,224294.0,161777544800.0,51532410390000.0,70592343,KOSPI,tradable_ohlcv
2023-03-17,743000.0,745000.0,696000.0,702000.0,495493.0,349641700000.0,49555824786000.0,70592343,KOSPI,tradable_ohlcv
2023-03-20,694000.0,703000.0,681000.0,683000.0,242829.0,167135270000.0,48214570269000.0,70592343,KOSPI,tradable_ohlcv
2023-03-21,690000.0,693000.0,673000.0,677000.0,220078.0,149951404000.0,47791016211000.0,70592343,KOSPI,tradable_ohlcv
2023-03-22,687000.0,703000.0,687000.0,703000.0,206510.0,143629086000.0,49626417129000.0,70592343,KOSPI,tradable_ohlcv
2023-03-23,697000.0,717000.0,695000.0,712000.0,202975.0,143684278000.0,50261748216000.0,70592343,KOSPI,tradable_ohlcv
2023-03-24,711000.0,714000.0,683000.0,690000.0,243174.0,168008595000.0,48708716670000.0,70592343,KOSPI,tradable_ohlcv
2023-03-27,702000.0,712000.0,691000.0,698000.0,175698.0,123155673000.0,49273455414000.0,70592343,KOSPI,tradable_ohlcv
2023-03-28,701000.0,704000.0,687000.0,704000.0,238741.0,166149913000.0,49697009472000.0,70592343,KOSPI,tradable_ohlcv
2023-03-29,704000.0,708000.0,695000.0,705000.0,146056.0,102710426480.0,49767601815000.0,70592343,KOSPI,tradable_ohlcv
2023-03-30,708000.0,709000.0,692000.0,696000.0,181406.0,126721263000.0,49132270728000.0,70592343,KOSPI,tradable_ohlcv
2023-03-31,699000.0,720000.0,692000.0,712000.0,234893.0,166718450000.0,50261748216000.0,70592343,KOSPI,tradable_ohlcv
2023-04-03,728000.0,730000.0,708000.0,712000.0,210319.0,150842882268.0,50261748216000.0,70592343,KOSPI,tradable_ohlcv
2023-04-04,717000.0,754000.0,716000.0,722000.0,357335.0,263321995000.0,50967671646000.0,70592343,KOSPI,tradable_ohlcv
2023-04-05,722000.0,739000.0,716000.0,732000.0,173102.0,126118405750.0,51673595076000.0,70592343,KOSPI,tradable_ohlcv
2023-04-06,728000.0,730000.0,712000.0,716000.0,214460.0,153841711030.0,50544117588000.0,70592343,KOSPI,tradable_ohlcv
2023-04-07,720000.0,720000.0,706000.0,714000.0,176079.0,125721052000.0,50402932902000.0,70592343,KOSPI,tradable_ohlcv
2023-04-10,721000.0,766000.0,718000.0,750000.0,435352.0,325897298000.0,52944257250000.0,70592343,KOSPI,tradable_ohlcv
2023-04-11,768000.0,857000.0,765000.0,806000.0,1194745.0,971090053000.0,56897428458000.0,70592343,KOSPI,tradable_ohlcv
2023-04-12,799000.0,821000.0,775000.0,775000.0,614112.0,487319608000.0,54709065825000.0,70592343,KOSPI,tradable_ohlcv
2023-04-13,760000.0,810000.0,760000.0,802000.0,500579.0,396351543000.0,56615059086000.0,70592343,KOSPI,tradable_ohlcv
2023-04-14,812000.0,813000.0,781000.0,802000.0,372206.0,295077008720.0,56615059086000.0,70592343,KOSPI,tradable_ohlcv
2023-04-17,802000.0,816000.0,782000.0,805000.0,351391.0,281928946000.0,56826836115000.0,70592343,KOSPI,tradable_ohlcv
2023-04-18,822000.0,830000.0,808000.0,825000.0,359378.0,294866916000.0,58238682975000.0,70592343,KOSPI,tradable_ohlcv
2023-04-19,820000.0,823000.0,790000.0,790000.0,388626.0,312321307769.0,55767950970000.0,70592343,KOSPI,tradable_ohlcv
2023-04-20,790000.0,807000.0,790000.0,800000.0,281434.0,224629413741.0,56473874400000.0,70592343,KOSPI,tradable_ohlcv
2023-04-21,798000.0,798000.0,766000.0,771000.0,280781.0,218314003000.0,54426696453000.0,70592343,KOSPI,tradable_ohlcv
2023-04-24,762000.0,780000.0,762000.0,767000.0,221374.0,169950452000.0,54144327081000.0,70592343,KOSPI,tradable_ohlcv
2023-04-25,774000.0,778000.0,729000.0,742000.0,311844.0,232554837792.0,52379518506000.0,70592343,KOSPI,tradable_ohlcv
2023-04-26,742000.0,746000.0,727000.0,727000.0,240656.0,176551465000.0,51320633361000.0,70592343,KOSPI,tradable_ohlcv
2023-04-27,734000.0,747000.0,726000.0,741000.0,315286.0,232397310000.0,52308926163000.0,70592343,KOSPI,tradable_ohlcv
2023-04-28,746000.0,750000.0,730000.0,740000.0,257164.0,189764736000.0,52238333820000.0,70592343,KOSPI,tradable_ohlcv
2023-05-02,750000.0,760000.0,738000.0,746000.0,203437.0,151901458000.0,52661887878000.0,70592343,KOSPI,tradable_ohlcv
2023-05-03,741000.0,742000.0,726000.0,726000.0,159157.0,116542531000.0,51250041018000.0,70592343,KOSPI,tradable_ohlcv
2023-05-04,727000.0,735000.0,724000.0,731000.0,149664.0,109184505000.0,51603002733000.0,70592343,KOSPI,tradable_ohlcv
2023-05-08,741000.0,747000.0,723000.0,726000.0,150083.0,110030057000.0,51250041018000.0,70592343,KOSPI,tradable_ohlcv
2023-05-09,726000.0,735000.0,710000.0,722000.0,149656.0,107700959000.0,50967671646000.0,70592343,KOSPI,tradable_ohlcv
2023-05-10,717000.0,723000.0,704000.0,709000.0,201484.0,143627295534.0,50049971187000.0,70592343,KOSPI,tradable_ohlcv
2023-05-11,712000.0,715000.0,691000.0,691000.0,311828.0,218045009500.0,48779309013000.0,70592343,KOSPI,tradable_ohlcv
2023-05-12,697000.0,700000.0,685000.0,688000.0,232162.0,160329772000.0,48567531984000.0,70592343,KOSPI,tradable_ohlcv
2023-05-15,685000.0,694000.0,677000.0,691000.0,175241.0,120337211000.0,48779309013000.0,70592343,KOSPI,tradable_ohlcv
2023-05-16,696000.0,707000.0,692000.0,695000.0,179012.0,124980937000.0,49061678385000.0,70592343,KOSPI,tradable_ohlcv
2023-05-17,692000.0,712000.0,687000.0,709000.0,136372.0,96056927000.0,50049971187000.0,70592343,KOSPI,tradable_ohlcv
2023-05-18,712000.0,714000.0,701000.0,709000.0,151282.0,107240364080.0,50049971187000.0,70592343,KOSPI,tradable_ohlcv
2023-05-19,710000.0,711000.0,697000.0,698000.0,161829.0,113336385000.0,49273455414000.0,70592343,KOSPI,tradable_ohlcv
2023-05-22,698000.0,707000.0,692000.0,700000.0,161714.0,113371295000.0,49414640100000.0,70592343,KOSPI,tradable_ohlcv
2023-05-23,705000.0,741000.0,700000.0,719000.0,375157.0,271607397000.0,50755894617000.0,70592343,KOSPI,tradable_ohlcv
2023-05-24,719000.0,734000.0,716000.0,720000.0,181354.0,131309041000.0,50826486960000.0,70592343,KOSPI,tradable_ohlcv
2023-05-25,719000.0,722000.0,709000.0,712000.0,158080.0,112863969000.0,50261748216000.0,70592343,KOSPI,tradable_ohlcv
2023-05-26,708000.0,716000.0,697000.0,706000.0,133917.0,94461654000.0,49838194158000.0,70592343,KOSPI,tradable_ohlcv
2023-05-30,715000.0,717000.0,698000.0,702000.0,182533.0,128524968000.0,49555824786000.0,70592343,KOSPI,tradable_ohlcv
2023-05-31,702000.0,710000.0,692000.0,693000.0,489828.0,341093639839.0,48920493699000.0,70592343,KOSPI,tradable_ohlcv
2023-06-01,698000.0,702000.0,686000.0,687000.0,258102.0,178238097000.0,48496939641000.0,70592343,KOSPI,tradable_ohlcv
2023-06-02,693000.0,724000.0,688000.0,721000.0,346407.0,246275074638.0,50897079303000.0,70592343,KOSPI,tradable_ohlcv
2023-06-05,730000.0,730000.0,716000.0,723000.0,148006.0,107133711000.0,51038263989000.0,70592343,KOSPI,tradable_ohlcv
2023-06-07,729000.0,752000.0,728000.0,746000.0,297767.0,221860698000.0,52661887878000.0,70592343,KOSPI,tradable_ohlcv
2023-06-08,746000.0,751000.0,731000.0,737000.0,249933.0,184987667000.0,52026556791000.0,70592343,KOSPI,tradable_ohlcv
2023-06-09,741000.0,761000.0,735000.0,752000.0,235688.0,176785686000.0,53085441936000.0,70592343,KOSPI,tradable_ohlcv
2023-06-12,763000.0,763000.0,745000.0,746000.0,140486.0,105481145000.0,52661887878000.0,70592343,KOSPI,tradable_ohlcv
2023-06-13,750000.0,751000.0,736000.0,736000.0,155147.0,115142596800.0,51955964448000.0,70592343,KOSPI,tradable_ohlcv
2023-06-14,736000.0,739000.0,716000.0,719000.0,265425.0,193022386000.0,50755894617000.0,70592343,KOSPI,tradable_ohlcv
2023-06-15,721000.0,730000.0,708000.0,722000.0,254423.0,182708355000.0,50967671646000.0,70592343,KOSPI,tradable_ohlcv
2023-06-16,727000.0,754000.0,725000.0,743000.0,355710.0,263984930000.0,52450110849000.0,70592343,KOSPI,tradable_ohlcv
2023-06-19,747000.0,763000.0,730000.0,752000.0,315174.0,236246123000.0,53085441936000.0,70592343,KOSPI,tradable_ohlcv
2023-06-20,755000.0,755000.0,735000.0,739000.0,204789.0,152479920000.0,52167741477000.0,70592343,KOSPI,tradable_ohlcv
2023-06-21,742000.0,742000.0,723000.0,723000.0,177750.0,129513977687.0,51038263989000.0,70592343,KOSPI,tradable_ohlcv
2023-06-22,721000.0,728000.0,710000.0,721000.0,146160.0,105261597000.0,50897079303000.0,70592343,KOSPI,tradable_ohlcv
2023-06-23,723000.0,723000.0,706000.0,709000.0,170902.0,121434574000.0,50049971187000.0,70592343,KOSPI,tradable_ohlcv
2023-06-26,709000.0,712000.0,702000.0,703000.0,145097.0,102294540000.0,49626417129000.0,70592343,KOSPI,tradable_ohlcv
2023-06-27,705000.0,709000.0,697000.0,703000.0,150949.0,106092184000.0,49626417129000.0,70592343,KOSPI,tradable_ohlcv
2023-06-28,710000.0,710000.0,657000.0,662000.0,523591.0,352951753410.0,46732131066000.0,70592343,KOSPI,tradable_ohlcv
2023-06-29,666000.0,682000.0,660000.0,660000.0,293283.0,195895341000.0,46590946380000.0,70592343,KOSPI,tradable_ohlcv
2023-06-30,665000.0,673000.0,660000.0,667000.0,176510.0,117588344000.0,47085092781000.0,70592343,KOSPI,tradable_ohlcv
2023-07-03,678000.0,695000.0,677000.0,691000.0,227535.0,156348203000.0,48779309013000.0,70592343,KOSPI,tradable_ohlcv
2023-07-04,692000.0,692000.0,678000.0,680000.0,221408.0,151341280000.0,48002793240000.0,70592343,KOSPI,tradable_ohlcv
2023-07-05,684000.0,684000.0,673000.0,676000.0,197455.0,133828526152.0,47720423868000.0,70592343,KOSPI,tradable_ohlcv
2023-07-06,673000.0,675000.0,662000.0,664000.0,221272.0,147235037000.0,46873315752000.0,70592343,KOSPI,tradable_ohlcv
2023-07-07,661000.0,665000.0,652000.0,656000.0,274332.0,180465179000.0,46308577008000.0,70592343,KOSPI,tradable_ohlcv
2023-07-10,650000.0,660000.0,643000.0,654000.0,210646.0,137451027000.0,46167392322000.0,70592343,KOSPI,tradable_ohlcv
2023-07-11,656000.0,659000.0,648000.0,654000.0,193263.0,126379504000.0,46167392322000.0,70592343,KOSPI,tradable_ohlcv
2023-07-12,659000.0,660000.0,642000.0,653000.0,278392.0,181086144054.0,46096799979000.0,70592343,KOSPI,tradable_ohlcv
2023-07-13,654000.0,677000.0,653000.0,670000.0,488183.0,326491367050.0,47296869810000.0,70592343,KOSPI,tradable_ohlcv
2023-07-14,675000.0,682000.0,666000.0,680000.0,271672.0,183454834500.0,48002793240000.0,70592343,KOSPI,tradable_ohlcv
2023-07-17,680000.0,681000.0,667000.0,670000.0,152544.0,102392799000.0,47296869810000.0,70592343,KOSPI,tradable_ohlcv
2023-07-18,669000.0,687000.0,667000.0,679000.0,251222.0,170108476000.0,47932200897000.0,70592343,KOSPI,tradable_ohlcv
2023-07-19,682000.0,687000.0,672000.0,687000.0,281004.0,191340522000.0,48496939641000.0,70592343,KOSPI,tradable_ohlcv
2023-07-20,687000.0,704000.0,684000.0,685000.0,282841.0,195985007000.0,48355754955000.0,70592343,KOSPI,tradable_ohlcv
2023-07-21,681000.0,694000.0,672000.0,694000.0,232253.0,159266131000.0,48991086042000.0,70592343,KOSPI,tradable_ohlcv
2023-07-24,699000.0,728000.0,695000.0,713000.0,593589.0,424521099000.0,50332340559000.0,70592343,KOSPI,tradable_ohlcv
2023-07-25,730000.0,739000.0,714000.0,725000.0,470635.0,341955900000.0,51179448675000.0,70592343,KOSPI,tradable_ohlcv
2023-07-26,727000.0,783000.0,716000.0,728000.0,1219557.0,910923790000.0,51391225704000.0,70592343,KOSPI,tradable_ohlcv
2023-07-27,729000.0,730000.0,653000.0,658000.0,875950.0,599746758750.0,46449761694000.0,70592343,KOSPI,tradable_ohlcv
2023-07-28,640000.0,655000.0,626000.0,650000.0,595011.0,382435140000.0,45885022950000.0,70592343,KOSPI,tradable_ohlcv
2023-07-31,650000.0,663000.0,642000.0,648000.0,497694.0,323513689000.0,45743838264000.0,70592343,KOSPI,tradable_ohlcv
2023-08-01,650000.0,679000.0,647000.0,655000.0,486703.0,321455262000.0,46237984665000.0,70592343,KOSPI,tradable_ohlcv
2023-08-02,650000.0,654000.0,640000.0,642000.0,320098.0,206733747800.0,45320284206000.0,70592343,KOSPI,tradable_ohlcv
2023-08-03,646000.0,653000.0,635000.0,643000.0,270159.0,173483191000.0,45390876549000.0,70592343,KOSPI,tradable_ohlcv
2023-08-04,638000.0,643000.0,635000.0,636000.0,217939.0,139073017624.0,44896730148000.0,70592343,KOSPI,tradable_ohlcv
2023-08-07,631000.0,638000.0,609000.0,615000.0,296920.0,183769555000.0,43414290945000.0,70592343,KOSPI,tradable_ohlcv
2023-08-08,615000.0,626000.0,612000.0,615000.0,234283.0,144530560000.0,43414290945000.0,70592343,KOSPI,tradable_ohlcv
2023-08-09,617000.0,633000.0,611000.0,630000.0,204061.0,127734147400.0,44473176090000.0,70592343,KOSPI,tradable_ohlcv
2023-08-10,624000.0,634000.0,612000.0,634000.0,210456.0,131894139000.0,44755545462000.0,70592343,KOSPI,tradable_ohlcv
2023-08-11,631000.0,632000.0,620000.0,622000.0,163446.0,102107793722.0,43908437346000.0,70592343,KOSPI,tradable_ohlcv
2023-08-14,616000.0,619000.0,596000.0,597000.0,361375.0,217596814000.0,42143628771000.0,70592343,KOSPI,tradable_ohlcv
2023-08-16,584000.0,601000.0,583000.0,584000.0,290601.0,171391066000.0,41225928312000.0,70592343,KOSPI,tradable_ohlcv
2023-08-17,575000.0,583000.0,570000.0,581000.0,414889.0,239085002000.0,41014151283000.0,70592343,KOSPI,tradable_ohlcv
2023-08-18,571000.0,578000.0,566000.0,569000.0,230975.0,131632538000.0,40167043167000.0,70592343,KOSPI,tradable_ohlcv
2023-08-21,562000.0,577000.0,562000.0,568000.0,240323.0,137199476000.0,40096450824000.0,70592343,KOSPI,tradable_ohlcv
2023-08-22,579000.0,587000.0,571000.0,573000.0,186466.0,107452683254.0,40449412539000.0,70592343,KOSPI,tradable_ohlcv
2023-08-23,571000.0,574000.0,559000.0,562000.0,160649.0,90421924000.0,39672896766000.0,70592343,KOSPI,tradable_ohlcv
2023-08-24,564000.0,572000.0,558000.0,563000.0,215589.0,121369167648.0,39743489109000.0,70592343,KOSPI,tradable_ohlcv
2023-08-25,556000.0,563000.0,548000.0,560000.0,197844.0,110334845305.0,39531712080000.0,70592343,KOSPI,tradable_ohlcv
2023-08-28,565000.0,567000.0,557000.0,563000.0,191493.0,107583250000.0,39743489109000.0,70592343,KOSPI,tradable_ohlcv
2023-08-29,566000.0,566000.0,558000.0,560000.0,157444.0,88256156000.0,39531712080000.0,70592343,KOSPI,tradable_ohlcv
2023-08-30,566000.0,589000.0,566000.0,576000.0,290928.0,168204614000.0,40661189568000.0,70592343,KOSPI,tradable_ohlcv
2023-08-31,579000.0,583000.0,574000.0,583000.0,287714.0,166901359000.0,41155335969000.0,70592343,KOSPI,tradable_ohlcv
2023-09-01,583000.0,584000.0,569000.0,570000.0,163494.0,93599013000.0,40237635510000.0,70592343,KOSPI,tradable_ohlcv
2023-09-04,568000.0,588000.0,567000.0,586000.0,273574.0,159019456978.0,41367112998000.0,70592343,KOSPI,tradable_ohlcv
2023-09-05,584000.0,597000.0,583000.0,592000.0,174044.0,103054374600.0,41790667056000.0,70592343,KOSPI,tradable_ohlcv
2023-09-06,592000.0,597000.0,583000.0,585000.0,147451.0,86746254600.0,41296520655000.0,70592343,KOSPI,tradable_ohlcv
2023-09-07,580000.0,581000.0,570000.0,577000.0,225581.0,129834229378.0,40731781911000.0,70592343,KOSPI,tradable_ohlcv
2023-09-08,573000.0,576000.0,557000.0,564000.0,271069.0,153019646563.0,39814081452000.0,70592343,KOSPI,tradable_ohlcv
2023-09-11,563000.0,567000.0,559000.0,561000.0,120007.0,67511734000.0,39602304423000.0,70592343,KOSPI,tradable_ohlcv
2023-09-12,568000.0,570000.0,552000.0,559000.0,132378.0,73979059372.0,39461119737000.0,70592343,KOSPI,tradable_ohlcv
2023-09-13,552000.0,557000.0,537000.0,540000.0,330861.0,179824200928.0,38119865220000.0,70592343,KOSPI,tradable_ohlcv
2023-09-14,541000.0,553000.0,539000.0,553000.0,329285.0,180185101680.0,39037565679000.0,70592343,KOSPI,tradable_ohlcv
2023-09-15,553000.0,575000.0,547000.0,573000.0,366386.0,207813500000.0,40449412539000.0,70592343,KOSPI,tradable_ohlcv
2023-09-18,562000.0,573000.0,560000.0,573000.0,204926.0,116252300700.0,40449412539000.0,70592343,KOSPI,tradable_ohlcv
2023-09-19,567000.0,569000.0,547000.0,552000.0,293242.0,162496168000.0,38966973336000.0,70592343,KOSPI,tradable_ohlcv
2023-09-20,546000.0,554000.0,545000.0,551000.0,239783.0,131729888000.0,38896380993000.0,70592343,KOSPI,tradable_ohlcv
2023-09-21,537000.0,540000.0,518000.0,525000.0,599866.0,315115082081.0,37060980075000.0,70592343,KOSPI,tradable_ohlcv
2023-09-22,510000.0,523000.0,508000.0,517000.0,254370.0,131445039000.0,36496241331000.0,70592343,KOSPI,tradable_ohlcv
2023-09-25,513000.0,518000.0,505000.0,509000.0,224034.0,114113728904.0,35931502587000.0,70592343,KOSPI,tradable_ohlcv
2023-09-26,505000.0,512000.0,500000.0,505000.0,228941.0,115698091000.0,35649133215000.0,70592343,KOSPI,tradable_ohlcv
2023-09-27,497000.0,501000.0,487500.0,496500.0,379178.0,187692035838.0,35049098299500.0,70592343,KOSPI,tradable_ohlcv
2023-10-04,497000.0,504000.0,485000.0,486000.0,544310.0,266918854513.0,34307878698000.0,70592343,KOSPI,tradable_ohlcv
2023-10-05,490000.0,515000.0,488500.0,502000.0,286883.0,144232589000.0,35437356186000.0,70592343,KOSPI,tradable_ohlcv
2023-10-06,497500.0,503000.0,495000.0,499500.0,169375.0,84567317000.0,35260875328500.0,70592343,KOSPI,tradable_ohlcv
2023-10-10,500000.0,514000.0,493000.0,497500.0,271381.0,136429942500.0,35119690642500.0,70592343,KOSPI,tradable_ohlcv
2023-10-11,513000.0,524000.0,506000.0,518000.0,356936.0,184621828000.0,36566833674000.0,70592343,KOSPI,tradable_ohlcv
2023-10-12,523000.0,541000.0,523000.0,529000.0,320061.0,169883988991.0,37343349447000.0,70592343,KOSPI,tradable_ohlcv
2023-10-13,529000.0,537000.0,525000.0,528000.0,149218.0,79061944000.0,37272757104000.0,70592343,KOSPI,tradable_ohlcv
2023-10-16,523000.0,524000.0,506000.0,513000.0,257701.0,131863346000.0,36213871959000.0,70592343,KOSPI,tradable_ohlcv
2023-10-17,517000.0,530000.0,515000.0,516000.0,193389.0,100647176943.0,36425648988000.0,70592343,KOSPI,tradable_ohlcv
2023-10-18,511000.0,514000.0,501000.0,506000.0,177343.0,89782970000.0,35719725558000.0,70592343,KOSPI,tradable_ohlcv
2023-10-19,491000.0,498500.0,488500.0,494000.0,462488.0,228357214873.0,34872617442000.0,70592343,KOSPI,tradable_ohlcv
2023-10-20,485000.0,487000.0,475000.0,479000.0,349050.0,167736529408.0,33813732297000.0,70592343,KOSPI,tradable_ohlcv
2023-10-23,475000.0,489000.0,469000.0,481000.0,292347.0,140862709250.0,33954916983000.0,70592343,KOSPI,tradable_ohlcv
2023-10-24,481000.0,494000.0,463000.0,492000.0,340115.0,162714047448.0,34731432756000.0,70592343,KOSPI,tradable_ohlcv
2023-10-25,489000.0,489000.0,456500.0,458000.0,405933.0,190437976500.0,32331293094000.0,70592343,KOSPI,tradable_ohlcv
2023-10-26,437000.0,442000.0,424500.0,426000.0,685812.0,296250655500.0,30072338118000.0,70592343,KOSPI,tradable_ohlcv
2023-10-27,426000.0,448000.0,426000.0,438500.0,601730.0,263556966000.0,30954742405500.0,70592343,KOSPI,tradable_ohlcv
2023-10-30,429500.0,456000.0,427500.0,445000.0,363083.0,161147022500.0,31413592635000.0,70592343,KOSPI,tradable_ohlcv
2023-10-31,448500.0,449000.0,430500.0,440000.0,433840.0,189770919790.0,31060630920000.0,70592343,KOSPI,tradable_ohlcv
2023-11-01,440500.0,444000.0,429500.0,431000.0,352808.0,153267450000.0,30425299833000.0,70592343,KOSPI,tradable_ohlcv
2023-11-02,440000.0,458000.0,438000.0,455500.0,285900.0,129142922500.0,32154812236500.0,70592343,KOSPI,tradable_ohlcv
2023-11-03,466000.0,474500.0,463500.0,471000.0,296159.0,139302086000.0,33248993553000.0,70592343,KOSPI,tradable_ohlcv
2023-11-06,499000.0,529000.0,487500.0,521000.0,713254.0,364451803000.0,36778610703000.0,70592343,KOSPI,tradable_ohlcv
