d,o,h,l,c,v,a,mc,s,m,rs
2002-03-21,8750.0,9460.0,8600.0,8970.0,769936.0,6990404760.0,35880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-22,9450.0,9960.0,9260.0,9400.0,1122168.0,10832600170.0,37600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-25,9000.0,9480.0,8470.0,8700.0,697275.0,6289127950.0,34800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-26,8500.0,9060.0,8150.0,8240.0,428731.0,3649299550.0,32960000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-27,8240.0,8600.0,8100.0,8480.0,767326.0,6448510340.0,33920000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-28,8500.0,9450.0,8500.0,9380.0,1018849.0,9278342900.0,37520000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-29,9500.0,10500.0,9480.0,10050.0,1416810.0,14321267100.0,40200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-01,10350.0,10550.0,8850.0,8850.0,869757.0,8203082930.0,35400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-02,8400.0,8700.0,7960.0,8200.0,596453.0,4960674260.0,32800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-03,8100.0,8350.0,7460.0,7690.0,524315.0,4171780920.0,30760000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-04,7400.0,7920.0,7400.0,7670.0,366770.0,2818559810.0,30680000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-08,7710.0,8060.0,7710.0,7930.0,384490.0,3041899460.0,31720000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-09,7800.0,8680.0,7720.0,7930.0,610660.0,4972898870.0,31720000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-10,7990.0,8500.0,7900.0,8300.0,1059412.0,8725631340.0,33200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-11,8300.0,8430.0,7310.0,7610.0,567692.0,4449374480.0,30440000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-12,7900.0,8060.0,7420.0,7560.0,478689.0,3701403150.0,30240000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-15,7560.0,7930.0,7410.0,7860.0,501925.0,3855950230.0,31440000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-16,7770.0,8150.0,7700.0,8120.0,432821.0,3435809370.0,32480000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-17,8490.0,8500.0,7850.0,7860.0,616175.0,5036022540.0,31440000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-18,7760.0,7770.0,7530.0,7540.0,362088.0,2763261830.0,30160000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-19,7500.0,7660.0,7240.0,7410.0,253110.0,1873148690.0,29640000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-22,7470.0,7650.0,6710.0,6820.0,294272.0,2116372320.0,27280000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-23,6020.0,6500.0,6020.0,6250.0,225449.0,1421052510.0,25000000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-24,6010.0,6350.0,5920.0,5950.0,210096.0,1275818950.0,23800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-25,5810.0,6080.0,5310.0,5310.0,195298.0,1101372180.0,21240000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-26,5310.0,5470.0,5170.0,5400.0,157292.0,839867820.0,21600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-29,5100.0,5190.0,4990.0,5100.0,273746.0,1393476750.0,20400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-30,4940.0,5260.0,4940.0,5140.0,267666.0,1363679400.0,20560000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-02,5200.0,5560.0,5160.0,5560.0,307052.0,1658569360.0,22240000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-03,5400.0,5570.0,5350.0,5400.0,129453.0,702986970.0,21600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-06,5410.0,5650.0,5300.0,5470.0,165979.0,913701220.0,21880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-07,5480.0,5950.0,5440.0,5790.0,285363.0,1630682060.0,23160000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-08,5900.0,6140.0,5850.0,5880.0,175947.0,1057391860.0,23520000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-09,6050.0,6100.0,5610.0,5620.0,201409.0,1167880070.0,22480000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-10,5560.0,5580.0,5300.0,5350.0,136125.0,736640930.0,21400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-13,5300.0,5510.0,5280.0,5440.0,126295.0,684106930.0,21760000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-14,5500.0,5610.0,5310.0,5310.0,130416.0,710790180.0,21240000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-15,5350.0,5550.0,5340.0,5380.0,111993.0,606475070.0,21520000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-16,5350.0,5500.0,5310.0,5310.0,118634.0,638344460.0,21240000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-17,5360.0,5610.0,5350.0,5590.0,199321.0,1087314210.0,22360000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-20,5680.0,6260.0,5670.0,6260.0,431675.0,2644578140.0,25040000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-21,6940.0,7010.0,6860.0,7010.0,207969.0,1450736050.0,28040000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-22,7220.0,7850.0,7000.0,7430.0,1454861.0,11046333750.0,29720000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-23,7400.0,7400.0,6540.0,6540.0,610249.0,4127697100.0,26160000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-24,6600.0,6650.0,5910.0,6150.0,420897.0,2608790840.0,24600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-27,5870.0,6750.0,5870.0,6150.0,387951.0,2472175210.0,24600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-28,6110.0,6640.0,5880.0,6600.0,349617.0,2203784790.0,26400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-29,6310.0,6580.0,6080.0,6110.0,279027.0,1758754690.0,24440000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-30,6200.0,6540.0,6160.0,6430.0,442378.0,2830827740.0,25720000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-05-31,6600.0,7200.0,6150.0,6450.0,1552254.0,10754880430.0,25800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-03,6500.0,7220.0,6450.0,7220.0,854034.0,5888420050.0,28880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-04,7220.0,7300.0,6870.0,7300.0,655804.0,4621775120.0,29200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-05,7500.0,8090.0,7100.0,7100.0,1207298.0,9244065560.0,28400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-07,6950.0,7280.0,6650.0,6700.0,487809.0,3389340930.0,26800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-10,6610.0,6900.0,6480.0,6710.0,321431.0,2151116760.0,26840000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-11,6700.0,7510.0,6700.0,7440.0,1341415.0,9775600440.0,29760000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-12,7390.0,7600.0,7150.0,7600.0,664390.0,4920314930.0,30400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-14,7900.0,8420.0,7560.0,7560.0,1656979.0,13344322950.0,30240000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-17,7660.0,8320.0,7620.0,8260.0,1016029.0,8092320220.0,33040000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-18,8410.0,8720.0,7950.0,7950.0,960006.0,8047018440.0,31800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-19,8000.0,8320.0,7000.0,7000.0,867632.0,6621379610.0,28000000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-20,7050.0,7100.0,6230.0,6720.0,557686.0,3758966070.0,26880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-21,6500.0,7100.0,6450.0,7030.0,659333.0,4515002160.0,28120000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-24,6680.0,6950.0,6550.0,6550.0,390655.0,2604576190.0,26200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-25,6610.0,6920.0,5800.0,5830.0,470535.0,3043190720.0,23320000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-26,5490.0,5500.0,5140.0,5140.0,268580.0,1400787610.0,20560000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-27,5200.0,5490.0,5010.0,5070.0,371767.0,1934798020.0,20280000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-06-28,5200.0,5440.0,5200.0,5340.0,310390.0,1656805640.0,21360000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-02,5000.0,5420.0,4850.0,5420.0,266263.0,1391459360.0,21680000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-03,5400.0,5680.0,5240.0,5610.0,276884.0,1525700520.0,22440000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-04,5800.0,5890.0,5550.0,5550.0,564180.0,3234950700.0,22200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-05,5610.0,5760.0,5580.0,5580.0,366290.0,2075508160.0,22320000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-08,5730.0,5850.0,5310.0,5450.0,379413.0,2140870730.0,21800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-09,5470.0,5640.0,5380.0,5630.0,283368.0,1572598450.0,22520000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-10,5700.0,6200.0,5600.0,5890.0,551998.0,3284567670.0,23560000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-11,5780.0,5800.0,5560.0,5720.0,360182.0,2041667240.0,22880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-12,5870.0,5900.0,5720.0,5850.0,292610.0,1698550230.0,23400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-15,5950.0,6050.0,5750.0,5750.0,318257.0,1883960890.0,23000000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-16,5760.0,5870.0,5300.0,5330.0,343458.0,1896628240.0,21320000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-18,5220.0,5410.0,5180.0,5190.0,188362.0,997587250.0,20760000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-19,5010.0,5150.0,4900.0,5080.0,213574.0,1072173460.0,20320000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-22,4810.0,4900.0,4500.0,4500.0,196529.0,929710410.0,18000000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-23,4270.0,4810.0,4260.0,4790.0,275225.0,1262548530.0,19160000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-24,4610.0,4650.0,4410.0,4450.0,176018.0,792852200.0,17800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-25,4600.0,4700.0,4450.0,4450.0,136490.0,628097890.0,17800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-26,4410.0,4470.0,4220.0,4240.0,122492.0,527366250.0,16960000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-29,4160.0,4370.0,4100.0,4120.0,87091.0,368083170.0,16480000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-30,4200.0,4380.0,4180.0,4230.0,114648.0,487611890.0,16920000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-07-31,4250.0,4440.0,4210.0,4280.0,126222.0,544914150.0,17120000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-01,4300.0,4440.0,4240.0,4300.0,113600.0,491499420.0,17200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-02,4200.0,4270.0,4100.0,4180.0,77702.0,324010200.0,16720000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-05,4060.0,4170.0,3930.0,3970.0,82955.0,333445490.0,15880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-06,3690.0,3960.0,3690.0,3750.0,80789.0,304926620.0,15000000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-07,3850.0,3990.0,3820.0,3820.0,99215.0,386675160.0,15280000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-08,3850.0,3970.0,3830.0,3970.0,78542.0,305963120.0,15880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-09,4150.0,4440.0,4070.0,4440.0,471161.0,2048667710.0,17760000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-12,4550.0,4860.0,4520.0,4650.0,543574.0,2556687880.0,18600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-13,4650.0,4650.0,4360.0,4480.0,283802.0,1278716030.0,17920000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-14,4460.0,4460.0,4250.0,4370.0,201338.0,876252510.0,17480000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-16,4520.0,4830.0,4500.0,4580.0,417082.0,1943592170.0,18320000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-19,4700.0,4840.0,4650.0,4650.0,250482.0,1187093070.0,18600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-20,4750.0,4800.0,4580.0,4640.0,219183.0,1021318750.0,18560000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-21,4600.0,4670.0,4490.0,4550.0,114347.0,519879720.0,18200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-22,4600.0,4670.0,4500.0,4500.0,130221.0,594641910.0,18000000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-23,4450.0,4580.0,4350.0,4410.0,125798.0,559851250.0,17640000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-26,4380.0,4540.0,4310.0,4460.0,68347.0,302460220.0,17840000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-27,4500.0,4550.0,4340.0,4380.0,83636.0,371317220.0,17520000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-28,4310.0,4350.0,3860.0,3860.0,198868.0,809523660.0,15440000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-29,3400.0,3400.0,3400.0,3400.0,8154.0,27723600.0,13600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-08-30,3000.0,3340.0,3000.0,3220.0,1415719.0,4487310920.0,12880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-02,3290.0,3300.0,3170.0,3210.0,240699.0,777727580.0,12840000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-03,3260.0,3290.0,3120.0,3150.0,224702.0,713593060.0,12600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-04,3000.0,3150.0,2940.0,2960.0,278031.0,841633760.0,11840000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-05,3020.0,3250.0,2960.0,3170.0,440301.0,1374835800.0,12680000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-06,3100.0,3270.0,2990.0,3000.0,229405.0,721262840.0,12000000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-09,2970.0,3090.0,2640.0,2650.0,132349.0,374196000.0,10600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-10,2570.0,2650.0,2390.0,2400.0,202273.0,507690670.0,9600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-11,0.0,0.0,0.0,2400.0,0.0,0.0,9600000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2002-09-12,2260.0,2480.0,2210.0,2250.0,1090093.0,2530631590.0,9000000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-13,2250.0,2270.0,2130.0,2150.0,165163.0,362349200.0,8600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-16,2180.0,2210.0,1960.0,1980.0,260925.0,541035910.0,7920000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-17,2010.0,2090.0,1930.0,1960.0,266966.0,531757670.0,7840000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-18,1960.0,1960.0,1730.0,1730.0,280489.0,501307060.0,6920000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-19,1740.0,1770.0,1640.0,1640.0,249253.0,423707570.0,6560000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-23,1640.0,1640.0,1480.0,1540.0,125920.0,195146760.0,6160000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-24,1600.0,1720.0,1540.0,1720.0,359281.0,611855200.0,6880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-25,1720.0,1760.0,1520.0,1520.0,480239.0,767797430.0,6080000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-26,1550.0,1550.0,1390.0,1410.0,410692.0,596631730.0,5640000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-27,1400.0,1420.0,1300.0,1330.0,142622.0,190442700.0,5320000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-09-30,1250.0,1380.0,1180.0,1280.0,275608.0,339430560.0,5120000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-01,1330.0,1330.0,1240.0,1300.0,145684.0,186361420.0,5200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-02,1320.0,1430.0,1300.0,1310.0,343869.0,470873320.0,5240000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-04,1290.0,1290.0,1200.0,1240.0,71961.0,89737910.0,4960000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-07,1240.0,1250.0,1160.0,1170.0,61845.0,73561740.0,4680000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-08,1130.0,1310.0,1130.0,1310.0,215704.0,268425040.0,5240000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-09,1350.0,1460.0,1290.0,1460.0,438191.0,611220400.0,5840000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-10,1400.0,1450.0,1290.0,1440.0,331503.0,450893740.0,5760000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-11,1500.0,1610.0,1470.0,1610.0,516345.0,819385210.0,6440000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-14,1750.0,1800.0,1710.0,1800.0,48652.0,86433730.0,7200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-15,2000.0,2000.0,1780.0,1860.0,611188.0,1168723040.0,7440000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-16,1910.0,1970.0,1640.0,1700.0,577733.0,1003706760.0,6800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-17,1750.0,1880.0,1640.0,1760.0,456881.0,810037660.0,7040000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-18,1840.0,1880.0,1720.0,1720.0,334054.0,593952110.0,6880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-21,1720.0,1720.0,1590.0,1600.0,255030.0,413503130.0,6400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-22,1570.0,1790.0,1570.0,1790.0,649110.0,1115610680.0,7160000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-23,1850.0,1930.0,1730.0,1900.0,857542.0,1575614770.0,7600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-24,1920.0,2120.0,1680.0,1680.0,1370061.0,2707925260.0,6720000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-25,1650.0,1710.0,1530.0,1570.0,395296.0,637020350.0,6280000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-28,1620.0,1650.0,1580.0,1630.0,264208.0,425158790.0,6520000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-29,1600.0,1820.0,1590.0,1820.0,627084.0,1096036420.0,7280000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-30,1880.0,1940.0,1690.0,1860.0,678228.0,1242076100.0,7440000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-10-31,1930.0,2070.0,1820.0,1950.0,820709.0,1601406970.0,7800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-11-01,1990.0,2180.0,1900.0,2180.0,1150060.0,2427706830.0,8720000000.0,4000000,KOSDAQ,tradable_ohlcv
