d,o,h,l,c,v,a,mc,s,m
2010-04-08,7870.0,7870.0,7870.0,7870.0,10.0,78700.0,4131750000.0,525000,KOSPI
2010-04-09,7790.0,7870.0,7790.0,7790.0,3040.0,23683800.0,4089750000.0,525000,KOSPI
2010-04-12,6920.0,7770.0,6920.0,7770.0,750.0,5334800.0,4079250000.0,525000,KOSPI
2010-04-13,7830.0,7830.0,7830.0,7830.0,10.0,78300.0,4110750000.0,525000,KOSPI
2010-04-14,7890.0,7900.0,7870.0,7880.0,1110.0,8752400.0,4137000000.0,525000,KOSPI
2010-04-15,7520.0,7910.0,7520.0,7910.0,1100.0,8522300.0,4152750000.0,525000,KOSPI
2010-04-16,7890.0,7910.0,7880.0,7910.0,150.0,1184000.0,4152750000.0,525000,KOSPI
2010-04-19,7500.0,7830.0,7500.0,7830.0,70.0,530300.0,4110750000.0,525000,KOSPI
2010-04-20,7860.0,7860.0,7840.0,7840.0,230.0,1804300.0,4116000000.0,525000,KOSPI
2010-04-21,7800.0,7850.0,7670.0,7840.0,1880.0,14648900.0,4116000000.0,525000,KOSPI
2010-04-22,7610.0,7610.0,7610.0,7610.0,37.0,281570.0,3995250000.0,525000,KOSPI
2010-04-23,7600.0,7860.0,7600.0,7850.0,343.0,2667850.0,4121250000.0,525000,KOSPI
2010-04-26,7850.0,7860.0,7850.0,7850.0,780.0,6128000.0,4121250000.0,525000,KOSPI
2010-04-27,7860.0,7860.0,7860.0,7860.0,110.0,864600.0,4126500000.0,525000,KOSPI
2010-04-28,7850.0,7850.0,7850.0,7850.0,100.0,785000.0,4121250000.0,525000,KOSPI
2010-04-30,7860.0,7900.0,7750.0,7840.0,880.0,6857700.0,4116000000.0,525000,KOSPI
2010-05-03,7850.0,7850.0,7820.0,7820.0,20.0,156700.0,4105500000.0,525000,KOSPI
2010-05-04,7750.0,7850.0,7750.0,7850.0,170.0,1318500.0,4121250000.0,525000,KOSPI
2010-05-06,7850.0,7850.0,7850.0,7850.0,200.0,1570000.0,4121250000.0,525000,KOSPI
2010-05-10,7790.0,8480.0,7690.0,7690.0,341.0,2663990.0,4037250000.0,525000,KOSPI
2010-05-11,8000.0,8000.0,7800.0,7800.0,500.0,3940000.0,4095000000.0,525000,KOSPI
2010-05-12,7800.0,7800.0,7760.0,7800.0,200.0,1556000.0,4095000000.0,525000,KOSPI
2010-05-13,7810.0,7870.0,7800.0,7800.0,40.0,313500.0,4095000000.0,525000,KOSPI
2010-05-14,7800.0,7950.0,7750.0,7800.0,320.0,2490600.0,4095000000.0,525000,KOSPI
2010-05-19,7790.0,7790.0,7790.0,7790.0,100.0,779000.0,4089750000.0,525000,KOSPI
2010-05-20,7760.0,7800.0,7400.0,7780.0,510.0,3887500.0,4084500000.0,525000,KOSPI
2010-05-24,7650.0,7650.0,7330.0,7570.0,470.0,3584100.0,3974250000.0,525000,KOSPI
2010-05-25,7560.0,7560.0,7060.0,7540.0,590.0,4417000.0,3958500000.0,525000,KOSPI
2010-05-26,7700.0,7700.0,7700.0,7700.0,50.0,385000.0,4042500000.0,525000,KOSPI
2010-05-28,7540.0,7750.0,7540.0,7750.0,60.0,454500.0,4068750000.0,525000,KOSPI
2010-05-31,7890.0,7890.0,7850.0,7850.0,30.0,235900.0,4121250000.0,525000,KOSPI
2010-06-01,7810.0,7810.0,7800.0,7800.0,120.0,937000.0,4095000000.0,525000,KOSPI
2010-06-03,7890.0,7890.0,7780.0,7810.0,190.0,1483200.0,4100250000.0,525000,KOSPI
2010-06-04,7970.0,7970.0,7880.0,7890.0,460.0,3639300.0,4142250000.0,525000,KOSPI
2010-06-08,7800.0,7800.0,7800.0,7800.0,100.0,780000.0,4095000000.0,525000,KOSPI
2010-06-09,7650.0,7790.0,7640.0,7790.0,950.0,7272200.0,4089750000.0,525000,KOSPI
2010-06-10,7790.0,7790.0,7790.0,7790.0,30.0,233700.0,4089750000.0,525000,KOSPI
2010-06-11,7760.0,7810.0,7760.0,7810.0,70.0,545300.0,4100250000.0,525000,KOSPI
2010-06-14,7810.0,7930.0,7760.0,7760.0,1450.0,11352100.0,4074000000.0,525000,KOSPI
2010-06-15,7800.0,7900.0,7800.0,7800.0,865.0,6793300.0,4095000000.0,525000,KOSPI
2010-06-16,7810.0,7900.0,7800.0,7900.0,50.0,391100.0,4147500000.0,525000,KOSPI
2010-06-17,7840.0,7920.0,7840.0,7910.0,330.0,2601700.0,4152750000.0,525000,KOSPI
2010-06-18,7900.0,7910.0,7710.0,7910.0,80.0,629400.0,4152750000.0,525000,KOSPI
2010-06-21,7700.0,7740.0,7700.0,7740.0,512.0,3942880.0,4063500000.0,525000,KOSPI
2010-06-22,8190.0,8190.0,8190.0,8190.0,10.0,81900.0,4299750000.0,525000,KOSPI
2010-06-24,7520.0,8000.0,7520.0,7950.0,346.0,2742760.0,4173750000.0,525000,KOSPI
2010-06-25,8000.0,8000.0,8000.0,8000.0,15.0,120000.0,4200000000.0,525000,KOSPI
2010-06-28,8000.0,8000.0,7760.0,8000.0,300.0,2395000.0,4200000000.0,525000,KOSPI
2010-06-29,7600.0,7960.0,7360.0,7360.0,290.0,2148700.0,3864000000.0,525000,KOSPI
2010-06-30,7580.0,7850.0,7520.0,7850.0,180.0,1374500.0,4121250000.0,525000,KOSPI
2010-07-02,7850.0,7890.0,7850.0,7890.0,60.0,472600.0,4142250000.0,525000,KOSPI
2010-07-06,8000.0,8000.0,7950.0,7950.0,2550.0,20273000.0,4173750000.0,525000,KOSPI
2010-07-08,8100.0,8100.0,8100.0,8100.0,31.0,250710.0,4252500000.0,525000,KOSPI
2010-07-09,8150.0,8150.0,8150.0,8150.0,1080.0,8802000.0,4278750000.0,525000,KOSPI
2010-07-12,8150.0,8150.0,8150.0,8150.0,120.0,978000.0,4278750000.0,525000,KOSPI
2010-07-13,8120.0,8120.0,8120.0,8120.0,200.0,1624000.0,4263000000.0,525000,KOSPI
2010-07-14,8150.0,8150.0,8050.0,8120.0,2340.0,18887100.0,4263000000.0,525000,KOSPI
2010-07-15,8000.0,8150.0,8000.0,8150.0,330.0,2641500.0,4278750000.0,525000,KOSPI
2010-07-16,7950.0,8180.0,7950.0,8170.0,40.0,322800.0,4289250000.0,525000,KOSPI
2010-07-19,7530.0,8170.0,7530.0,8170.0,30.0,238700.0,4289250000.0,525000,KOSPI
2010-07-21,8090.0,8090.0,8010.0,8010.0,60.0,483000.0,4205250000.0,525000,KOSPI
2010-07-22,8010.0,8070.0,8010.0,8070.0,590.0,4760100.0,4236750000.0,525000,KOSPI
2010-07-23,8100.0,8100.0,7840.0,8030.0,400.0,3212600.0,4215750000.0,525000,KOSPI
2010-07-26,8350.0,8350.0,8100.0,8100.0,230.0,1865500.0,4252500000.0,525000,KOSPI
2010-07-28,8100.0,8100.0,8100.0,8100.0,10.0,81000.0,4252500000.0,525000,KOSPI
2010-08-02,8090.0,8100.0,7990.0,8100.0,1311.0,10486990.0,4252500000.0,525000,KOSPI
2010-08-04,7970.0,8100.0,7970.0,8100.0,480.0,3829500.0,4252500000.0,525000,KOSPI
2010-08-05,7770.0,8070.0,7770.0,8070.0,210.0,1634700.0,4236750000.0,525000,KOSPI
2010-08-10,8050.0,8050.0,7950.0,8000.0,360.0,2884500.0,4200000000.0,525000,KOSPI
2010-08-11,7950.0,8030.0,7950.0,8030.0,160.0,1272800.0,4215750000.0,525000,KOSPI
2010-08-13,8100.0,8100.0,8100.0,8100.0,20.0,162000.0,4252500000.0,525000,KOSPI
2010-08-16,8000.0,8100.0,7800.0,8100.0,50.0,399000.0,4252500000.0,525000,KOSPI
2010-08-18,8100.0,8100.0,7960.0,8080.0,110.0,878200.0,4242000000.0,525000,KOSPI
2010-08-20,8100.0,8100.0,7700.0,8080.0,100.0,789800.0,4242000000.0,525000,KOSPI
2010-08-23,7990.0,8070.0,7990.0,8070.0,263.0,2106530.0,4236750000.0,525000,KOSPI
2010-08-25,8070.0,8070.0,8070.0,8070.0,20.0,161400.0,4236750000.0,525000,KOSPI
2010-08-26,8070.0,8070.0,8070.0,8070.0,31.0,250160.0,4236750000.0,525000,KOSPI
2010-08-30,8000.0,8080.0,8000.0,8070.0,30.0,241500.0,4236750000.0,525000,KOSPI
2010-09-02,8000.0,8890.0,7920.0,8090.0,400.0,3229000.0,4247250000.0,525000,KOSPI
2010-09-03,7950.0,8070.0,7920.0,7960.0,1654.0,13149640.0,4179000000.0,525000,KOSPI
2010-09-06,7970.0,8100.0,7960.0,8100.0,600.0,4829500.0,4252500000.0,525000,KOSPI
2010-09-07,7940.0,8030.0,7930.0,8030.0,340.0,2701500.0,4215750000.0,525000,KOSPI
2010-09-09,7600.0,8040.0,7600.0,8040.0,110.0,840400.0,4221000000.0,525000,KOSPI
2010-09-10,8000.0,8050.0,8000.0,8050.0,290.0,2326500.0,4226250000.0,525000,KOSPI
2010-09-13,7850.0,8050.0,7850.0,8050.0,1080.0,8481800.0,4226250000.0,525000,KOSPI
2010-09-14,8050.0,8050.0,7850.0,8050.0,60.0,479000.0,4226250000.0,525000,KOSPI
2010-09-15,8040.0,8050.0,8040.0,8050.0,130.0,1046400.0,4226250000.0,525000,KOSPI
2010-09-20,8040.0,8050.0,8040.0,8050.0,20.0,160900.0,4226250000.0,525000,KOSPI
2010-09-24,8050.0,8050.0,8050.0,8050.0,1601.0,12888050.0,4226250000.0,525000,KOSPI
2010-09-27,8050.0,8100.0,8050.0,8100.0,380.0,3059500.0,4252500000.0,525000,KOSPI
2010-09-28,8000.0,8090.0,8000.0,8090.0,110.0,880900.0,4247250000.0,525000,KOSPI
2010-09-29,8090.0,8090.0,8090.0,8090.0,60.0,485400.0,4247250000.0,525000,KOSPI
2010-09-30,8080.0,8090.0,8080.0,8090.0,170.0,1375000.0,4247250000.0,525000,KOSPI
2010-10-01,7900.0,8100.0,7850.0,8090.0,540.0,4285300.0,4247250000.0,525000,KOSPI
2010-10-04,7710.0,8090.0,7710.0,8010.0,40.0,317400.0,4205250000.0,525000,KOSPI
2010-10-05,8050.0,8050.0,8050.0,8050.0,50.0,402500.0,4226250000.0,525000,KOSPI
2010-10-06,8050.0,8050.0,8050.0,8050.0,10.0,80500.0,4226250000.0,525000,KOSPI
2010-10-07,7920.0,8090.0,7920.0,8050.0,340.0,2710100.0,4226250000.0,525000,KOSPI
2010-10-08,8060.0,8060.0,8050.0,8060.0,110.0,886100.0,4231500000.0,525000,KOSPI
2010-10-11,8050.0,8050.0,7930.0,8050.0,1180.0,9427300.0,4226250000.0,525000,KOSPI
2010-10-12,8050.0,8050.0,8000.0,8010.0,530.0,4240700.0,4205250000.0,525000,KOSPI
2010-10-13,8050.0,8100.0,8050.0,8050.0,550.0,4449500.0,4226250000.0,525000,KOSPI
2010-10-14,8180.0,8180.0,8060.0,8060.0,690.0,5567600.0,4231500000.0,525000,KOSPI
2010-10-15,8000.0,8100.0,8000.0,8100.0,310.0,2481000.0,4252500000.0,525000,KOSPI
2010-10-18,8150.0,8170.0,8150.0,8150.0,530.0,4320500.0,4278750000.0,525000,KOSPI
2010-10-19,8170.0,8480.0,8160.0,8160.0,410.0,3358900.0,4284000000.0,525000,KOSPI
2010-10-20,8150.0,8200.0,8150.0,8200.0,260.0,2119500.0,4305000000.0,525000,KOSPI
2010-10-21,8200.0,8200.0,8130.0,8130.0,2050.0,16717000.0,4268250000.0,525000,KOSPI
2010-10-22,8170.0,8170.0,8030.0,8140.0,1020.0,8220800.0,4273500000.0,525000,KOSPI
2010-10-25,8140.0,8170.0,8020.0,8170.0,810.0,6526100.0,4289250000.0,525000,KOSPI
2010-10-26,8220.0,8220.0,8220.0,8220.0,30.0,246600.0,4315500000.0,525000,KOSPI
2010-10-28,8200.0,8200.0,8200.0,8200.0,30.0,246000.0,4305000000.0,525000,KOSPI
2010-11-01,8150.0,8150.0,8100.0,8100.0,100.0,812500.0,4252500000.0,525000,KOSPI
2010-11-02,8100.0,8100.0,8060.0,8070.0,160.0,1291800.0,4236750000.0,525000,KOSPI
2010-11-03,8110.0,8190.0,8110.0,8150.0,430.0,3498900.0,4278750000.0,525000,KOSPI
2010-11-04,8150.0,8150.0,8060.0,8080.0,1010.0,8173700.0,4242000000.0,525000,KOSPI
2010-11-05,8120.0,8160.0,8120.0,8130.0,600.0,4884900.0,4268250000.0,525000,KOSPI
2010-11-08,8160.0,8160.0,8100.0,8100.0,110.0,891600.0,4252500000.0,525000,KOSPI
2010-11-09,8150.0,8150.0,8050.0,8050.0,20.0,162000.0,4226250000.0,525000,KOSPI
2010-11-10,8100.0,8100.0,8100.0,8100.0,481.0,3896100.0,4252500000.0,525000,KOSPI
2010-11-11,8140.0,8140.0,8120.0,8120.0,80.0,649800.0,4263000000.0,525000,KOSPI
2010-11-12,8040.0,8110.0,7980.0,7980.0,760.0,6083700.0,4189500000.0,525000,KOSPI
2010-11-15,8000.0,8000.0,7990.0,7990.0,650.0,5198500.0,4194750000.0,525000,KOSPI
2010-11-16,8000.0,8000.0,8000.0,8000.0,500.0,4000000.0,4200000000.0,525000,KOSPI
2010-11-18,8000.0,8100.0,8000.0,8100.0,70.0,561900.0,4252500000.0,525000,KOSPI
2010-11-19,7760.0,7980.0,7760.0,7980.0,30.0,235000.0,4189500000.0,525000,KOSPI
2010-11-22,8120.0,8120.0,8120.0,8120.0,20.0,162400.0,4263000000.0,525000,KOSPI
2010-11-26,8120.0,8120.0,8120.0,8120.0,20.0,162400.0,4263000000.0,525000,KOSPI
2010-11-29,8120.0,8120.0,8120.0,8120.0,10.0,81200.0,4263000000.0,525000,KOSPI
2010-11-30,8110.0,8120.0,8110.0,8120.0,1230.0,9984800.0,4263000000.0,525000,KOSPI
2010-12-01,8000.0,8000.0,8000.0,8000.0,51.0,408000.0,4200000000.0,525000,KOSPI
2010-12-02,8010.0,9200.0,7800.0,7800.0,16460.0,143438400.0,4095000000.0,525000,KOSPI
2010-12-03,7950.0,8050.0,7800.0,8000.0,2070.0,16291800.0,4200000000.0,525000,KOSPI
2010-12-06,8000.0,8040.0,8000.0,8020.0,160.0,1281700.0,4210500000.0,525000,KOSPI
2010-12-07,7880.0,8020.0,7880.0,8020.0,150.0,1198500.0,4210500000.0,525000,KOSPI
2010-12-08,8100.0,8100.0,8100.0,8100.0,20.0,162000.0,4252500000.0,525000,KOSPI
2010-12-09,7850.0,8090.0,7820.0,8090.0,290.0,2303700.0,4247250000.0,525000,KOSPI
2010-12-10,8080.0,8080.0,8040.0,8050.0,150.0,1206700.0,4226250000.0,525000,KOSPI
2010-12-13,8060.0,8060.0,8040.0,8060.0,100.0,805800.0,4231500000.0,525000,KOSPI
2010-12-14,8060.0,8060.0,8000.0,8060.0,390.0,3125400.0,4231500000.0,525000,KOSPI
2010-12-15,8120.0,8120.0,8100.0,8100.0,870.0,7058200.0,4252500000.0,525000,KOSPI
2010-12-16,8630.0,8630.0,8120.0,8150.0,140.0,1142800.0,4278750000.0,525000,KOSPI
2010-12-17,8290.0,8290.0,8200.0,8200.0,170.0,1402000.0,4305000000.0,525000,KOSPI
2010-12-20,8150.0,8150.0,8150.0,8150.0,930.0,7579500.0,4278750000.0,525000,KOSPI
2010-12-21,8150.0,8440.0,8150.0,8440.0,410.0,3344400.0,4431000000.0,525000,KOSPI
2010-12-23,8090.0,8100.0,8090.0,8090.0,231.0,1869890.0,4247250000.0,525000,KOSPI
2010-12-24,8330.0,8480.0,8320.0,8480.0,500.0,4175800.0,4452000000.0,525000,KOSPI
2010-12-29,8120.0,8350.0,8120.0,8350.0,20.0,164700.0,4383750000.0,525000,KOSPI
2010-12-30,8230.0,8380.0,8220.0,8340.0,420.0,3457900.0,4378500000.0,525000,KOSPI
