d,o,h,l,c,v,a,mc,s,m,rs
2024-02-15,39100.0,39200.0,38350.0,38350.0,149873.0,5796386550.0,1074731061300.0,28024278,KOSPI,tradable_ohlcv
2024-02-16,38800.0,38850.0,38200.0,38450.0,106911.0,4109003300.0,1077533489100.0,28024278,KOSPI,tradable_ohlcv
2024-02-19,38550.0,39550.0,38550.0,39550.0,208662.0,8156563400.0,1108360194900.0,28024278,KOSPI,tradable_ohlcv
2024-02-20,39550.0,39550.0,38200.0,38300.0,258569.0,9990494550.0,1073329847400.0,28024278,KOSPI,tradable_ohlcv
2024-02-21,38300.0,38950.0,38100.0,38800.0,159259.0,6134471750.0,1087341986400.0,28024278,KOSPI,tradable_ohlcv
2024-02-22,39000.0,43850.0,38950.0,42200.0,1340462.0,55689494550.0,1182624531600.0,28024278,KOSPI,tradable_ohlcv
2024-02-23,42000.0,43200.0,41550.0,42200.0,452446.0,19087332600.0,1182624531600.0,28024278,KOSPI,tradable_ohlcv
2024-02-26,42600.0,43450.0,41500.0,41750.0,274302.0,11596670200.0,1170013606500.0,28024278,KOSPI,tradable_ohlcv
2024-02-27,41750.0,42900.0,41700.0,41750.0,313050.0,13248976950.0,1170013606500.0,28024278,KOSPI,tradable_ohlcv
2024-02-28,42550.0,43900.0,42450.0,43100.0,411605.0,17768746600.0,1207846381800.0,28024278,KOSPI,tradable_ohlcv
2024-02-29,43300.0,43900.0,42050.0,43150.0,301185.0,12969579500.0,1209247595700.0,28024278,KOSPI,tradable_ohlcv
2024-03-04,43200.0,43550.0,42350.0,42800.0,237970.0,10203776800.0,1199439098400.0,28024278,KOSPI,tradable_ohlcv
2024-03-05,42800.0,44500.0,42500.0,43200.0,294217.0,12844990950.0,1210648809600.0,28024278,KOSPI,tradable_ohlcv
2024-03-06,43200.0,44950.0,43150.0,44450.0,415134.0,18364580850.0,1245679157100.0,28024278,KOSPI,tradable_ohlcv
2024-03-07,45000.0,51300.0,44900.0,46100.0,1930617.0,92592720500.0,1291919215800.0,28024278,KOSPI,tradable_ohlcv
2024-03-08,46400.0,48700.0,46350.0,48400.0,765449.0,36607460450.0,1356375055200.0,28024278,KOSPI,tradable_ohlcv
2024-03-11,48950.0,50300.0,47800.0,48000.0,502760.0,24583354650.0,1345165344000.0,28024278,KOSPI,tradable_ohlcv
2024-03-12,48000.0,48650.0,45150.0,45300.0,523279.0,24042138800.0,1269499793400.0,28024278,KOSPI,tradable_ohlcv
2024-03-13,45300.0,45750.0,44300.0,44450.0,407219.0,18216155800.0,1245679157100.0,28024278,KOSPI,tradable_ohlcv
2024-03-14,45400.0,47350.0,44700.0,45100.0,719865.0,33068974650.0,1263894937800.0,28024278,KOSPI,tradable_ohlcv
2024-03-15,45000.0,45750.0,44450.0,45200.0,248278.0,11206071600.0,1266697365600.0,28024278,KOSPI,tradable_ohlcv
2024-03-18,46400.0,50700.0,46250.0,47600.0,1101379.0,53452226250.0,1333955632800.0,28024278,KOSPI,tradable_ohlcv
2024-03-19,48450.0,48900.0,47250.0,47650.0,388925.0,18643614768.0,1335356846700.0,28024278,KOSPI,tradable_ohlcv
2024-03-20,48250.0,48700.0,46350.0,47150.0,308258.0,14589516900.0,1321344707700.0,28024278,KOSPI,tradable_ohlcv
2024-03-21,47500.0,48600.0,47000.0,48300.0,326994.0,15655745800.0,1353572627400.0,28024278,KOSPI,tradable_ohlcv
2024-03-22,48300.0,49350.0,47650.0,48050.0,483477.0,23454604050.0,1346566557900.0,28024278,KOSPI,tradable_ohlcv
2024-03-25,48550.0,50300.0,47750.0,48100.0,385305.0,18810333500.0,1347967771800.0,28024278,KOSPI,tradable_ohlcv
2024-03-26,48300.0,49700.0,48300.0,49500.0,363934.0,17847246950.0,1387201761000.0,28024278,KOSPI,tradable_ohlcv
2024-03-27,50200.0,51100.0,48700.0,50700.0,463947.0,23125628700.0,1420830894600.0,28024278,KOSPI,tradable_ohlcv
2024-03-28,50600.0,51900.0,49600.0,50300.0,416165.0,21126594750.0,1409621183400.0,28024278,KOSPI,tradable_ohlcv
2024-03-29,50900.0,51700.0,50300.0,50500.0,256700.0,13102724300.0,1415226039000.0,28024278,KOSPI,tradable_ohlcv
2024-04-01,51100.0,51200.0,50100.0,50500.0,172784.0,8762459100.0,1415226039000.0,28024278,KOSPI,tradable_ohlcv
2024-04-02,50400.0,50400.0,48800.0,49700.0,380674.0,18835724700.0,1392806616600.0,28024278,KOSPI,tradable_ohlcv
2024-04-03,49550.0,50300.0,49100.0,49700.0,220425.0,10930023850.0,1392806616600.0,28024278,KOSPI,tradable_ohlcv
2024-04-04,51000.0,53200.0,50000.0,53100.0,633541.0,32977533400.0,1488089161800.0,28024278,KOSPI,tradable_ohlcv
2024-04-05,53200.0,53800.0,51500.0,51700.0,341662.0,17935563600.0,1448855172600.0,28024278,KOSPI,tradable_ohlcv
2024-04-08,52400.0,53500.0,51600.0,52300.0,322223.0,16970880800.0,1465669739400.0,28024278,KOSPI,tradable_ohlcv
2024-04-09,53300.0,57000.0,53300.0,56100.0,877674.0,48569111500.0,1572161995800.0,28024278,KOSPI,tradable_ohlcv
2024-04-11,56100.0,60000.0,55200.0,59500.0,838269.0,48703032200.0,1667444541000.0,28024278,KOSPI,tradable_ohlcv
2024-04-12,60200.0,67500.0,59600.0,61600.0,2301877.0,145094424100.0,1726295524800.0,28024278,KOSPI,tradable_ohlcv
2024-04-15,63400.0,65400.0,59300.0,60300.0,1072650.0,66125959500.0,1689863963400.0,28024278,KOSPI,tradable_ohlcv
2024-04-16,59400.0,61200.0,56800.0,58500.0,705582.0,41570667200.0,1639420263000.0,28024278,KOSPI,tradable_ohlcv
2024-04-17,58900.0,61200.0,58000.0,60200.0,526338.0,31492003600.0,1687061535600.0,28024278,KOSPI,tradable_ohlcv
2024-04-18,60500.0,61700.0,59000.0,60400.0,375824.0,22762962200.0,1692666391200.0,28024278,KOSPI,tradable_ohlcv
2024-04-19,61600.0,62300.0,59800.0,60800.0,707467.0,43152374100.0,1703876102400.0,28024278,KOSPI,tradable_ohlcv
2024-04-22,61600.0,62800.0,58100.0,59600.0,495591.0,29748925600.0,1670246968800.0,28024278,KOSPI,tradable_ohlcv
2024-04-23,59800.0,60800.0,59000.0,59800.0,351917.0,21060331100.0,1675851824400.0,28024278,KOSPI,tradable_ohlcv
2024-04-24,59500.0,60000.0,58400.0,59900.0,334560.0,19814293800.0,1678654252200.0,28024278,KOSPI,tradable_ohlcv
2024-04-25,59700.0,61000.0,59100.0,60300.0,277945.0,16787313800.0,1689863963400.0,28024278,KOSPI,tradable_ohlcv
2024-04-26,61000.0,63400.0,60600.0,62900.0,592284.0,36976411700.0,1762727086200.0,28024278,KOSPI,tradable_ohlcv
2024-04-29,64500.0,68000.0,63500.0,66900.0,870876.0,57981367000.0,1874824198200.0,28024278,KOSPI,tradable_ohlcv
2024-04-30,67100.0,67500.0,63000.0,65000.0,635096.0,41698986700.0,1821578070000.0,28024278,KOSPI,tradable_ohlcv
2024-05-02,67500.0,75000.0,67000.0,72700.0,2814129.0,202221190900.0,2037365010600.0,28024278,KOSPI,tradable_ohlcv
2024-05-03,73000.0,75800.0,70100.0,74900.0,971459.0,71474905400.0,2099018422200.0,28024278,KOSPI,tradable_ohlcv
2024-05-07,74100.0,77400.0,72400.0,75100.0,657135.0,49234292100.0,2104623277800.0,28024278,KOSPI,tradable_ohlcv
2024-05-08,74600.0,75100.0,72400.0,73900.0,399768.0,29371561200.0,2070994144200.0,28024278,KOSPI,tradable_ohlcv
2024-05-09,74300.0,74400.0,71000.0,72100.0,572369.0,41069643500.0,2020550443800.0,28024278,KOSPI,tradable_ohlcv
2024-05-10,72900.0,73800.0,71000.0,72800.0,357489.0,25867175700.0,2040167438400.0,28024278,KOSPI,tradable_ohlcv
2024-05-13,74200.0,77600.0,73600.0,75500.0,829786.0,63047659400.0,2115832989000.0,28024278,KOSPI,tradable_ohlcv
2024-05-14,78100.0,78900.0,75600.0,76300.0,625384.0,48386189700.0,2138252411400.0,28024278,KOSPI,tradable_ohlcv
2024-05-16,78000.0,78000.0,74400.0,77300.0,562357.0,42846430300.0,2166276689400.0,28024278,KOSPI,tradable_ohlcv
2024-05-17,76500.0,76600.0,71500.0,72200.0,547380.0,40188921500.0,2023352871600.0,28024278,KOSPI,tradable_ohlcv
2024-05-20,74000.0,76200.0,73400.0,73800.0,562979.0,41986323800.0,2068191716400.0,28024278,KOSPI,tradable_ohlcv
2024-05-21,75300.0,75500.0,70600.0,71400.0,519295.0,37461813200.0,2000933449200.0,28024278,KOSPI,tradable_ohlcv
2024-05-22,71800.0,72300.0,68500.0,69100.0,541329.0,37746114600.0,1936477609800.0,28024278,KOSPI,tradable_ohlcv
2024-05-23,66600.0,67400.0,63800.0,65800.0,710695.0,46396127200.0,1843997492400.0,28024278,KOSPI,tradable_ohlcv
2024-05-24,64300.0,65500.0,63000.0,65400.0,384759.0,24845519100.0,1832787781200.0,28024278,KOSPI,tradable_ohlcv
2024-05-27,65600.0,65600.0,63700.0,64500.0,439756.0,28366088800.0,1807565931000.0,28024278,KOSPI,tradable_ohlcv
2024-05-28,65300.0,66200.0,64300.0,65400.0,382627.0,25028170200.0,1832787781200.0,28024278,KOSPI,tradable_ohlcv
2024-05-29,66500.0,68100.0,65000.0,65500.0,430046.0,28560324000.0,1835590209000.0,28024278,KOSPI,tradable_ohlcv
2024-05-30,64700.0,65000.0,62400.0,62900.0,355539.0,22571137900.0,1762727086200.0,28024278,KOSPI,tradable_ohlcv
2024-05-31,62400.0,63300.0,61400.0,61900.0,320139.0,19872523400.0,1734702808200.0,28024278,KOSPI,tradable_ohlcv
2024-06-03,61900.0,62500.0,60600.0,61100.0,385596.0,23551795100.0,1712283385800.0,28024278,KOSPI,tradable_ohlcv
2024-06-04,61000.0,61600.0,59000.0,60100.0,391702.0,23536470100.0,1684259107800.0,28024278,KOSPI,tradable_ohlcv
2024-06-05,59400.0,59700.0,57900.0,58200.0,414162.0,24195263100.0,1631012979600.0,28024278,KOSPI,tradable_ohlcv
2024-06-07,59700.0,59700.0,57200.0,57400.0,352228.0,20387980300.0,1608593557200.0,28024278,KOSPI,tradable_ohlcv
2024-06-10,56500.0,57700.0,55600.0,57600.0,431470.0,24457483000.0,1614198412800.0,28024278,KOSPI,tradable_ohlcv
2024-06-11,57900.0,58100.0,56600.0,57400.0,259120.0,14855160100.0,1608593557200.0,28024278,KOSPI,tradable_ohlcv
2024-06-12,57000.0,59100.0,56800.0,58300.0,346783.0,20208835200.0,1633815407400.0,28024278,KOSPI,tradable_ohlcv
2024-06-13,58800.0,59400.0,57700.0,57900.0,373329.0,21879460700.0,1622605696200.0,28024278,KOSPI,tradable_ohlcv
2024-06-14,57800.0,58400.0,56400.0,57400.0,319246.0,18223837100.0,1608593557200.0,28024278,KOSPI,tradable_ohlcv
2024-06-17,58000.0,59900.0,57300.0,58200.0,500404.0,29399213700.0,1631012979600.0,28024278,KOSPI,tradable_ohlcv
2024-06-18,58400.0,60200.0,58000.0,58500.0,405908.0,24003738600.0,1639420263000.0,28024278,KOSPI,tradable_ohlcv
2024-06-19,59100.0,59700.0,58100.0,58700.0,237535.0,13952098200.0,1645025118600.0,28024278,KOSPI,tradable_ohlcv
2024-06-20,59500.0,63400.0,59300.0,61400.0,883583.0,54533944100.0,1720690669200.0,28024278,KOSPI,tradable_ohlcv
2024-06-21,65700.0,71000.0,62700.0,63500.0,2712475.0,180700967100.0,1779541653000.0,28024278,KOSPI,tradable_ohlcv
2024-06-24,64000.0,69200.0,63400.0,64400.0,1247880.0,82819445300.0,1804763503200.0,28024278,KOSPI,tradable_ohlcv
2024-06-25,65100.0,66200.0,63200.0,64000.0,412673.0,26536051200.0,1793553792000.0,28024278,KOSPI,tradable_ohlcv
2024-06-26,63000.0,64200.0,60300.0,62400.0,413928.0,25822260200.0,1748714947200.0,28024278,KOSPI,tradable_ohlcv
2024-06-27,63000.0,63900.0,61600.0,63000.0,304740.0,19122794200.0,1765529514000.0,28024278,KOSPI,tradable_ohlcv
2024-06-28,64500.0,64500.0,60700.0,63300.0,406151.0,25306248600.0,1773936797400.0,28024278,KOSPI,tradable_ohlcv
2024-07-01,63500.0,67200.0,63200.0,65300.0,600747.0,39436306300.0,1829985353400.0,28024278,KOSPI,tradable_ohlcv
2024-07-02,66200.0,67100.0,61200.0,61500.0,626495.0,39408277500.0,1723493097000.0,28024278,KOSPI,tradable_ohlcv
2024-07-03,61400.0,63500.0,61200.0,63300.0,276765.0,17316765800.0,1773936797400.0,28024278,KOSPI,tradable_ohlcv
2024-07-04,64300.0,68300.0,64300.0,65600.0,604000.0,40099983400.0,1838392636800.0,28024278,KOSPI,tradable_ohlcv
2024-07-05,66200.0,66300.0,63800.0,64000.0,327802.0,21125773500.0,1793553792000.0,28024278,KOSPI,tradable_ohlcv
2024-07-08,65500.0,68300.0,64800.0,66900.0,689909.0,46228003100.0,1874824198200.0,28024278,KOSPI,tradable_ohlcv
2024-07-09,67700.0,70300.0,66100.0,69200.0,738126.0,50864953900.0,1939280037600.0,28024278,KOSPI,tradable_ohlcv
2024-07-10,70000.0,71100.0,67800.0,68300.0,701367.0,48899483900.0,1914058187400.0,28024278,KOSPI,tradable_ohlcv
2024-07-11,68300.0,69300.0,66300.0,67700.0,397896.0,26871859400.0,1897243620600.0,28024278,KOSPI,tradable_ohlcv
2024-07-12,67000.0,67600.0,65500.0,66900.0,304679.0,20244112900.0,1874824198200.0,28024278,KOSPI,tradable_ohlcv
2024-07-15,69200.0,70600.0,67200.0,68800.0,562134.0,38913081500.0,1928070326400.0,28024278,KOSPI,tradable_ohlcv
2024-07-16,70100.0,70700.0,67600.0,69400.0,346554.0,23974080400.0,1944884893200.0,28024278,KOSPI,tradable_ohlcv
2024-07-17,69700.0,69900.0,65500.0,65600.0,517603.0,34733762000.0,1838392636800.0,28024278,KOSPI,tradable_ohlcv
2024-07-18,65000.0,65200.0,61600.0,62200.0,650568.0,40850289300.0,1743110091600.0,28024278,KOSPI,tradable_ohlcv
2024-07-19,61300.0,62200.0,58600.0,61700.0,353740.0,21573273300.0,1729097952600.0,28024278,KOSPI,tradable_ohlcv
2024-07-22,62200.0,62700.0,60000.0,60600.0,399546.0,24228641800.0,1698271246800.0,28024278,KOSPI,tradable_ohlcv
2024-07-23,60700.0,63100.0,60600.0,61800.0,289624.0,17874357200.0,1731900380400.0,28024278,KOSPI,tradable_ohlcv
2024-07-24,61500.0,63100.0,61300.0,61700.0,300074.0,18603869800.0,1729097952600.0,28024278,KOSPI,tradable_ohlcv
2024-07-25,60500.0,61200.0,59000.0,59300.0,430355.0,25649320612.0,1661839685400.0,28024278,KOSPI,tradable_ohlcv
2024-07-26,59300.0,65200.0,59000.0,60000.0,1454057.0,90578346000.0,1681456680000.0,28024278,KOSPI,tradable_ohlcv
2024-07-29,60000.0,60100.0,58000.0,59600.0,471857.0,27745938400.0,1670246968800.0,28024278,KOSPI,tradable_ohlcv
2024-07-30,59400.0,59500.0,57300.0,57600.0,369488.0,21383309900.0,1614198412800.0,28024278,KOSPI,tradable_ohlcv
2024-07-31,57500.0,58600.0,57400.0,58400.0,277798.0,16103702600.0,1636617835200.0,28024278,KOSPI,tradable_ohlcv
2024-08-01,58200.0,59300.0,58200.0,58200.0,219895.0,12896600400.0,1631012979600.0,28024278,KOSPI,tradable_ohlcv
2024-08-02,57200.0,58000.0,53300.0,54300.0,614034.0,33624811300.0,1521718295400.0,28024278,KOSPI,tradable_ohlcv
2024-08-05,53300.0,54100.0,47000.0,49400.0,499656.0,25562625600.0,1384399333200.0,28024278,KOSPI,tradable_ohlcv
2024-08-06,49850.0,52300.0,49500.0,50400.0,421234.0,21390832100.0,1412423611200.0,28024278,KOSPI,tradable_ohlcv
2024-08-07,50200.0,52700.0,49700.0,52000.0,222589.0,11538510600.0,1457262456000.0,28024278,KOSPI,tradable_ohlcv
2024-08-08,51200.0,52400.0,50500.0,52200.0,145002.0,7487595300.0,1462867311600.0,28024278,KOSPI,tradable_ohlcv
2024-08-09,52700.0,53600.0,52100.0,53000.0,195273.0,10314274200.0,1485286734000.0,28024278,KOSPI,tradable_ohlcv
2024-08-12,53400.0,54100.0,52800.0,53900.0,127335.0,6799886000.0,1510508584200.0,28024278,KOSPI,tradable_ohlcv
2024-08-13,54100.0,56000.0,54100.0,55200.0,278183.0,15281081700.0,1546940145600.0,28024278,KOSPI,tradable_ohlcv
2024-08-14,55400.0,55900.0,54400.0,55600.0,182504.0,10128455700.0,1558149856800.0,28024278,KOSPI,tradable_ohlcv
2024-08-16,56400.0,56700.0,55500.0,55800.0,157306.0,8814634600.0,1563754712400.0,28024278,KOSPI,tradable_ohlcv
2024-08-19,55800.0,56100.0,55000.0,55800.0,115855.0,6447833300.0,1563754712400.0,28024278,KOSPI,tradable_ohlcv
2024-08-20,56400.0,56600.0,55200.0,56500.0,120625.0,6733167400.0,1583371707000.0,28024278,KOSPI,tradable_ohlcv
2024-08-21,56000.0,57500.0,55700.0,57400.0,167133.0,9502702300.0,1608593557200.0,28024278,KOSPI,tradable_ohlcv
2024-08-22,57800.0,58300.0,55700.0,56700.0,201988.0,11462781900.0,1588976562600.0,28024278,KOSPI,tradable_ohlcv
2024-08-23,56100.0,57600.0,55900.0,57600.0,133781.0,7632039000.0,1614198412800.0,28024278,KOSPI,tradable_ohlcv
2024-08-26,58500.0,62400.0,58500.0,61000.0,707799.0,42699290100.0,1709480958000.0,28024278,KOSPI,tradable_ohlcv
2024-08-27,60300.0,64900.0,60000.0,64900.0,722188.0,45506172700.0,1818775642200.0,28024278,KOSPI,tradable_ohlcv
2024-08-28,64600.0,65500.0,62800.0,63600.0,303774.0,19397837600.0,1782344080800.0,28024278,KOSPI,tradable_ohlcv
2024-08-29,62400.0,64800.0,61900.0,63500.0,202351.0,12855935900.0,1779541653000.0,28024278,KOSPI,tradable_ohlcv
2024-08-30,63900.0,65300.0,63300.0,64400.0,265257.0,17104514700.0,1804763503200.0,28024278,KOSPI,tradable_ohlcv
2024-09-02,64500.0,66000.0,63300.0,65300.0,295499.0,19150925600.0,1829985353400.0,28024278,KOSPI,tradable_ohlcv
2024-09-03,65200.0,68400.0,64900.0,66400.0,498975.0,33439442800.0,1860812059200.0,28024278,KOSPI,tradable_ohlcv
2024-09-04,63600.0,65300.0,62200.0,64100.0,304688.0,19624025100.0,1796356219800.0,28024278,KOSPI,tradable_ohlcv
2024-09-05,64500.0,66300.0,63100.0,63800.0,474063.0,30612642400.0,1787948936400.0,28024278,KOSPI,tradable_ohlcv
2024-09-06,63900.0,64500.0,61200.0,61600.0,281392.0,17467058700.0,1726295524800.0,28024278,KOSPI,tradable_ohlcv
2024-09-09,59300.0,60000.0,54800.0,56500.0,869432.0,49599421200.0,1583371707000.0,28024278,KOSPI,tradable_ohlcv
2024-09-10,57500.0,57600.0,55900.0,56400.0,296048.0,16750279000.0,1580569279200.0,28024278,KOSPI,tradable_ohlcv
2024-09-11,56100.0,56500.0,54900.0,55000.0,329604.0,18296264000.0,1541335290000.0,28024278,KOSPI,tradable_ohlcv
2024-09-12,55500.0,56400.0,54700.0,56400.0,314378.0,17526138300.0,1580569279200.0,28024278,KOSPI,tradable_ohlcv
2024-09-13,56900.0,58200.0,56700.0,57900.0,308298.0,17685527700.0,1622605696200.0,28024278,KOSPI,tradable_ohlcv
2024-09-19,58500.0,58600.0,52900.0,53600.0,698443.0,37918089200.0,1502101300800.0,28024278,KOSPI,tradable_ohlcv
2024-09-20,54600.0,56200.0,54000.0,55800.0,696696.0,38581653700.0,1563754712400.0,28024278,KOSPI,tradable_ohlcv
2024-09-23,56100.0,56500.0,54000.0,54500.0,297945.0,16327533200.0,1527323151000.0,28024278,KOSPI,tradable_ohlcv
2024-09-24,54800.0,57600.0,53900.0,57300.0,548156.0,30552252200.0,1605791129400.0,28024278,KOSPI,tradable_ohlcv
2024-09-25,59400.0,61900.0,57700.0,58500.0,1161398.0,69686002800.0,1639420263000.0,28024278,KOSPI,tradable_ohlcv
2024-09-26,59300.0,59600.0,57800.0,58600.0,349833.0,20458910600.0,1642222690800.0,28024278,KOSPI,tradable_ohlcv
2024-09-27,60400.0,62900.0,59500.0,61900.0,982824.0,60703160700.0,1734702808200.0,28024278,KOSPI,tradable_ohlcv
2024-09-30,62300.0,62800.0,60100.0,61300.0,357894.0,21898791500.0,1717888241400.0,28024278,KOSPI,tradable_ohlcv
2024-10-02,62300.0,63900.0,61300.0,63100.0,563334.0,35237644400.0,1768331941800.0,28024278,KOSPI,tradable_ohlcv
2024-10-04,63500.0,66900.0,63500.0,66800.0,691666.0,45260948200.0,1872021770400.0,28024278,KOSPI,tradable_ohlcv
2024-10-07,67300.0,68700.0,66300.0,67800.0,602246.0,40797246400.0,1900046048400.0,28024278,KOSPI,tradable_ohlcv
2024-10-08,67600.0,68200.0,65100.0,66200.0,388787.0,25917528800.0,1855207203600.0,28024278,KOSPI,tradable_ohlcv
2024-10-10,65900.0,66000.0,62200.0,63900.0,412797.0,26228860200.0,1790751364200.0,28024278,KOSPI,tradable_ohlcv
2024-10-11,64200.0,65200.0,63500.0,63900.0,144672.0,9280021400.0,1790751364200.0,28024278,KOSPI,tradable_ohlcv
2024-10-14,64900.0,65900.0,63600.0,64700.0,202035.0,13028563400.0,1813170786600.0,28024278,KOSPI,tradable_ohlcv
2024-10-15,64500.0,64700.0,62500.0,63800.0,244783.0,15532980100.0,1787948936400.0,28024278,KOSPI,tradable_ohlcv
2024-10-16,64200.0,65800.0,62900.0,65400.0,215119.0,13901574900.0,1832787781200.0,28024278,KOSPI,tradable_ohlcv
2024-10-17,65800.0,66700.0,64700.0,64800.0,150410.0,9849262600.0,1815973214400.0,28024278,KOSPI,tradable_ohlcv
2024-10-18,64700.0,67200.0,64500.0,66100.0,277466.0,18411115300.0,1852404775800.0,28024278,KOSPI,tradable_ohlcv
2024-10-21,68600.0,73000.0,68100.0,70300.0,1238601.0,87734139000.0,1970106743400.0,28024278,KOSPI,tradable_ohlcv
2024-10-22,71000.0,74000.0,70400.0,72100.0,1051187.0,75729864000.0,2020550443800.0,28024278,KOSPI,tradable_ohlcv
2024-10-23,72100.0,73000.0,68900.0,69600.0,528932.0,37336516200.0,1950489748800.0,28024278,KOSPI,tradable_ohlcv
2024-10-24,69600.0,70900.0,69200.0,69600.0,262689.0,18337908300.0,1950489748800.0,28024278,KOSPI,tradable_ohlcv
2024-10-25,69700.0,72400.0,69000.0,70900.0,403233.0,28716177500.0,1986921310200.0,28024278,KOSPI,tradable_ohlcv
2024-10-28,71000.0,72600.0,68800.0,69500.0,327130.0,22993175000.0,1947687321000.0,28024278,KOSPI,tradable_ohlcv
2024-10-29,69500.0,71400.0,68400.0,69800.0,300659.0,21005617100.0,1956094604400.0,28024278,KOSPI,tradable_ohlcv
2024-10-30,71400.0,72400.0,68100.0,68200.0,336022.0,23427514700.0,1911255759600.0,28024278,KOSPI,tradable_ohlcv
2024-10-31,68400.0,69900.0,65500.0,69400.0,415571.0,28180359900.0,1944884893200.0,28024278,KOSPI,tradable_ohlcv
2024-11-01,68400.0,68700.0,65400.0,66000.0,354497.0,23544447300.0,1849602348000.0,28024278,KOSPI,tradable_ohlcv
2024-11-04,66000.0,66900.0,63900.0,66000.0,222667.0,14494645100.0,1849602348000.0,28024278,KOSPI,tradable_ohlcv
2024-11-05,65400.0,66100.0,64500.0,64900.0,169919.0,11062657300.0,1818775642200.0,28024278,KOSPI,tradable_ohlcv
2024-11-06,65500.0,67900.0,65000.0,66900.0,359501.0,23940485900.0,1874824198200.0,28024278,KOSPI,tradable_ohlcv
2024-11-07,67300.0,67600.0,61100.0,63300.0,651219.0,41069856100.0,1773936797400.0,28024278,KOSPI,tradable_ohlcv
