d,o,h,l,c,v,a,mc,s,m,rs
2009-09-22,24100.0,24700.0,23750.0,24600.0,284822.0,6946084400.0,689397238800.0,28024278,KOSPI,tradable_ohlcv
2009-09-23,24850.0,26000.0,24750.0,25700.0,672505.0,17198440600.0,720223944600.0,28024278,KOSPI,tradable_ohlcv
2009-09-24,25200.0,26050.0,24800.0,25700.0,391266.0,9914076300.0,720223944600.0,28024278,KOSPI,tradable_ohlcv
2009-09-25,25450.0,25600.0,24700.0,25400.0,202251.0,5088927900.0,711816661200.0,28024278,KOSPI,tradable_ohlcv
2009-09-28,25200.0,25400.0,23500.0,23900.0,337808.0,8238375500.0,669780244200.0,28024278,KOSPI,tradable_ohlcv
2009-09-29,24250.0,25050.0,23700.0,24250.0,235783.0,5747843100.0,679588741500.0,28024278,KOSPI,tradable_ohlcv
2009-09-30,24250.0,24550.0,23750.0,24000.0,114229.0,2761071250.0,672582672000.0,28024278,KOSPI,tradable_ohlcv
2009-10-01,24400.0,25000.0,23800.0,24150.0,258034.0,6268439800.0,676786313700.0,28024278,KOSPI,tradable_ohlcv
2009-10-05,23850.0,23850.0,22700.0,22950.0,268256.0,6204270400.0,643157180100.0,28024278,KOSPI,tradable_ohlcv
2009-10-06,23400.0,23450.0,21350.0,21750.0,426522.0,9451656950.0,609528046500.0,28024278,KOSPI,tradable_ohlcv
2009-10-07,22650.0,24050.0,22550.0,23950.0,539383.0,12577469000.0,671181458100.0,28024278,KOSPI,tradable_ohlcv
2009-10-08,24350.0,24400.0,23300.0,24400.0,368473.0,8809500700.0,683792383200.0,28024278,KOSPI,tradable_ohlcv
2009-10-09,24700.0,25300.0,24300.0,24850.0,347383.0,8587707250.0,696403308300.0,28024278,KOSPI,tradable_ohlcv
2009-10-12,24650.0,24700.0,24150.0,24550.0,165107.0,4033911300.0,687996024900.0,28024278,KOSPI,tradable_ohlcv
2009-10-13,24550.0,24900.0,23350.0,24300.0,290604.0,6971865000.0,680989955400.0,28024278,KOSPI,tradable_ohlcv
2009-10-14,24500.0,24550.0,23900.0,24350.0,193388.0,4680877700.0,682391169300.0,28024278,KOSPI,tradable_ohlcv
2009-10-15,24700.0,24800.0,23300.0,24150.0,425776.0,10215789200.0,676786313700.0,28024278,KOSPI,tradable_ohlcv
2009-10-16,24150.0,24150.0,23300.0,23650.0,236800.0,5590628200.0,662774174700.0,28024278,KOSPI,tradable_ohlcv
2009-10-19,23400.0,23700.0,23100.0,23400.0,170020.0,3991262500.0,655768105200.0,28024278,KOSPI,tradable_ohlcv
2009-10-20,24050.0,24850.0,23800.0,24350.0,480510.0,11678816600.0,682391169300.0,28024278,KOSPI,tradable_ohlcv
2009-10-21,24400.0,24400.0,23600.0,24050.0,217907.0,5220921350.0,673983885900.0,28024278,KOSPI,tradable_ohlcv
2009-10-22,24000.0,24800.0,23850.0,24100.0,432636.0,10531223650.0,675385099800.0,28024278,KOSPI,tradable_ohlcv
2009-10-23,24200.0,24300.0,23600.0,24050.0,273379.0,6520200150.0,673983885900.0,28024278,KOSPI,tradable_ohlcv
2009-10-26,23800.0,24700.0,23700.0,24650.0,382777.0,9302044000.0,690798452700.0,28024278,KOSPI,tradable_ohlcv
2009-10-27,24400.0,25800.0,24350.0,25750.0,837265.0,21103540250.0,721625158500.0,28024278,KOSPI,tradable_ohlcv
2009-10-28,25750.0,25800.0,24900.0,25000.0,437744.0,11043620000.0,700606950000.0,28024278,KOSPI,tradable_ohlcv
2009-10-29,24600.0,24650.0,23300.0,24200.0,629224.0,14980565600.0,678187527600.0,28024278,KOSPI,tradable_ohlcv
2009-10-30,24600.0,25100.0,24350.0,25050.0,342412.0,8495053550.0,702008163900.0,28024278,KOSPI,tradable_ohlcv
