snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-10,2023-04-07,000105,유한양행우,exact_source_row,,KOSPI,2023-04-07,3,52300,52500,53300,52400,53000,1438,75922800,62589820000,1180940,0.382409,1.912046,0.191205,1.338432,0.121767,4.125737,6,5.367793,3.7182,2298,2239,1942,547,266,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000120,CJ대한통운,exact_source_row,,KOSPI,2023-04-07,3,78100,77900,77900,77000,77000,36755,2839140400,1756550488000,22812344,-0.256082,-0.256082,-1.408451,-1.408451,0.161119,-2.531646,-1.408451,-0.516796,-2.531646,731,2125,170,2275,1270,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-04-07,3,9390,9390,9390,9290,9330,8638,80608850,216519117450,23206765,0,0,-1.064963,-0.638978,0.037222,-0.744681,-1.165254,3.666667,-0.638978,2287,2447,888,1735,849,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-04-07,3,13450,13210,13210,13100,13210,956,12575510,6219400100,470810,-1.784387,-1.784387,-2.60223,-1.784387,0.203054,-2.075612,1.303681,-1.344287,-5.978648,2450,2002,2478,2481,1452,17480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000150,두산,exact_source_row,,KOSPI,2023-04-07,3,96000,95600,96700,94200,96300,63607,6080039900,1591245310500,16523835,-0.416667,0.729167,-1.875,0.3125,0.384941,-3.118712,0,1.904762,-8.110687,480,1559,186,1078,450,124800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000155,두산우,exact_source_row,,KOSPI,2023-04-07,3,52600,52600,52600,51400,52000,1776,91883800,207816024000,3996462,0,0,-2.281369,-1.140684,0.044439,-0.383142,0.580271,0,-4.761905,2259,2429,922,1736,1123,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000157,두산2우B,exact_source_row,,KOSPI,2023-04-07,3,85500,84300,84400,82000,82100,1845,152893400,73318419800,893038,-1.403509,-1.28655,-4.093567,-3.976608,0.206598,-3.638498,-4.312354,-4.423749,-4.2007,2112,1989,1806,2471,2273,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000180,성창기업지주,exact_source_row,,KOSPI,2023-04-07,3,2000,1996,2000,1960,1960,116584,229889850,136713136000,69751600,-0.2,0,-2,-2,0.167142,-2.487562,-0.960081,3.266596,-3.921569,1945,2105,1251,1737,1571,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000210,DL,exact_source_row,,KOSPI,2023-04-07,3,51400,51400,52200,50800,51000,60305,3099224000,1068750084000,20955884,0,1.55642,-1.167315,-0.77821,0.287771,-5.027933,-3.773585,-0.970874,-6.934307,695,1792,246,658,907,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000215,DL우,exact_source_row,,KOSPI,2023-04-07,3,30550,30150,30950,30050,30500,771,23481650,51426507500,1686115,-1.309329,1.309329,-1.636661,-0.163666,0.045726,-0.326797,0.164204,2.521008,-3.328051,2417,2427,2084,742,634,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000220,유유제약,exact_source_row,,KOSPI,2023-04-07,3,6090,6050,6080,5950,6030,108859,654345440,103911076530,17232351,-0.656814,-0.164204,-2.298851,-0.985222,0.631713,0.332779,3.786575,3.608247,1.686341,1375,1133,1489,2219,1026,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000225,유유제약1우,exact_source_row,,KOSPI,2023-04-07,3,6700,6720,6760,6410,6500,39656,259272910,14735045000,2266930,0.298507,0.895522,-4.328358,-2.985075,1.749326,4.166667,6.20915,4.501608,-2.985075,1882,503,2402,955,2009,8710,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000227,유유제약2우B,exact_source_row,,KOSPI,2023-04-07,3,14460,14470,14470,13910,14030,596,8343090,4567606800,325560,0.069156,0.069156,-3.803596,-2.973721,0.183069,-4.232082,0.071327,-3.772291,-5.712366,2466,2058,2489,1726,2006,18790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000230,일동홀딩스,exact_source_row,,KOSPI,2023-04-07,3,13050,12870,13100,12600,12810,91020,1156907380,147832524000,11540400,-1.37931,0.383142,-3.448276,-1.83908,0.788707,-6.700655,2.234637,0.707547,0.549451,1102,959,1176,1408,1484,16960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-04-07,3,11820,11710,11830,11700,11720,50976,599227990,1112641012800,94935240,-0.930626,0.084602,-1.015228,-0.846024,0.053696,-1.842546,-1.512605,0.085397,-6.762132,1416,2414,234,1712,939,15360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-04-07,3,85900,86100,88000,83000,87500,538888,46034251900,1996225262500,22814003,0.232829,2.444703,-3.376019,1.862631,2.362093,2.941176,9.649123,11.040609,71.568627,107,384,154,436,230,111600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000270,기아,exact_source_row,,KOSPI,2023-04-07,3,80100,80200,82000,79500,81000,1009786,81750826800,32834431107000,405363347,0.124844,2.372035,-0.749064,1.123596,0.249106,-0.369004,-0.246305,6.578947,2.791878,69,1871,10,446,302,104100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-04-07,3,28650,28250,28250,27650,27800,20878,586382900,197163160000,7092200,-1.396161,-1.396161,-3.490401,-2.966841,0.29438,-2.45614,-1.940035,1.090909,-0.536673,1432,1773,952,2473,2002,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000300,대유플러스,exact_source_row,,KOSPI,2023-04-07,3,866,891,895,845,847,806520,696011042,102485961578,120998774,2.886836,3.34873,-2.424942,-2.193995,0.666552,-0.7034,-1.626016,5.875,2.048193,1340,1096,1502,325,1642,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000320,노루홀딩스,exact_source_row,,KOSPI,2023-04-07,3,9800,9800,10090,9650,9960,35609,351803910,132379863960,13291151,0,2.959184,-1.530612,1.632653,0.267915,1.529052,1.840491,3.858186,1.219512,1719,1825,1274,360,240,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-04-07,3,22350,22400,22400,22050,22050,1847,40918200,5370475950,243559,0.223714,0.223714,-1.342282,-1.342282,0.758338,-1.121076,-0.226244,2.55814,-1.781737,2384,989,2483,1565,1236,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000370,한화손해보험,exact_source_row,,KOSPI,2023-04-07,3,4145,4145,4175,4120,4160,182000,752583430,485633886400,116738915,0,0.723764,-0.603136,0.361882,0.155903,-1.304864,-2.117647,-2.232667,-15.532995,1303,2142,447,1084,433,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000390,삼화페인트,exact_source_row,,KOSPI,2023-04-07,3,6120,6120,6540,6010,6480,518423,3302620560,176278479120,27203469,0,6.862745,-1.797386,5.882353,1.905724,3.349282,3.846154,9.830508,16.129032,675,463,1025,147,80,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000400,롯데손해보험,exact_source_row,,KOSPI,2023-04-07,3,1455,1455,1485,1440,1461,111802,163944795,453401363520,310336320,0,2.061856,-1.030928,0.412371,0.036026,-1.350439,0,6.564551,-1.350439,2089,2450,469,515,415,1891,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000430,대원강업,exact_source_row,,KOSPI,2023-04-07,3,3570,3570,3570,3500,3565,166807,587519155,221030000000,62000000,0,0,-1.960784,-0.140056,0.269044,-0.972222,0.140449,8.854962,5.473373,1431,1824,872,1738,622,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-04-07,3,19580,19530,19570,19110,19310,38703,743881090,120245880300,6227130,-0.255363,-0.051073,-2.400409,-1.378958,0.621522,-4.168734,0.677789,6.921373,-2.128738,1309,1149,1368,2121,1258,25450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000490,대동,exact_source_row,,KOSPI,2023-04-07,3,11140,11190,11200,10840,10890,240090,2624631640,260623335060,23932354,0.448833,0.5386,-2.692998,-2.244165,1.003203,-4.221636,-4.807692,-2.506714,-5.958549,762,801,763,1247,1677,14480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000499,롯데지주우,exact_source_row,,KOSPI,2023-04-07,3,41100,41000,41150,40400,40850,1037,42110000,32908882550,805603,-0.243309,0.121655,-1.703163,-0.608273,0.128723,1.113861,3.94402,2.638191,3.680203,2377,2221,2317,1673,836,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000500,가온전선,exact_source_row,,KOSPI,2023-04-07,3,15900,15900,16190,15600,15660,21407,335511990,99580781160,6358926,0,1.823899,-1.886792,-1.509434,0.336645,-3.153989,-4.161567,1.032258,-2.186134,1747,1666,1537,575,1318,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000520,삼일제약,exact_source_row,,KOSPI,2023-04-07,3,7350,7480,7480,7120,7200,40904,294899620,98744040000,13714450,1.768707,1.768707,-3.129252,-2.040816,0.298255,-0.689655,2.857143,1.983003,-7.455013,1823,1767,1547,586,1590,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000540,흥국화재,exact_source_row,,KOSPI,2023-04-07,3,3190,3170,3200,3170,3180,65804,209980940,204291611100,64242645,-0.626959,0.31348,-0.626959,-0.31348,0.10243,-0.934579,0,0.952381,-11.666667,1984,2294,931,1469,692,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000545,흥국화재우,exact_source_row,,KOSPI,2023-04-07,3,6000,6130,6130,5980,5980,1156,6958380,4592640000,768000,2.166667,2.166667,-0.333333,-0.333333,0.150521,-3.236246,-1.320132,-4.32,-9.256449,2469,2158,2488,487,705,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-04-07,3,18550,18550,18760,18340,18410,85,1562380,2827776000,153600,0,1.132075,-1.132075,-0.754717,0.055339,-0.378788,0.054348,-1.392608,-6.548223,2487,2408,2495,824,898,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000590,CS홀딩스,exact_source_row,,KOSPI,2023-04-07,3,59100,59200,61400,57000,57000,19542,1161989800,65805474000,1154482,0.169205,3.891709,-3.553299,-3.553299,1.692707,-3.553299,-2.229846,1.243339,-9.667195,1097,509,1901,279,2189,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-04-07,3,84200,84700,84700,82300,83200,12182,1009296900,528229561600,6348913,0.593824,0.593824,-2.256532,-1.187648,0.191875,-2.917153,-1.886792,-2.461899,-10.248112,1172,2033,424,1187,1153,109400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000650,천일고속,exact_source_row,,KOSPI,2023-04-07,3,54300,53800,54300,53100,53300,360,19335900,76177426000,1429220,-0.92081,0,-2.209945,-1.841621,0.025189,-1.660517,-1.478743,0,-6.818182,2432,2472,1778,1739,1485,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000660,SK하이닉스,exact_source_row,,KOSPI,2023-04-07,3,89100,88700,92500,88500,90700,5387514,491625995414,66029814505500,728002365,-0.448934,3.815937,-0.673401,1.795735,0.740041,7.210402,4.013761,6.081871,7.591934,8,1010,3,283,234,115800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000670,영풍,exact_source_row,,KOSPI,2023-04-07,3,563000,560000,564000,556000,560000,2070,1157798000,1031542400000,1842040,-0.53286,0.17762,-1.243339,-0.53286,0.112375,-3.114187,-2.777778,2.564103,-3.614458,1100,2268,257,1612,796,731000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-04-07,3,3560,3555,3565,3540,3560,108236,384522295,498400000000,140000000,-0.140449,0.140449,-0.561798,0,0.077311,0.140647,0.707214,0.423131,-1.248266,1674,2360,441,1649,529,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000700,유수홀딩스,exact_source_row,,KOSPI,2023-04-07,3,6700,6700,6740,6590,6640,55138,366153300,172917631680,26041812,0,0.597015,-1.641791,-0.895522,0.211729,-0.895522,-0.150376,-0.598802,-5.949008,1699,1971,1041,1185,963,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000720,현대건설,exact_source_row,,KOSPI,2023-04-07,3,38600,38600,38600,37900,38050,367096,14006359700,4237086858250,111355765,0,0,-1.813472,-1.42487,0.329661,2.284946,1.196809,6.882022,5.110497,282,1683,80,1740,1276,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000725,현대건설우,exact_source_row,,KOSPI,2023-04-07,3,52300,52300,52300,50500,50800,4917,250920400,53578404400,1054693,0,0,-3.441683,-2.868069,0.466202,-1.550388,-1.550388,0.793651,-2.119461,1900,1388,2053,1741,1963,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000760,이화산업,exact_source_row,,KOSPI,2023-04-07,3,15450,15300,15440,15300,15300,706,10824850,42840000000,2800000,-0.970874,-0.064725,-0.970874,-0.970874,0.025214,-1.417526,-0.390625,-0.325733,-2.671756,2460,2471,2190,2133,1015,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-04-07,3,10110,10110,10190,9800,9870,18762,186182050,7735109130,783699,0,0.791296,-3.066271,-2.373887,2.394031,-1.102204,-1.201201,-2.277228,-5.45977,2056,381,2462,1021,1751,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000806,대덕1우,exact_source_row,,KOSPI,2023-04-07,3,9770,9630,9760,9600,9720,524,5101870,11784110040,1212357,-1.432958,-0.102354,-1.74002,-0.511771,0.043222,0,-1.119023,-1.917255,-1.419878,2477,2434,2418,2164,792,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000810,삼성화재,exact_source_row,,KOSPI,2023-04-07,3,202500,201500,205500,201000,202000,49469,10059341000,9569717074000,47374837,-0.493827,1.481481,-0.740741,-0.246914,0.10442,-2.179177,-2.415459,0.74813,-7.33945,349,2286,38,688,668,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000815,삼성화재우,exact_source_row,,KOSPI,2023-04-07,3,158500,158500,158900,158300,158400,4272,677604300,505612800000,3192000,0,0.252366,-0.126183,-0.063091,0.133835,-0.314663,0,0.571429,-1.736973,1355,2208,435,1524,600,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000850,화천기공,exact_source_row,,KOSPI,2023-04-07,3,37800,38150,38400,37600,37850,4783,182024350,83270000000,2200000,0.925926,1.587302,-0.529101,0.132275,0.217409,-0.525624,-1.688312,3.69863,8.142857,2061,1963,1695,647,504,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000860,강남제비스코,exact_source_row,,KOSPI,2023-04-07,3,21700,21850,24900,21800,24550,339348,8148113750,159575000000,6500000,0.691244,14.746544,0.460829,13.133641,5.220738,12.873563,14.186047,25.063678,18.028846,394,208,1113,52,29,28200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000880,한화,exact_source_row,,KOSPI,2023-04-07,3,25650,25700,25750,25100,25550,129623,3303131600,1915195679250,74958735,0.194932,0.389864,-2.14425,-0.389864,0.172926,-2.294455,-1.730769,3.861789,0.590551,674,2088,158,1397,725,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000885,한화우,exact_source_row,,KOSPI,2023-04-07,3,33050,33050,33050,31250,32000,1642,51883800,15337408000,479294,0,0,-5.446293,-3.177005,0.342587,-4.191617,-1.990812,0,-2.439024,2357,1647,2400,1742,2067,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000890,보해양조,exact_source_row,,KOSPI,2023-04-07,3,610,609,609,599,603,391305,235990813,83889437787,139120129,-0.163934,-0.163934,-1.803279,-1.147541,0.281271,-1.791531,-1.791531,-0.822368,-1.791531,1935,1804,1690,2218,1130,793,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000910,유니온,exact_source_row,,KOSPI,2023-04-07,3,7970,8150,8530,7910,8050,7072415,57937304710,125673532950,15611619,2.258469,7.026349,-0.752823,1.003764,45.302252,20.149254,16.666667,32.838284,51.031895,88,17,1316,141,313,10360,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000950,전방,exact_source_row,,KOSPI,2023-04-07,3,40100,40100,40400,39050,40050,2260,89407100,67284000000,1680000,0,0.74813,-2.618454,-0.124688,0.134524,-2.07824,5.256242,8.097166,-8.87372,2266,2205,1881,1053,616,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000970,한국주철관,exact_source_row,,KOSPI,2023-04-07,3,7180,7180,7180,7100,7140,18266,130010710,162795570000,22800500,0,0,-1.114206,-0.557103,0.080112,-0.27933,-0.557103,2.145923,1.564723,2170,2354,1099,1743,805,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000990,DB하이텍,exact_source_row,,KOSPI,2023-04-07,3,75600,77700,78100,74200,75800,2247046,170570779200,3365412970400,44398588,2.777778,3.306878,-1.851852,0.26455,5.061075,1.88172,0.530504,27.394958,62.660944,33,212,93,329,462,98200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-04-07,3,118000,123000,123000,112000,112500,3799,435385300,12635550000,112316,4.237288,4.237288,-5.084746,-4.661017,3.382421,-6.25,-10.429936,12.612613,19.680851,1596,285,2410,265,2359,153400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,001000,신라섬유,exact_source_row,,KOSDAQ,2023-04-07,3,1775,1765,1772,1747,1760,37260,65267717,42728470400,24277540,-0.56338,-0.169014,-1.577465,-0.84507,0.153475,-2.654867,-1.123596,-0.84507,-4.503527,2326,2150,2192,2224,938,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-04-07,3,1036,1037,1045,1001,1018,205015,209636761,48423012580,47566810,0.096525,0.868726,-3.378378,-1.737452,0.431004,-2.490421,-0.488759,2.311558,-17.96938,1986,1446,2121,981,1432,1346,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,001040,CJ,exact_source_row,,KOSPI,2023-04-07,3,107100,106200,108000,105600,107400,100123,10718298000,3133609585200,29176998,-0.840336,0.840336,-1.40056,0.280112,0.343157,-0.647549,0.561798,7.831325,14.376997,334,1644,100,990,459,139200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,001045,CJ우,exact_source_row,,KOSPI,2023-04-07,3,52700,52500,52700,52000,52600,1428,74521400,118887729800,2260223,-0.379507,0,-1.328273,-0.189753,0.06318,-1.12782,-0.567108,1.153846,3.747535,2302,2392,1382,1744,640,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,001060,JW중외제약,exact_source_row,,KOSPI,2023-04-07,3,21800,21450,21750,21150,21400,60867,1301828100,488669770400,22835036,-1.605505,-0.229358,-2.981651,-1.834862,0.266551,-1.834862,1.182033,8.905852,10.309278,1050,1831,445,2260,1481,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,001065,JW중외제약우,exact_source_row,,KOSPI,2023-04-07,3,31550,31600,31600,30750,30750,238,7357500,10311243750,335325,0.158479,0.158479,-2.535658,-2.535658,0.070976,-5.092593,-0.162338,-1.757188,-3.301887,2467,2377,2438,1629,1818,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
2023-04-10,2023-04-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-04-07,3,55700,55400,55500,53300,55500,221,11976400,11428338000,205916,-0.5386,-0.359066,-4.308797,-0.359066,0.107325,-2.631579,-2.802102,-5.772496,-5.451448,2454,2280,2420,2325,713,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-10
