snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-19,2023-04-18,019590,엠벤처투자,exact_source_row,,KOSDAQ,2023-04-18,1,867,870,870,840,863,1224378,1043607890,91190838476,105667252,0.346021,0.346021,-3.114187,-0.461361,1.158711,3.229665,7.740325,11.068211,18.057456,1193,745,1660,2166,1865,1127,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,019660,글로본,exact_source_row,,KOSDAQ,2023-04-18,1,1633,1673,2120,1594,2120,1491825,2909797177,73756381520,34790746,2.449479,29.822413,-2.388242,29.822413,4.287994,22.543353,25.592417,23.543124,19.841718,763,245,1848,18,16,2120,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-04-19
2023-04-19,2023-04-18,019680,대교,exact_source_row,,KOSPI,2023-04-18,1,2570,2580,2595,2560,2590,25418,65442870,219380381500,84702850,0.389105,0.972763,-0.389105,0.77821,0.030008,0.387597,4.225352,-1.145038,-9.122807,2336,2461,928,1711,1031,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,019685,대교우B,exact_source_row,,KOSPI,2023-04-18,1,1804,1803,1816,1795,1805,35290,63569006,35065716950,19426990,-0.055432,0.665188,-0.498891,0.055432,0.181654,0.277778,0.277778,-0.824176,0.110926,2342,2051,2310,1934,1506,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,019770,서연탑메탈,exact_source_row,,KOSDAQ,2023-04-18,1,4400,4360,4505,4360,4430,92834,414195205,51609500000,11650000,-0.909091,2.386364,-0.909091,0.681818,0.796858,-1.005587,-1.773836,1.956272,7.393939,1630,994,2110,862,1093,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,019990,에너토크,exact_source_row,,KOSDAQ,2023-04-18,1,10350,10330,10490,10170,10250,75954,783676740,99999902000,9756088,-0.193237,1.352657,-1.73913,-0.966184,0.778529,1.888668,4.805726,5.452675,7.781283,1353,1007,1579,1442,2059,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,020000,한섬,exact_source_row,,KOSPI,2023-04-18,1,25150,25050,25900,25050,25650,61985,1587901700,631759500000,24630000,-0.397614,2.982107,-0.397614,1.988072,0.251665,0.195312,0.588235,-1.346154,5.122951,990,1850,385,681,515,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,020120,키다리스튜디오,exact_source_row,,KOSPI,2023-04-18,1,7840,7970,8000,7860,7890,107608,852351990,291699343740,36970766,1.658163,2.040816,0.255102,0.637755,0.291062,-3.308824,6.7659,2.202073,1.283697,1302,1748,722,1016,1121,10190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2023-04-18,1,66900,66900,68700,66000,67500,380799,25740970300,3112481362500,46110835,0,2.690583,-1.345291,0.896861,0.825834,-2.597403,-0.735294,-5.462185,1.047904,190,972,109,757,967,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,020180,대신정보통신,exact_source_row,,KOSDAQ,2023-04-18,1,1129,1135,1143,1127,1133,247688,281318248,43539960695,38428915,0.531444,1.240035,-0.177148,0.354296,0.644536,-0.614035,0.800712,0.265487,1.523297,1817,1140,2202,1514,1308,1467,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,020400,대동금속,exact_source_row,,KOSDAQ,2023-04-18,1,9750,9750,9830,9620,9650,8389,81552390,30775451900,3189166,0,0.820513,-1.333333,-1.025641,0.263047,0.31185,-0.309917,-1.530612,4.437229,2293,1829,2342,1825,2080,12670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,020560,아시아나항공,exact_source_row,,KOSPI,2023-04-18,1,13240,13240,13370,13140,13310,266378,3534589970,990420578840,74411764,0,0.981873,-0.755287,0.528701,0.357978,0,0.150489,-4.037491,1.29376,702,1582,269,1698,1185,17210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,020710,시공테크,exact_source_row,,KOSDAQ,2023-04-18,1,4555,4555,4565,4495,4495,42485,192294860,90115625150,20047970,0,0.219539,-1.317234,-1.317234,0.211917,1.352875,3.452244,-3.540773,-1.208791,1987,1955,1671,2220,2162,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,020760,일진디스플,exact_source_row,,KOSPI,2023-04-18,1,1303,1302,1364,1298,1327,320233,427094113,68358734307,51513741,-0.076746,4.681504,-0.38373,1.841903,0.621646,2.471042,-2.56975,-4.325883,30.997038,1618,1175,1912,373,554,1693,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,021040,대호특수강,exact_source_row,,KOSDAQ,2023-04-18,1,5620,5530,5560,5410,5480,69604,380608070,41318399920,7539854,-1.601423,-1.067616,-3.736655,-2.491103,0.923148,4.18251,2.621723,6.407767,2.238806,1674,893,2235,2470,2342,7300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-19
2023-04-19,2023-04-18,021045,대호특수강우,exact_source_row,,KOSDAQ,2023-04-18,1,9100,9090,9090,8850,9040,363,3238080,3835183840,424246,-0.10989,-0.10989,-2.747253,-0.659341,0.085564,6.352941,5.484247,6.47821,2.494331,2484,2327,2488,2403,1943,11830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,021050,서원,exact_source_row,,KOSPI,2023-04-18,1,1424,1440,1583,1440,1505,3732697,5691547810,71449257950,47474590,1.123596,11.16573,1.123596,5.688202,7.862516,6.737589,8.040201,11.72977,26.3644,564,158,1884,106,139,1851,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2023-04-18,1,2820,2825,2840,2760,2785,480645,1340161845,133680000000,48000000,0.177305,0.70922,-2.12766,-1.241135,1.001344,-2.108963,0,-0.357782,1.642336,1086,840,1311,1894,2147,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,021240,코웨이,exact_source_row,,KOSPI,2023-04-18,1,51500,51500,52300,51400,51700,119259,6189060600,3815440302300,73799619,0,1.553398,-0.194175,0.38835,0.161598,0,0.583658,-1.147228,2.988048,530,2120,89,1308,1283,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,021320,KCC건설,exact_source_row,,KOSDAQ,2023-04-18,1,5880,5880,5990,5880,5950,17336,102544620,127330000000,21400000,0,1.870748,0,1.190476,0.081009,-0.335008,1.709402,-0.833333,2.941176,2231,2345,1362,1096,779,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,021650,한국큐빅,exact_source_row,,KOSDAQ,2023-04-18,1,3180,3185,3195,3130,3150,46998,147991700,51504273450,16350563,0.157233,0.471698,-1.572327,-0.943396,0.28744,-0.943396,-0.630915,-0.943396,5.175292,2114,1765,2111,2071,2047,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,021820,세원정공,exact_source_row,,KOSPI,2023-04-18,1,7550,7500,7600,7470,7540,6373,48041410,75400000000,10000000,-0.662252,0.662252,-1.059603,-0.13245,0.06373,2.445652,4.143646,4.722222,8.177905,2376,2382,1828,1936,1677,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2023-04-18,1,375,375,420,372,412,4042052,1629102284,62699976096,152184408,0,12,-0.8,9.866667,2.656022,13.812155,18.051576,14.127424,31.210191,974,373,1988,94,57,487,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,022100,포스코DX,exact_source_row,,KOSDAQ GLOBAL,2023-04-18,1,16940,17500,18750,16450,16600,34917019,614640806430,2523776501400,152034729,3.305785,10.68477,-2.892562,-2.007084,22.966476,38.333333,62.5857,68.356998,154.211332,7,56,129,111,2288,22000,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2023-04-19
2023-04-19,2023-04-18,022220,TKG애강,exact_source_row,,KOSDAQ,2023-04-18,1,1477,1473,1486,1460,1483,164319,242787034,76811360657,51794579,-0.270819,0.609343,-1.150982,0.406229,0.317251,-0.469799,2.064694,1.924399,4.510218,1886,1683,1809,1974,1270,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023000,삼원강재,exact_source_row,,KOSPI,2023-04-18,1,3365,3415,3490,3310,3360,960751,3258778430,134400000000,40000000,1.485884,3.71471,-1.634473,-0.148588,2.401877,8.387097,9.090909,13.131313,18.938053,729,409,1305,514,1688,4370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023150,MH에탄올,exact_source_row,,KOSPI,2023-04-18,1,7490,7560,9120,7550,7930,3663565,31487035020,58511711180,7378526,0.934579,21.76235,0.801068,5.874499,49.651719,3.255208,3.120936,6.586022,9.22865,164,19,2030,37,126,9730,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023160,태광,exact_source_row,,KOSDAQ,2023-04-18,1,16880,16860,17470,16830,17380,224558,3888575240,460570000000,26500000,-0.118483,3.495261,-0.296209,2.962085,0.847389,0.578704,3.947368,2.115159,7.950311,662,952,486,565,341,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023350,한국종합기술,exact_source_row,,KOSPI,2023-04-18,1,6820,6860,6930,6820,6850,59727,409706560,75007500000,10950000,0.58651,1.612903,0,0.439883,0.545452,-0.145773,0,4.420732,4.420732,1634,1270,1830,1253,1246,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023410,유진기업,exact_source_row,,KOSDAQ,2023-04-18,1,3445,3435,3450,3405,3415,110912,379316000,264016597145,77310863,-0.290276,0.145138,-1.161103,-0.870827,0.143462,-0.870827,0.737463,-0.582242,3.799392,1677,2187,792,2257,2020,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2023-04-18,1,4555,4125,4380,3920,4000,5846317,24256200605,164012604000,41003151,-9.440176,-3.841932,-13.940724,-12.184413,14.258214,-15.966387,-21.414538,21.212121,48.423006,201,91,1134,2484,2483,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023450,동남합성,exact_source_row,,KOSPI,2023-04-18,1,42000,42000,42000,41800,41900,603,25268650,146650000000,3500000,0,0,-0.47619,-0.238095,0.017229,0.119474,0.239234,-1.873536,-4.988662,2434,2475,1238,2309,1758,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023460,CNH,exact_source_row,,KOSDAQ,2023-04-18,1,2150,2130,2190,2130,2185,4604,10000590,81282000000,37200000,-0.930233,1.860465,-0.930233,1.627907,0.012376,3.554502,3.066038,1.864802,-1.576577,2467,2480,1754,1106,627,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023530,롯데쇼핑,exact_source_row,,KOSPI,2023-04-18,1,83300,83500,83500,82900,83000,37827,3145052600,2347966665000,28288755,0.240096,0.240096,-0.480192,-0.360144,0.133717,-0.598802,0.362757,1.840491,2.722772,739,2213,137,2205,1811,108200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023590,다우기술,exact_source_row,,KOSPI,2023-04-18,1,20700,20700,20850,20500,20850,68749,1426653500,935468964450,44866617,0,0.724638,-0.966184,0.724638,0.15323,0,0.968523,0.724638,6.923077,1048,2150,279,1880,1058,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023600,삼보판지,exact_source_row,,KOSDAQ,2023-04-18,1,9920,9950,10060,9920,10010,13998,140099300,161861700000,16170000,0.302419,1.41129,0,0.907258,0.086568,0,1.213347,-0.0998,3.838174,2139,2324,1145,1403,961,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023760,한국캐피탈,exact_source_row,,KOSDAQ,2023-04-18,1,699,701,721,700,712,378093,269262070,224714018112,315609576,0.286123,3.147353,0.143062,1.8598,0.119798,3.039074,3.338171,2.59366,2.15208,1841,2252,909,647,548,908,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023770,플레이위드,exact_source_row,,KOSDAQ,2023-04-18,1,6250,6250,6320,6210,6230,18512,115533970,54617288600,8766820,0,1.12,-0.64,-0.32,0.21116,0.646204,5.059022,-2.959502,-6.033183,2196,1959,2071,1590,1791,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023790,동일철강,exact_source_row,,KOSDAQ,2023-04-18,1,1943,1943,1998,1940,1990,44609,88390573,31809047540,15984446,0,2.830674,-0.1544,2.41894,0.279078,4.681746,6.133333,3.916449,6.360235,2267,1780,2332,722,417,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023800,인지컨트롤스,exact_source_row,,KOSPI,2023-04-18,1,9230,9230,9700,9050,9560,213238,2030662900,151135923320,15809197,0,5.092091,-1.950163,3.575298,1.348822,2.575107,0.737619,4.939627,20.707071,894,662,1209,328,257,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023810,인팩,exact_source_row,,KOSPI,2023-04-18,1,9950,9910,10200,9800,9990,95001,950061730,99900000000,10000000,-0.40201,2.512563,-1.507538,0.40201,0.95001,-7.414272,-14.101462,-4.2186,7.419355,1242,871,1581,819,1274,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023900,풍국주정,exact_source_row,,KOSDAQ,2023-04-18,1,13990,14220,14450,14050,14060,97683,1392579470,177156000000,12600000,1.644031,3.288063,0.428878,0.500357,0.775262,0.213828,3.154806,5.239521,6.920152,1065,1010,1069,614,1194,18180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023910,대한약품,exact_source_row,,KOSDAQ,2023-04-18,1,28400,28100,28550,28100,28450,4382,124352750,170700000000,6000000,-1.056338,0.528169,-1.056338,0.176056,0.073033,-1.215278,-1.386482,-1.215278,3.266788,2172,2364,1103,2026,1419,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2023-04-18,1,1956,2060,2345,1998,2250,3994439,8961324442,70311048750,31249355,5.316973,19.887526,2.147239,15.030675,12.782469,18.670886,17.801047,7.398568,49.40239,421,103,1895,47,32,2540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024060,흥구석유,exact_source_row,,KOSDAQ,2023-04-18,1,5780,5780,5780,5700,5730,89792,515204910,85950000000,15000000,0,0,-1.384083,-0.865052,0.598613,-1.036269,-0.865052,-2.716469,4.753199,1546,1198,1719,2310,2015,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024070,WISCOM,exact_source_row,,KOSPI,2023-04-18,1,2800,2805,2920,2805,2870,83601,238679185,43986877060,15326438,0.178571,4.285714,0.178571,2.5,0.545469,3.052065,6.69145,4.744526,3.797468,1897,1269,2197,425,396,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024090,디씨엠,exact_source_row,,KOSPI,2023-04-18,1,14200,14270,14750,14240,14640,94423,1374505720,166896000000,11400000,0.492958,3.873239,0.28169,3.098592,0.828272,2.881237,1.385042,5.248023,6.861314,1073,967,1121,485,326,18460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024110,기업은행,exact_source_row,,KOSPI,2023-04-18,1,10120,10120,10210,10100,10180,744383,7566127770,8117795346420,797425869,0,0.889328,-0.197628,0.592885,0.093348,0.592885,1.8,2.828283,4.19652,467,2307,49,1775,1148,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024120,KB오토시스,exact_source_row,,KOSDAQ,2023-04-18,1,6930,6750,6880,6520,6580,932553,6244469240,75670000000,11500000,-2.597403,-0.721501,-5.916306,-5.050505,8.109157,-5.323741,-3.519062,35.670103,60.097324,527,152,1826,2462,2442,9000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2023-04-18,1,15640,15840,15840,15570,15670,42691,668511360,291097186730,18576719,1.278772,1.278772,-0.44757,0.191816,0.229809,5.450875,6.165312,3.295979,4.327563,1425,1904,727,1498,1408,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024740,한일단조,exact_source_row,,KOSDAQ,2023-04-18,1,2750,2750,2860,2725,2810,835696,2353541300,88445581760,31475296,0,4,-0.909091,2.181818,2.655085,2.367942,1.444043,7.456979,11.729622,842,374,1689,463,458,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024800,유성티엔에스,exact_source_row,,KOSDAQ,2023-04-18,1,2435,2440,2470,2435,2465,17374,42618935,91332716580,37051812,0.205339,1.437372,0,1.232033,0.046891,-0.40404,0.817996,1.02459,2.282158,2393,2423,1659,1382,756,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024810,이화전기,exact_source_row,,KOSDAQ,2023-04-18,1,1535,1830,1995,1750,1995,47444835,91439607891,275628322200,138159560,19.218241,29.967427,14.006515,29.967427,34.34061,119.471947,169.230769,246.956522,331.818182,53,33,762,6,5,1995,true,true,false,false,verified_normal_day,3,3,5,4,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024830,세원물산,exact_source_row,,KOSDAQ,2023-04-18,1,8310,8290,8370,8200,8320,10885,90546730,69472000000,8350000,-0.240674,0.722022,-1.323706,0.120337,0.130359,0.726392,6.53009,8.333333,13.351499,2260,2223,1897,1883,1471,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024840,KBI메탈,exact_source_row,,KOSDAQ,2023-04-18,1,1685,1680,1933,1673,1822,4662142,8468205713,60036445056,32950848,-0.296736,14.718101,-0.712166,8.130564,14.148777,7.683215,6.549708,17.548387,25.828729,442,92,2020,74,75,2190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2023-04-18,1,4595,4525,5450,4515,5230,10310873,53087735120,347832818130,66507231,-1.523395,18.607182,-1.741023,13.819369,15.503386,14.19214,21.627907,71.47541,76.094276,95,86,604,53,40,5970,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024880,케이피에프,exact_source_row,,KOSDAQ,2023-04-18,1,6700,6670,6830,6610,6730,313262,2106656660,134508620060,19986422,-0.447761,1.940299,-1.343284,0.447761,1.567374,1.051051,4.82866,-1.029412,-4.267425,879,592,1303,1066,1238,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024890,대원화성,exact_source_row,,KOSPI,2023-04-18,1,2590,2615,2760,2615,2750,2046140,5548867010,113435168000,41249152,0.965251,6.563707,0.965251,6.177606,4.960441,5.162524,1.851852,21.95122,25.858124,572,226,1459,224,115,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024900,덕양산업,exact_source_row,,KOSPI,2023-04-18,1,3945,3955,4100,3930,3995,839979,3388142590,130097095100,32564980,0.253485,3.929024,-0.380228,1.267427,2.579394,-8.16092,-4.540024,-2.798054,42.678571,715,384,1339,469,737,5120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024910,경창산업,exact_source_row,,KOSDAQ,2023-04-18,1,2410,2415,2610,2385,2515,623380,1577205225,90084797575,35819005,0.207469,8.298755,-1.037344,4.356846,1.740361,4.791667,4.791667,13.544018,24.197531,993,556,1672,165,195,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024940,PN풍년,exact_source_row,,KOSDAQ,2023-04-18,1,6710,6860,7050,6670,6920,117300,810130380,69200000000,10000000,2.235469,5.067064,-0.596125,3.129657,1.173,3.748126,13.071895,9.493671,6.955178,1333,741,1900,331,320,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,024950,삼천리자전거,exact_source_row,,KOSDAQ,2023-04-18,1,7220,7220,7300,7190,7290,48889,354258590,96764376330,13273577,0,1.108033,-0.415512,0.969529,0.368318,-0.681199,-0.409836,-1.35318,-2.27882,1700,1554,1612,1600,912,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,025000,KPX케미칼,exact_source_row,,KOSPI,2023-04-18,1,48550,48850,49000,48600,48950,1563,76319400,236918000000,4840000,0.61792,0.92688,0.102987,0.823893,0.032293,1.240951,2.728227,3.052632,4.148936,2306,2456,870,1741,1010,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,025320,시노펙스,exact_source_row,,KOSDAQ,2023-04-18,1,2780,2805,3130,2745,2950,11806775,35021022240,227520219100,77125498,0.899281,12.589928,-1.258993,6.115108,15.308524,8.655617,8.058608,4.609929,7.86106,137,87,900,87,118,3610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,025530,SJM홀딩스,exact_source_row,,KOSPI,2023-04-18,1,3350,3280,3350,3250,3285,57712,190790810,49058216280,14934008,-2.089552,0,-2.985075,-1.940299,0.386447,0.152439,1.232666,-1.940299,5.288462,1990,1522,2139,2311,2272,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,025540,한국단자,exact_source_row,,KOSPI,2023-04-18,1,62000,62400,63700,61700,63400,26901,1689910900,660311000000,10415000,0.645161,2.741935,-0.483871,2.258065,0.258291,0.634921,-2.160494,-1.552795,13.824057,960,1836,374,745,444,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,025550,한국선재,exact_source_row,,KOSDAQ,2023-04-18,1,4445,4405,4535,4405,4480,475846,2132934945,107113207040,23909198,-0.899888,2.024747,-0.899888,0.787402,1.990222,1.934016,9.401709,8.606061,9.803922,873,500,1518,1024,1025,5770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,025560,미래산업,exact_source_row,,KOSPI,2023-04-18,1,28200,29000,29900,26050,26800,357541,9991820650,122622756800,4575476,2.836879,6.028369,-7.624113,-4.964539,7.814291,-4.456328,1.901141,26.415094,39.583333,390,159,1400,252,2440,36650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,025620,제이준코스메틱,exact_source_row,,KOSPI,2023-04-18,1,7890,8000,8270,7900,8220,38118,311419560,36865434120,4484846,1.39417,4.816223,0.126743,4.18251,0.849929,5.24968,6.064516,2.366127,12.295082,1763,947,2291,352,207,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,025750,한솔홈데코,exact_source_row,,KOSPI,2023-04-18,1,1114,1111,1140,1111,1134,454860,514772205,91360878966,80565149,-0.2693,2.333932,-0.2693,1.795332,0.564587,2.624434,3.467153,4.709141,5.981308,1548,1238,1657,886,568,1448,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,025770,한국정보통신,exact_source_row,,KOSDAQ,2023-04-18,1,11340,11340,11400,11240,11310,67098,760309920,423494705010,37444271,0,0.529101,-0.881834,-0.26455,0.179194,-1.56658,-1.049869,-6.218905,-14.512472,1369,2060,513,2025,1772,14740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,025820,이구산업,exact_source_row,,KOSPI,2023-04-18,1,5600,5960,7280,5730,6980,38153188,261986122550,233425160000,33442000,6.428571,30,2.321429,24.642857,114.087638,41.152679,47.412883,47.257384,117.784711,18,2,881,1,17,7280,true,false,true,false,verified_normal_day,1,0,3,1,false,false,clean,2023-04-19
2023-04-19,2023-04-18,025860,남해화학,exact_source_row,,KOSPI,2023-04-18,1,8850,8840,8900,8760,8850,197481,1742068570,439657760550,49678843,-0.112994,0.564972,-1.016949,0,0.397515,0.226501,0.568182,-1.666667,2.430556,954,1503,500,2003,1549,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,025870,신라에스지,exact_source_row,,KOSDAQ,2023-04-18,1,8930,8970,9110,8970,9080,13650,123547800,36320000000,4000000,0.447928,2.015677,0.447928,1.679731,0.34125,0.776915,6.074766,-0.21978,3.181818,2176,1623,2300,1025,609,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,025880,케이씨피드,exact_source_row,,KOSDAQ,2023-04-18,1,2765,2765,2795,2725,2780,140833,391045460,46470085240,16715858,0,1.084991,-1.446655,0.542495,0.842511,3.153989,3.925234,5.904762,6.309751,1653,956,2170,1616,1176,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-19
2023-04-19,2023-04-18,025890,한국주강,exact_source_row,,KOSPI,2023-04-18,1,3650,3650,4010,3550,3860,925083,3550948200,43653739740,11309259,0,9.863014,-2.739726,5.753425,8.179873,6.629834,20.249221,23.717949,22.734499,699,151,2198,123,133,4745,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-04-19
