snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-24,2023-04-21,007770,한일화학,exact_source_row,,KOSDAQ,2023-04-21,3,21050,21500,22150,20650,20950,175616,3762279650,73534500000,3510000,2.137767,5.225653,-1.900238,-0.475059,5.003305,-11.97479,-12.708333,24.037892,26.892792,593,175,1816,223,799,27350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,007810,코리아써키트,exact_source_row,,KOSPI,2023-04-21,3,14700,14700,14770,14180,14300,149027,2141052490,337776739300,23620751,0,0.47619,-3.537415,-2.721088,0.630916,-4.983389,-7.142857,-9.148666,-8.333333,771,1023,596,1514,1919,19110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,007815,코리아써우,exact_source_row,,KOSPI,2023-04-21,3,6580,6550,6600,6420,6440,3379,22056740,19092603600,2964690,-0.455927,0.303951,-2.431611,-2.12766,0.113975,-4.166667,-3.880597,-0.155039,0.468019,2417,2210,2378,1698,1640,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,007820,에스엠코어,exact_source_row,,KOSDAQ,2023-04-21,3,7510,7700,7700,7070,7140,606996,4411651510,143042374440,20033946,2.52996,2.52996,-5.858855,-4.926764,3.029837,-7.989691,-8.108108,3.77907,2.733813,542,270,1221,493,2344,9760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,007860,서연,exact_source_row,,KOSPI,2023-04-21,3,8280,8250,8450,8140,8320,116985,969816760,195352302080,23479844,-0.362319,2.05314,-1.690821,0.483092,0.498236,-4.696449,-3.815029,-2.002356,7.49354,1099,1201,976,593,387,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,007980,태평양물산,exact_source_row,,KOSPI,2023-04-21,3,1589,1582,1582,1543,1559,306448,477492923,75823634689,48636071,-0.440529,-0.440529,-2.894902,-1.88798,0.630084,-6.027728,-5.857488,0.580645,0.515796,1504,1024,1781,2341,1523,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008040,사조동아원,exact_source_row,,KOSPI,2023-04-21,3,1046,1073,1080,1051,1067,2957225,3150388201,150601288200,141144600,2.581262,3.250478,0.478011,2.007648,2.095174,3.592233,3.291384,7.452165,12.315789,640,389,1169,381,187,1359,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008060,대덕,exact_source_row,,KOSPI,2023-04-21,3,6680,6650,6670,6590,6620,35550,235248540,224352793000,33890150,-0.449102,-0.149701,-1.347305,-0.898204,0.104898,-1.780415,-1.046338,0.914634,1.689708,1875,2247,877,2208,1006,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008110,대동전자,exact_source_row,,KOSPI,2023-04-21,3,8690,8560,8680,8330,8340,30463,256639100,87490327980,10490447,-1.495972,-0.115075,-4.142693,-4.027618,0.290388,-5.227273,-7.845304,-0.477327,-5.442177,1830,1671,1670,2171,2269,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008250,이건산업,exact_source_row,,KOSPI,2023-04-21,3,7830,7830,7880,7620,7630,85064,652416270,83568605050,10952635,0,0.63857,-2.681992,-2.554278,0.776653,-7.402913,-8.182912,-5.452292,-3.904282,1323,866,1708,1354,1854,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008260,NI스틸,exact_source_row,,KOSPI,2023-04-21,3,6980,7010,7050,6670,6890,275579,1884168780,197054806130,28600117,0.429799,1.002865,-4.441261,-1.289398,0.963559,-5.486968,-5.745554,10.950081,15.798319,817,711,974,1062,1222,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008290,원풍물산,exact_source_row,,KOSDAQ,2023-04-21,3,912,912,913,840,878,78631,69971312,35729050162,40693679,0,0.109649,-7.894737,-3.72807,0.193227,-5.793991,-5.894962,1.974448,19.618529,2293,1952,2284,1869,2214,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008350,남선알미늄,exact_source_row,,KOSPI,2023-04-21,3,2365,2360,2385,2320,2320,1254885,2940698150,299463488800,129079090,-0.211416,0.845666,-1.902748,-1.902748,0.972183,-7.38523,-7.014028,-0.215054,-4.918033,660,704,674,1196,1530,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008355,남선알미우,exact_source_row,,KOSPI,2023-04-21,3,24800,24600,25550,24600,24700,717,17944550,7604883000,307890,-0.806452,3.024194,-0.806452,-0.403226,0.232875,-3.32681,-4.448743,-3.515625,-10.669078,2425,1827,2459,413,769,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008370,원풍,exact_source_row,,KOSDAQ,2023-04-21,3,4375,4350,4360,4320,4330,32195,139592560,51960000000,12000000,-0.571429,-0.342857,-1.257143,-1.028571,0.268292,-5.04386,-5.355191,-3.348214,-10.165975,2104,1725,2075,2309,1084,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008420,문배철강,exact_source_row,,KOSPI,2023-04-21,3,3560,3550,3575,3455,3470,151572,528262395,71147162350,20503505,-0.280899,0.421348,-2.949438,-2.52809,0.739249,-9.04325,-6.594886,-0.287356,2.814815,1443,889,1850,1582,1843,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008470,부스타,exact_source_row,,KOSDAQ,2023-04-21,3,5080,5060,5090,5050,5080,11635,58938500,42696384000,8404800,-0.393701,0.19685,-0.590551,0,0.138433,-0.196464,-0.587084,-0.587084,-1.167315,2327,2135,2201,1788,550,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008490,서흥,exact_source_row,,KOSPI,2023-04-21,3,29300,29300,29300,28650,28850,8308,239511950,333768910050,11569113,0,0,-2.21843,-1.535836,0.071812,-2.20339,-2.037351,-1.19863,-1.02916,1858,2345,604,1932,1367,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2023-04-21,3,36300,39000,46000,37500,37800,12056,510781400,6576330600,173977,7.438017,26.721763,3.305785,4.132231,6.929652,3.13779,3.561644,10.85044,11.669129,1457,136,2470,15,93,47150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008600,윌비스,exact_source_row,,KOSPI,2023-04-21,3,597,587,600,587,599,214656,127451618,40274387361,67236039,-1.675042,0.502513,-1.675042,0.335008,0.319257,-2.917342,-0.991736,-4.16,-1.642036,2135,1593,2228,1482,432,776,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008700,아남전자,exact_source_row,,KOSPI,2023-04-21,3,2190,2170,2195,2130,2135,562852,1210313375,164661490700,77124820,-0.913242,0.228311,-2.739726,-2.511416,0.729794,-6.564551,-6.768559,-2.511416,-7.375271,1015,897,1093,1763,1839,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008730,율촌화학,exact_source_row,,KOSPI,2023-04-21,3,40550,39850,41000,39800,40100,43513,1745664800,994480000000,24800000,-1.726264,1.109741,-1.849568,-1.109741,0.175456,-3.373494,-3.140097,-9.786277,0.124844,855,2017,258,983,1130,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008770,호텔신라,exact_source_row,,KOSPI,2023-04-21,3,78700,78700,79000,77200,78200,352865,27531366700,3069203062200,39248121,0,0.381194,-1.905972,-0.635324,0.899062,-9.595376,-6.347305,-4.517705,-1.387137,152,759,105,1619,876,102300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008775,호텔신라우,exact_source_row,,KOSPI,2023-04-21,3,58700,57200,58300,54200,57100,3094,176166000,42932290900,751879,-2.555366,-0.681431,-7.666099,-2.725724,0.411502,-6.546645,-5.306799,-3.220339,-1.039861,2010,1369,2197,2397,1925,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008830,대동기어,exact_source_row,,KOSDAQ,2023-04-21,3,6920,6630,6700,6410,6420,62443,407755710,57699878400,8987520,-4.190751,-3.179191,-7.369942,-7.225434,0.694775,-3.458647,-4.035874,-0.925926,0.626959,1581,937,2009,2485,2426,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008870,금비,exact_source_row,,KOSPI,2023-04-21,3,116000,115100,116300,112500,116200,6173,705831800,116200000000,1000000,-0.775862,0.258621,-3.017241,0.172414,0.6173,-3.327787,-9.076682,14.033366,9.726157,1277,1038,1405,1736,490,150800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008930,한미사이언스,exact_source_row,,KOSPI,2023-04-21,3,43500,43350,44500,43000,43900,139133,6113662800,3071109666000,69956940,-0.344828,2.298851,-1.149425,0.91954,0.198884,-1.789709,-2.876106,0.688073,15.072084,449,1935,104,531,312,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,008970,동양철관,exact_source_row,,KOSPI,2023-04-21,3,1129,1114,1133,1083,1083,797223,879038621,128752769070,118885290,-1.328609,0.354296,-4.074402,-4.074402,0.670582,-6.152513,-2.782765,5.043647,5.865103,1155,962,1307,1650,2274,1467,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009070,KCTC,exact_source_row,,KOSPI,2023-04-21,3,4195,4195,4210,4150,4150,52491,218842565,124500000000,30000000,0,0.357569,-1.072706,-1.072706,0.17497,-5.46697,-3.935185,-0.598802,0.241546,1908,2020,1345,1647,1105,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009140,경인전자,exact_source_row,,KOSPI,2023-04-21,3,25100,25100,25250,24750,25150,3663,91548150,39505544550,1570797,0,0.59761,-1.394422,0.199203,0.233194,-3.639847,4.791667,7.249467,10.549451,2240,1826,2236,1391,480,32600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009150,삼성전기,exact_source_row,,KOSPI,2023-04-21,3,141700,141100,143400,140900,142200,340597,48425149500,10621443571200,74693696,-0.42343,1.199718,-0.564573,0.352858,0.455992,-2.802461,-6.324111,-7.301173,-8.198838,88,1282,34,942,426,184200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009155,삼성전기우,exact_source_row,,KOSPI,2023-04-21,3,68700,68600,69200,68200,68500,3770,258889900,199128404000,2906984,-0.14556,0.727802,-0.727802,-0.291121,0.129688,-2.142857,-4.5961,-4.46304,-7.681941,1826,2163,965,1280,713,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009160,SIMPAC,exact_source_row,,KOSPI,2023-04-21,3,5430,5830,7000,5780,6250,12461085,80900572560,408934475000,65429516,7.366483,28.913444,6.445672,15.101289,19.045051,9.265734,23.274162,30.344108,26.262626,52,54,510,11,14,7050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009180,한솔로지스틱스,exact_source_row,,KOSPI,2023-04-21,3,3040,3020,3060,2920,2930,173741,514583830,80508855250,27477425,-0.657895,0.657895,-3.947368,-3.618421,0.632305,-8.864697,-9.846154,-6.836248,9.737828,1453,1019,1735,1338,2195,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009190,대양금속,exact_source_row,,KOSPI,2023-04-21,3,4050,3950,4135,3910,3975,352051,1407161740,132615313425,33362343,-2.469136,2.098765,-3.45679,-1.851852,1.055235,-4.101327,-4.790419,13.247863,30.327869,945,659,1283,583,1501,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009200,무림페이퍼,exact_source_row,,KOSPI,2023-04-21,3,2560,2560,2595,2510,2530,234041,596563780,105271554300,41609310,0,1.367188,-1.953125,-1.171875,0.562473,-3.98482,-3.435115,4.979253,5.197505,1376,1110,1488,862,1169,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009240,한샘,exact_source_row,,KOSPI,2023-04-21,3,46150,46250,46600,45600,45600,16866,775313550,1073147116800,23533928,0.216685,0.975081,-1.191766,-1.191766,0.071667,-5.197505,-5.590062,-4.402516,-7.12831,1227,2347,239,1090,1178,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009270,신원,exact_source_row,,KOSPI,2023-04-21,3,1472,1462,1469,1449,1455,225612,328072151,149263147980,102586356,-0.679348,-0.203804,-1.5625,-1.154891,0.219924,-3.386454,-2.348993,0.483425,1.111883,1701,1876,1180,2249,1162,1913,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009290,광동제약,exact_source_row,,KOSPI,2023-04-21,3,5770,5770,5790,5630,5650,101153,576014790,296177808150,52420851,0,0.34662,-2.426343,-2.079723,0.192963,-4.882155,-4.399323,0.713012,2.727273,1391,1953,681,1659,1615,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009300,삼아제약,exact_source_row,,KOSDAQ,2023-04-21,3,15700,15640,15820,15470,15700,14050,219394410,100009000000,6370000,-0.382166,0.764331,-1.464968,0,0.220565,-2.846535,-3.85793,-0.063654,1.749838,1905,1872,1545,1247,551,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009310,참엔지니어링,exact_source_row,,KOSPI,2023-04-21,3,670,670,673,657,669,464419,307956146,39382303311,58867419,0,0.447761,-1.940299,-0.149254,0.788924,-5.374823,-7.34072,-6.824513,-0.594354,1729,850,2237,1550,639,871,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009320,대우부품,exact_source_row,,KOSPI,2023-04-21,3,1485,1510,1510,1436,1439,132432,192169741,68563133625,47646375,1.683502,1.683502,-3.299663,-3.097643,0.277948,-3.097643,-4.002668,0.069541,2.201705,1974,1696,1880,722,2066,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009410,태영건설,exact_source_row,,KOSPI,2023-04-21,3,3785,3785,3820,3700,3720,115881,432325545,144704644560,38899098,0,0.924703,-2.245707,-1.717305,0.297902,-2.105263,-1.456954,1.917808,5.982906,1556,1659,1206,1136,1448,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009415,태영건설우,exact_source_row,,KOSPI,2023-04-21,3,5660,5680,5890,5660,5710,5797,33100240,7435230820,1302142,0.353357,4.063604,0,0.883392,0.44519,0.883392,-1.039861,1.964286,0.705467,2388,1305,2461,300,315,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009420,한올바이오파마,exact_source_row,,KOSPI,2023-04-21,3,21250,21450,21700,20850,21050,236686,5015082650,1099665429900,52240638,0.941176,2.117647,-1.882353,-0.941176,0.453069,-2.771363,-8.478261,-1.173709,16.555925,513,1291,232,577,1030,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009440,KC그린홀딩스,exact_source_row,,KOSPI,2023-04-21,3,3905,4130,4765,3870,4490,9976558,44583361785,100733060200,22434980,5.761844,22.023047,-0.896287,14.980794,44.468763,10.184049,14.83376,14.540816,39.875389,96,20,1535,23,15,5070,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009450,경동나비엔,exact_source_row,,KOSPI,2023-04-21,3,35050,35050,35650,34950,35650,35111,1240972000,519370304800,14568592,0,1.71184,-0.285307,1.71184,0.241005,0.706215,0.706215,1.857143,6.41791,1007,1808,425,706,219,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009460,한창제지,exact_source_row,,KOSPI,2023-04-21,3,1392,1381,1382,1359,1371,66265,90901415,81804123306,59667486,-0.79023,-0.718391,-2.37069,-1.508621,0.111057,-3.041018,-4.989605,-0.218341,0,2241,2226,1725,2405,1350,1809,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009470,삼화전기,exact_source_row,,KOSPI,2023-04-21,3,16500,16270,16310,15820,15920,17808,285322360,105292014400,6613820,-1.393939,-1.151515,-4.121212,-3.515152,0.269254,-7.172012,-4.670659,-0.5,-3.806647,1767,1719,1486,2446,2168,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009520,포스코엠텍,exact_source_row,,KOSDAQ,2023-04-21,3,27000,27000,28700,26150,28350,2673283,73934812150,1180570630050,41642703,0,6.296296,-3.148148,5,6.419571,-9.42492,-13.567073,13.4,55.342466,56,144,219,175,70,35100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009540,HD한국조선해양,exact_source_row,,KOSPI,2023-04-21,3,85600,87000,88700,86300,86700,316908,27745482500,6136029157200,70773116,1.635514,3.621495,0.817757,1.285047,0.44778,1.641266,3.460621,13.333333,18.281037,150,1301,56,332,263,111200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009580,무림P&P,exact_source_row,,KOSPI,2023-04-21,3,3755,3750,3755,3680,3680,101142,375532900,229515432320,62368324,-0.133156,0,-1.997337,-1.997337,0.162169,-5.276705,-4.041721,0.27248,-0.540541,1630,2055,862,1933,1570,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009620,삼보산업,exact_source_row,,KOSDAQ,2023-04-21,3,1008,1008,1029,998,1026,431322,436261705,46432205586,45255561,0,2.083333,-0.992063,1.785714,0.953081,-0.869565,-0.869565,11.64309,17.391304,1553,720,2147,588,214,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009680,모토닉,exact_source_row,,KOSPI,2023-04-21,3,9140,9140,9220,8910,9050,26525,239039910,298650000000,33000000,0,0.875274,-2.516411,-0.984683,0.080379,-3.104925,-2.267819,-0.549451,3.784404,1860,2323,676,1180,1058,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009730,코센,exact_source_row,,KOSDAQ,2023-04-21,3,4540,4520,4520,4400,4520,110586,495093345,131617364720,29118886,-0.440529,-0.440529,-3.0837,-0.440529,0.379774,-2.164502,-2.586207,14.141414,43.492063,1476,1440,1287,2342,782,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009770,삼정펄프,exact_source_row,,KOSPI,2023-04-21,3,25350,25300,25300,25000,25000,1202,30204850,62499275000,2499971,-0.197239,-0.197239,-1.380671,-1.380671,0.048081,-3.474903,-2.534113,0,-0.199601,2394,2402,1956,2248,1286,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009780,엠에스씨,exact_source_row,,KOSDAQ,2023-04-21,3,5420,5420,5550,5410,5500,43477,238373050,96800000000,17600000,0,2.398524,-0.184502,1.476015,0.247028,-2.826855,-1.256732,-1.256732,-2.48227,1862,1785,1566,512,246,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009810,플레이그램,exact_source_row,,KOSPI,2023-04-21,3,866,865,875,838,849,726926,618886450,107610908763,126750187,-0.115473,1.039261,-3.233256,-1.963048,0.573511,-6.394708,-13.190184,-23.924731,2.043269,1349,1098,1467,1035,1564,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009830,한화솔루션,exact_source_row,,KOSPI,2023-04-21,3,55100,55900,56400,54600,54600,2672482,147931729800,9385332465600,171892536,1.451906,2.359347,-0.907441,-0.907441,1.55474,0.738007,4.397706,3.605313,26.535342,25,482,42,521,1009,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009835,한화솔루션우,exact_source_row,,KOSPI,2023-04-21,3,40950,41700,42150,40300,40450,75161,3090832250,104172867050,2575349,1.831502,2.930403,-1.587302,-1.221001,2.918478,-0.979192,3.851091,2.405063,9.918478,643,282,1502,426,1193,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009900,명신산업,exact_source_row,,KOSPI,2023-04-21,3,18880,18900,19380,18720,18910,229621,4340671820,992210215030,52470133,0.105932,2.648305,-0.847458,0.158898,0.437622,-8.203883,-7.980535,-5.307962,-4.927099,546,1324,259,469,501,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-04-21,3,62900,63400,63400,62000,62500,5823,364117800,852224500000,13635592,0.794913,0.794913,-1.430843,-0.63593,0.042704,-2.950311,-1.574803,1.132686,-2.799378,1647,2413,291,1223,878,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,010040,한국내화,exact_source_row,,KOSPI,2023-04-21,3,3190,3200,3475,3140,3315,1056685,3515913135,136137310530,41067062,0.31348,8.934169,-1.567398,3.918495,2.573072,2.950311,3.271028,9.768212,13.917526,609,317,1264,110,100,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,010050,우리종금,exact_source_row,,KOSPI,2023-04-21,3,763,763,766,746,746,1025278,771920066,652155740876,874203406,0,0.393185,-2.228047,-2.228047,0.117281,-2.864583,-2.990897,0.674764,2.331962,1229,2196,359,1611,1703,991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,010060,OCI,exact_source_row,,KOSPI,2023-04-21,3,119200,120000,123800,119300,120800,520455,63066138100,2881004016800,23849371,0.671141,3.85906,0.083893,1.342282,2.182259,4.770165,5.410122,16.489875,25.571726,66,380,118,309,258,154900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,010100,한국프랜지,exact_source_row,,KOSPI,2023-04-21,3,2935,2910,2980,2890,2950,107175,312484130,89828739000,30450420,-0.851789,1.53322,-1.53322,0.511073,0.351966,-3.752039,-5.6,6.498195,9.665428,1720,1506,1641,776,380,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,010120,LS ELECTRIC,exact_source_row,,KOSPI,2023-04-21,3,63700,63800,66100,63200,64000,133237,8566102300,1920000000000,30000000,0.156986,3.767661,-0.784929,0.470958,0.444123,-3.323263,0.787402,13.879004,12.084063,354,1308,156,320,390,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,010130,고려아연,exact_source_row,,KOSPI,2023-04-21,3,545000,544000,545000,534000,537000,35450,19037255000,10666515846000,19863158,-0.183486,0,-2.018349,-1.46789,0.178471,-3.068592,-3.417266,0.373832,1.897533,208,2006,33,1934,1330,708000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,010140,삼성중공업,exact_source_row,,KOSPI,2023-04-21,3,5710,5700,5800,5680,5710,3219107,18452253630,5024800000000,880000000,-0.175131,1.576182,-0.525394,0,0.365808,-0.868056,0.883392,10.019268,16.888434,213,1471,73,763,552,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,010145,삼성중공우,exact_source_row,,KOSPI,2023-04-21,3,164400,165000,165000,164200,164300,337,55362000,18869033500,114845,0.364964,0.364964,-0.121655,-0.060827,0.293439,-2.376708,-2.60818,-1.321321,0.550796,2335,1667,2379,1640,615,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,010170,대한광통신,exact_source_row,,KOSDAQ,2023-04-21,3,2100,2105,2115,2055,2090,394990,820069750,155728336940,74511166,0.238095,0.714286,-2.142857,-0.47619,0.530108,-8.533917,-7.317073,-4.347826,-13.636364,1191,1153,1145,1295,801,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,010240,흥국,exact_source_row,,KOSDAQ,2023-04-21,3,6150,6110,6110,5940,6010,92987,559020420,74059402960,12322696,-0.650407,-0.650407,-3.414634,-2.276423,0.754599,-4.299363,-5.354331,0.33389,0.501672,1415,881,1809,2392,1724,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2023-04-21,3,1003,1003,1017,988,999,339436,338374548,63900069966,63964034,0,1.395813,-1.495513,-0.398804,0.530667,0,-0.597015,6.276596,5.268704,1685,1150,1940,844,767,1303,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,010400,우진아이엔에스,exact_source_row,,KOSPI,2023-04-21,3,5940,5940,5990,5880,5890,3072,18173810,44893580000,7622000,0,0.841751,-1.010101,-0.841751,0.040304,-5.910543,-5.608974,-3.125,-0.674536,2423,2419,2166,1198,978,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
2023-04-24,2023-04-21,010420,한솔PNS,exact_source_row,,KOSPI,2023-04-21,3,1409,1395,1409,1392,1393,100608,140514763,28546765716,20493012,-0.993612,0,-1.206529,-1.135557,0.490938,-6.510067,-6.947228,-4.261168,-7.564698,2102,1213,2349,1935,1149,1831,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-24
