snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-03,2023-03-31,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-03-31,3,3550,3565,3570,3520,3535,96909,343068935,494900000000,140000000,0.422535,0.56338,-0.84507,-0.422535,0.069221,-0.282087,-0.282087,-0.980392,-4.070556,1653,2345,439,1937,1685,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000700,유수홀딩스,exact_source_row,,KOSPI,2023-03-31,3,6640,6640,6740,6610,6650,17851,118953740,173178049800,26041812,0,1.506024,-0.451807,0.150602,0.068547,0.453172,-0.449102,-2.919708,-7.252441,2169,2347,1045,1222,1316,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000720,현대건설,exact_source_row,,KOSPI,2023-03-31,3,36450,36950,38400,36950,37600,855931,32362612500,4186976764000,111355765,1.371742,5.349794,1.371742,3.155007,0.768645,4.88145,5.617978,1.48448,2.872777,126,925,81,278,314,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000725,현대건설우,exact_source_row,,KOSPI,2023-03-31,3,49900,49900,52200,49850,51600,7318,372313850,54422158800,1054693,0,4.609218,-0.1002,3.406814,0.693851,2.994012,2.380952,1.176471,-4.089219,1606,989,2062,339,280,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000760,이화산업,exact_source_row,,KOSPI,2023-03-31,3,15430,15360,15450,15310,15360,1733,26672660,43008000000,2800000,-0.453662,0.129618,-0.777706,-0.453662,0.061893,0.065147,0.065147,-0.518135,-5.766871,2412,2368,2193,2240,1697,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-03-31,3,10080,10020,10040,9910,9990,10723,106761190,7829153010,783699,-0.595238,-0.396825,-1.686508,-0.892857,1.368255,-2.250489,-1.089109,-2.058824,-14.248927,2206,578,2470,2445,1890,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000806,대덕1우,exact_source_row,,KOSPI,2023-03-31,3,9750,9760,9860,9750,9830,381,3729350,11917469310,1212357,0.102564,1.128205,0,0.820513,0.031426,-0.405268,-0.807265,1.865285,-4.932302,2491,2457,2429,1510,901,12670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000810,삼성화재,exact_source_row,,KOSPI,2023-03-31,3,206000,206000,208000,205000,207000,54933,11352928000,9806591259000,47374837,0,0.970874,-0.485437,0.485437,0.115954,-0.240964,3.241895,-0.719424,-3.944316,317,2202,35,1629,1075,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000815,삼성화재우,exact_source_row,,KOSPI,2023-03-31,3,159300,159000,159700,158300,158400,8571,1360880800,505612800000,3192000,-0.188324,0.251099,-0.627746,-0.564972,0.268515,-1.431238,0.571429,-1,-1.736973,963,1721,434,2160,1751,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000850,화천기공,exact_source_row,,KOSPI,2023-03-31,3,37500,37800,39150,37450,38500,23200,891724400,84700000000,2200000,0.8,4.4,-0.133333,2.666667,1.054545,6.060606,5.479452,4.619565,9.065156,1155,738,1682,368,367,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000860,강남제비스코,exact_source_row,,KOSPI,2023-03-31,3,21500,21500,21550,21150,21500,13634,291434350,139750000000,6500000,0,0.232558,-1.627907,0,0.209754,-4.444444,9.526235,6.699752,-0.921659,1732,1894,1234,2182,1373,27950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000880,한화,exact_source_row,,KOSPI,2023-03-31,3,26250,26350,26650,25850,26000,136563,3580170700,1948927110000,74958735,0.380952,1.52381,-1.52381,-0.952381,0.182184,3.174603,5.691057,2.362205,-0.573614,622,1982,156,1206,1920,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000885,한화우,exact_source_row,,KOSPI,2023-03-31,3,33000,33100,33100,32250,32650,1709,55764900,15648949100,479294,0.30303,0.30303,-2.272727,-1.060606,0.356566,2.190923,2.03125,0.461538,-3.687316,2323,1504,2405,2133,1963,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000890,보해양조,exact_source_row,,KOSPI,2023-03-31,3,615,616,617,606,614,214418,131253635,85419759206,139120129,0.162602,0.325203,-1.463415,-0.162602,0.154124,0.490998,0.986842,-0.807754,-3.912363,2129,2076,1673,2114,1542,799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000910,유니온,exact_source_row,,KOSPI,2023-03-31,3,6330,6370,6900,6330,6900,1992525,13323172600,107720171100,15611619,0.631912,9.004739,0,9.004739,12.76309,0.58309,13.861386,23.214286,22.123894,278,77,1459,119,65,8220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000950,전방,exact_source_row,,KOSPI,2023-03-31,3,38850,39350,39350,37400,38050,5666,215976000,63924000000,1680000,1.287001,1.287001,-3.732304,-2.059202,0.337262,2.699055,2.699055,-3.914141,-14.972067,1897,1553,1938,1384,2264,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000970,한국주철관,exact_source_row,,KOSPI,2023-03-31,3,7130,7150,7200,7110,7180,18294,130915110,163707590000,22800500,0.280505,0.981767,-0.280505,0.701262,0.080235,1.843972,2.718169,2.571429,0.27933,2130,2308,1092,1613,969,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000990,DB하이텍,exact_source_row,,KOSPI,2023-03-31,3,72300,73100,76800,71500,75400,4514920,336737122800,3347653535200,44398588,1.106501,6.224066,-1.106501,4.28769,10.169062,20.063694,26.722689,54.192229,62.850972,12,89,93,220,198,93900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-04-03
2023-04-03,2023-03-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-03-31,3,125400,137500,140000,125600,125600,23271,3083925300,14106889600,112316,9.649123,11.642743,0.15949,0.15949,20.719221,26.868687,25.725726,31.794334,35.490831,670,42,2415,77,1302,163000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-04-03
2023-04-03,2023-03-31,001000,신라섬유,exact_source_row,,KOSDAQ,2023-03-31,3,1795,1795,1805,1717,1780,35505,62978348,43214021200,24277540,0,0.557103,-4.345404,-0.835655,0.146246,-1.166019,0.28169,-4.506438,-8.247423,2303,2105,2191,1938,1865,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-03-31,3,1019,1025,1034,1007,1023,140080,143435321,48660846630,47566810,0.588813,1.472031,-1.177625,0.392542,0.294491,3.021148,2.81407,-11.962134,-19.448819,2092,1654,2122,1249,1130,1324,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,001040,CJ,exact_source_row,,KOSPI,2023-03-31,3,104300,104300,107000,104200,106800,123923,13169896700,3116103386400,29176998,0,2.588686,-0.095877,2.396932,0.424728,6.586826,7.228916,10.103093,17.491749,280,1379,101,738,415,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,001045,CJ우,exact_source_row,,KOSPI,2023-03-31,3,52600,52600,53200,52500,52900,2963,156547300,119565796700,2260223,0,1.140684,-0.190114,0.570342,0.131093,2.123552,1.730769,2.718447,3.72549,2051,2155,1378,1499,1037,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,001060,JW중외제약,exact_source_row,,KOSPI,2023-03-31,3,20750,20950,21200,20750,21150,117841,2477330500,482961011400,22835036,0.963855,2.168675,0,1.927711,0.516053,3.170732,7.633588,7.633588,-0.235849,731,1222,444,871,514,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
2023-04-03,2023-03-31,001065,JW중외제약우,exact_source_row,,KOSPI,2023-03-31,3,31100,31100,31100,30450,30800,74,2277050,10328010000,335325,0,0,-2.090032,-0.96463,0.022068,-0.96463,-1.597444,0.325733,-5.230769,2494,2472,2449,2272,1927,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-03
