snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-25,2023-04-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-04-24,1,9330,9330,9330,9150,9190,18748,172709090,213270170350,23206765,0,0,-1.92926,-1.500536,0.080787,-3.263158,-2.545069,-1.921025,1.771872,2045,2348,908,2062,1499,12120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-04-24,1,12700,12690,12700,12630,12700,347,4400560,5979287000,470810,-0.07874,0,-0.551181,0,0.073703,-1.474011,-1.550388,-4.726182,-3.714936,2477,2369,2477,2063,590,16510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000150,두산,exact_source_row,,KOSPI,2023-04-24,1,95700,96400,97900,93200,94500,156490,14892274500,1561502407500,16523835,0.731452,2.298851,-2.61233,-1.253918,0.947056,-3.669725,-4.448938,-1.5625,0,258,767,181,556,1361,124400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000155,두산우,exact_source_row,,KOSPI,2023-04-24,1,52000,52100,52500,49900,50900,4045,206497050,203419915800,3996462,0.192308,0.961538,-4.038462,-2.115385,0.101215,-3.780718,-3.962264,-0.585938,-1.547389,1978,2288,944,1265,1795,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000157,두산2우B,exact_source_row,,KOSPI,2023-04-24,1,82900,82000,82600,81800,82200,152,12481800,73407723600,893038,-1.085645,-0.361882,-1.3269,-0.844391,0.017021,0.3663,-1.320528,-0.604595,-4.529617,2447,2468,1808,2369,1126,107700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000180,성창기업지주,exact_source_row,,KOSPI,2023-04-24,1,1975,2000,2000,1966,1987,137551,272711157,138596429200,69751600,1.265823,1.265823,-0.455696,0.607595,0.197201,-1.633663,-1.876543,-1.389578,2.159383,1836,1992,1241,1023,404,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000210,DL,exact_source_row,,KOSPI,2023-04-24,1,50300,50600,50900,49400,49750,87619,4371363050,1042555229000,20955884,0.596421,1.192843,-1.789264,-1.093439,0.418112,-3.77176,-5.238095,-3.210117,-4.693487,574,1461,242,1072,1265,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000215,DL우,exact_source_row,,KOSPI,2023-04-24,1,30150,30150,30150,29400,29450,4152,122732400,49656086750,1686115,0,0,-2.487562,-2.321725,0.246247,-2.805281,-2.483444,-3.284072,-1.008403,2180,1863,2099,2064,1886,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000220,유유제약,exact_source_row,,KOSPI,2023-04-24,1,5980,5910,6010,5900,5900,48077,285301350,101670870900,17232351,-1.170569,0.501672,-1.337793,-1.337793,0.278993,-2.800659,-6.050955,-3.594771,0.854701,1808,1778,1518,1693,1407,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000225,유유제약1우,exact_source_row,,KOSPI,2023-04-24,1,6420,6550,6550,6250,6460,4455,28140780,14644367800,2266930,2.024922,2.024922,-2.647975,0.623053,0.196521,0.623053,0,-0.308642,3.525641,2395,1996,2402,625,399,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000227,유유제약2우B,exact_source_row,,KOSPI,2023-04-24,1,14250,14300,14300,14150,14250,6,85250,4639230000,325560,0.350877,0.350877,-0.701754,0,0.001843,-0.972898,-0.279916,1.351351,-4.873164,2490,2488,2484,1852,591,18520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000230,일동홀딩스,exact_source_row,,KOSPI,2023-04-24,1,13040,13040,13110,12600,13000,73494,944207260,150025200000,11540400,0,0.53681,-3.374233,-0.306748,0.636841,-1.140684,-4.129794,1.641908,3.750998,1146,1084,1161,1669,842,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-04-24,1,12480,12480,12650,12140,12450,67123,837780950,1181943738000,94935240,0,1.362179,-2.724359,-0.240385,0.070704,-2.810304,0.403226,4.010025,4.70984,1211,2376,211,946,805,16220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-04-24,1,76300,76300,81300,75400,76600,611343,47432747100,1766916420400,23066794,0,6.55308,-1.179554,0.393185,2.650316,-3.768844,-18.510638,-11.239861,-6.356968,109,319,165,149,475,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000270,기아,exact_source_row,,KOSPI,2023-04-24,1,84700,84900,87100,83500,86600,2444751,209462730400,35104465850200,405363347,0.236128,2.83353,-1.416765,2.243211,0.603101,2.972652,4.71584,1.882353,12.613784,18,1125,9,442,176,110100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-04-24,1,26300,26400,26500,25700,25800,2331,60803850,182978760000,7092200,0.380228,0.760456,-2.281369,-1.901141,0.032867,-11.340206,-11.034483,-10.571924,-8.348135,2326,2446,1010,1447,1703,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000300,대유플러스,exact_source_row,,KOSPI,2023-04-24,1,924,924,936,890,930,873384,790356682,112528859820,120998774,0,1.298701,-3.679654,0.649351,0.721812,1.639344,-0.534759,7.514451,10.846246,1240,980,1424,1001,391,1201,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000320,노루홀딩스,exact_source_row,,KOSPI,2023-04-24,1,10030,10030,10030,9870,9880,7867,78154490,131316571880,13291151,0,0,-1.595214,-1.495513,0.05919,-2.946955,-2.371542,-0.902708,2.809573,2281,2407,1281,2065,1492,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-04-24,1,21850,21600,21800,21550,21800,885,19141000,5309586200,243559,-1.144165,-0.228833,-1.372998,-0.228833,0.363362,0.229885,-0.909091,-2.242152,0.460829,2422,1588,2480,2340,800,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000370,한화손해보험,exact_source_row,,KOSPI,2023-04-24,1,4420,4400,4620,4375,4555,702055,3205236180,531745757825,116738915,-0.452489,4.524887,-1.0181,3.054299,0.601389,0.10989,3.522727,7.810651,6.053551,659,1129,416,262,136,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000390,삼화페인트,exact_source_row,,KOSPI,2023-04-24,1,6200,6200,6200,6020,6090,87694,535436940,165669126210,27203469,0,0,-2.903226,-1.774194,0.322363,-6.738132,-5.287714,-5.727554,3.395586,1456,1674,1080,2066,1646,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000400,롯데손해보험,exact_source_row,,KOSPI,2023-04-24,1,1518,1518,1546,1515,1526,120659,183831242,473573224320,310336320,0,1.844532,-0.197628,0.527009,0.03888,-1.357466,-2.492013,1.937208,10.10101,2022,2436,447,690,429,1973,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000430,대원강업,exact_source_row,,KOSPI,2023-04-24,1,4250,4200,4310,3960,4300,624800,2627525320,266600000000,62000000,-1.176471,1.411765,-6.823529,1.176471,1.007742,6.567534,4.116223,19.113573,28.935532,729,724,742,914,296,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-04-24,1,19330,19590,19590,18970,18990,38302,734728130,118253198700,6227130,1.345059,1.345059,-1.86239,-1.758924,0.615083,-5.522388,-3.652968,-3.701826,2.206674,1281,1110,1377,960,1633,25100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000480,조선내화,exact_source_row,,KOSPI,2023-04-24,1,11520,11520,12150,10250,10250,1015698,11052027390,410000000000,40000000,0,5.46875,-11.024306,-11.024306,2.539245,-19.164038,-1.157184,-89.422085,-87.709832,317,339,503,189,2469,14970,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000490,대동,exact_source_row,,KOSPI,2023-04-24,1,10810,10810,11010,10560,10750,215016,2308043840,257272805500,23932354,0,1.850139,-2.312673,-0.555042,0.898432,-3.760072,-4.444444,-3.414196,-7.00692,778,798,771,688,962,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000499,롯데지주우,exact_source_row,,KOSPI,2023-04-24,1,40000,39950,39950,39450,39850,167,6608750,32103279550,805603,-0.125,-0.125,-1.375,-0.375,0.02073,-0.250313,0.251572,-2.923264,-1.239157,2468,2463,2320,2298,878,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000500,가온전선,exact_source_row,,KOSPI,2023-04-24,1,16490,16490,17310,16110,16580,33416,548172330,105430993080,6358926,0,4.972711,-2.304427,0.545785,0.525498,-3.097604,-1.543943,3.625,4.804046,1446,1261,1476,221,422,21400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000520,삼일제약,exact_source_row,,KOSPI,2023-04-24,1,7560,7560,7810,7520,7580,177571,1359571330,113773958060,15009757,0,3.306878,-0.529101,0.26455,1.183037,3.551913,0.1321,1.88172,7.823613,988,626,1413,373,509,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000540,흥국화재,exact_source_row,,KOSPI,2023-04-24,1,3275,3270,3345,3255,3330,58576,193734400,213928007850,64242645,-0.152672,2.137405,-0.610687,1.679389,0.091179,-1.47929,1.369863,3.416149,5.047319,1999,2318,901,589,228,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000545,흥국화재우,exact_source_row,,KOSPI,2023-04-24,1,5920,5920,6000,5900,5930,536,3170860,4554240000,768000,0,1.351351,-0.337838,0.168919,0.069792,-1.001669,0.338409,1.541096,-4.354839,2481,2377,2485,955,542,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-04-24,1,16670,16850,16850,16600,16650,504,8398830,2557440000,153600,1.079784,1.079784,-0.419916,-0.119976,0.328125,-5.236198,-8.767123,-10.819497,-10,2462,1665,2491,1158,727,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000590,CS홀딩스,exact_source_row,,KOSPI,2023-04-24,1,58300,58300,58300,57200,58100,1612,92682500,67075404200,1154482,0,0,-1.886792,-0.343053,0.13963,-2.352941,-0.853242,0.519031,2.108963,2247,2184,1890,2067,860,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-04-24,1,82900,82600,84300,82300,83500,6392,529333700,530134235500,6348913,-0.361882,1.688782,-0.723764,0.723764,0.100679,-1.416765,-3.579677,-0.948992,-2.680653,1462,2291,419,758,374,107700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000650,천일고속,exact_source_row,,KOSPI,2023-04-24,1,55600,55600,55600,54200,54200,204,11176300,77463724000,1429220,0,0,-2.517986,-2.517986,0.014274,-5.244755,0.184843,1.688555,0.37037,2452,2473,1757,2068,1949,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000660,SK하이닉스,exact_source_row,,KOSPI,2023-04-24,1,87200,87500,87800,83700,85500,4096411,349602680716,62244202207500,728002365,0.344037,0.688073,-4.013761,-1.949541,0.562692,-2.508552,-2.39726,-6.862745,-3.280543,12,1201,3,1513,1720,113300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000670,영풍,exact_source_row,,KOSPI,2023-04-24,1,580000,579000,584000,564000,571000,2724,1556139000,1051804840000,1842040,-0.172414,0.689655,-2.758621,-1.551724,0.14788,-6.085526,-1.211073,-0.868056,1.061947,928,2159,240,1509,1533,754000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-04-24,1,3665,3665,3690,3645,3665,72501,265684360,513100000000,140000000,0,0.682128,-0.545703,0,0.051786,-0.677507,-1.212938,0.964187,3.239437,1846,2415,430,1523,592,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000700,유수홀딩스,exact_source_row,,KOSPI,2023-04-24,1,6850,6810,6900,6680,6750,20782,140334270,175782231000,26041812,-0.583942,0.729927,-2.481752,-1.459854,0.079802,-4.929577,-0.735294,-0.147929,1.656627,2143,2354,1039,1473,1469,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000720,현대건설,exact_source_row,,KOSPI,2023-04-24,1,40900,40750,41300,40350,40950,522344,21358547750,4560018576750,111355765,-0.366748,0.977995,-1.344743,0.122249,0.469077,4.066074,4.066074,5.950841,14.066852,204,1359,79,1246,567,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000725,현대건설우,exact_source_row,,KOSPI,2023-04-24,1,52500,52100,53700,51100,52600,5223,272685100,55476851800,1054693,-0.761905,2.285714,-2.666667,0.190476,0.495215,2.33463,0.959693,2.534113,4.365079,1837,1317,2025,558,530,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000760,이화산업,exact_source_row,,KOSPI,2023-04-24,1,28200,27350,30000,23450,24000,397102,10615179000,67200000000,2800000,-3.014184,6.382979,-16.843972,-14.893617,14.182214,-28.571429,20.66365,56.760287,56.862745,329,85,1886,154,2481,36650,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-04-24,1,9310,9340,9340,9090,9190,6023,55377500,7202193810,783699,0.322234,0.322234,-2.36305,-1.288937,0.768535,-3.466387,-6.700508,-7.82347,-9.724951,2337,927,2463,1878,1382,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000806,대덕1우,exact_source_row,,KOSPI,2023-04-24,1,9560,9560,9560,9370,9380,1172,11033380,11371908660,1212357,0,0,-1.987448,-1.882845,0.096671,-0.95037,-1.573977,-1.366982,-5.252525,2455,2302,2421,2069,1696,12420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000810,삼성화재,exact_source_row,,KOSPI,2023-04-24,1,217500,217500,231500,216500,230500,244146,55353523432,10919899928500,47374837,0,6.436782,-0.45977,5.977011,0.51535,5.733945,9.241706,12.713936,13.82716,90,1278,31,151,52,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000815,삼성화재우,exact_source_row,,KOSPI,2023-04-24,1,162600,162800,166800,162800,166100,34792,5769189100,530191200000,3192000,0.123001,2.583026,0.123001,2.152522,1.089975,1.652387,1.964395,4.334171,4.531152,491,674,418,488,182,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000850,화천기공,exact_source_row,,KOSPI,2023-04-24,1,38050,37700,38000,36750,38000,4126,153792450,83600000000,2200000,-0.919842,-0.131406,-3.416557,-0.131406,0.187545,0.529101,-2.813299,-0.393185,4.252401,2103,2031,1695,2301,734,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000860,강남제비스코,exact_source_row,,KOSPI,2023-04-24,1,27250,27200,27200,24900,24950,64381,1648192000,162175000000,6500000,-0.183486,-0.183486,-8.623853,-8.440367,0.990477,-11.524823,-10.573477,-4.58891,16.046512,910,738,1097,2325,2448,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000880,한화,exact_source_row,,KOSPI,2023-04-24,1,29250,29300,29300,28100,28550,407002,11627587250,2140071884250,74958735,0.17094,0.17094,-3.931624,-2.393162,0.542968,-3.220339,8.761905,9.807692,13.293651,308,1228,142,2003,1912,38000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000885,한화우,exact_source_row,,KOSPI,2023-04-24,1,38800,38800,38800,36000,36500,5017,183047900,17494231000,479294,0,0,-7.216495,-5.927835,1.046748,5.18732,16.613419,13.707165,14.599686,2026,698,2384,2070,2390,50400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000890,보해양조,exact_source_row,,KOSPI,2023-04-24,1,602,604,605,598,600,532389,319471624,83472077400,139120129,0.332226,0.498339,-0.664452,-0.332226,0.382683,-2.439024,-1.800327,-1.315789,-1.153213,1732,1531,1698,1702,853,782,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000910,유니온,exact_source_row,,KOSPI,2023-04-24,1,8280,8430,10490,7700,9800,49494722,480071236000,152993866200,15611619,1.811594,26.690821,-7.004831,18.357488,317.037727,40,37.834037,28.947368,42.857143,8,1,1143,14,12,10760,false,false,false,false,verified_normal_day,0,0,4,3,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000950,전방,exact_source_row,,KOSPI,2023-04-24,1,35300,35100,35100,33850,35000,3355,115404700,58800000000,1680000,-0.566572,-0.566572,-4.107649,-0.849858,0.199702,-2.37099,-5.405405,-11.392405,-7.038513,2192,1984,1997,2408,1127,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000970,한국주철관,exact_source_row,,KOSPI,2023-04-24,1,7190,7210,7220,7090,7170,25502,182118940,163479585000,22800500,0.278164,0.417246,-1.390821,-0.278164,0.111848,-2.316076,-1.510989,0.139665,1.702128,2029,2257,1091,1798,825,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000990,DB하이텍,exact_source_row,,KOSPI,2023-04-24,1,63800,63500,64400,61100,62000,863651,53726135100,2752712456000,44398588,-0.470219,0.940439,-4.231975,-2.821317,1.945222,-5.918058,-10.533911,-20,0.977199,95,431,121,1293,2045,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-04-24,1,93600,93600,93600,90900,93100,1233,113449900,10456619600,112316,0,0,-2.884615,-0.534188,1.097796,-5.09684,-4.805726,-13.796296,-4.902962,2197,670,2433,2071,951,121600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,001000,신라섬유,exact_source_row,,KOSDAQ,2023-04-24,1,2100,2040,2240,1956,2040,3781752,7874242511,49526181600,24277540,-2.857143,6.666667,-6.857143,-2.857143,15.577163,-14.822547,12.026359,16.107001,14.606742,396,77,2100,144,2052,2730,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-04-25
2023-04-25,2023-04-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-04-24,1,996,992,997,981,990,146901,144917092,47091141900,47566810,-0.401606,0.100402,-1.506024,-0.60241,0.308831,-3.508772,-4.069767,-3.602726,-0.502513,2129,1707,2131,2050,987,1294,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,001040,CJ,exact_source_row,,KOSPI,2023-04-24,1,94900,93100,95900,89000,92200,602994,55869195500,2690119215600,29176998,-1.896733,1.053741,-6.217071,-2.8451,2.066676,-18.694885,-19.75631,-12.936733,-7.8,87,408,124,1180,2050,123300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,001045,CJ우,exact_source_row,,KOSPI,2023-04-24,1,51700,51700,51900,50500,51300,3892,199265000,115949439900,2260223,0,0.386847,-2.321083,-0.773694,0.172195,-7.065217,-5,-0.773694,-1.535509,1990,2073,1392,1820,1080,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,001060,JW중외제약,exact_source_row,,KOSPI,2023-04-24,1,20750,20950,21250,20650,20750,59959,1254637050,473826997000,22835036,0.963855,2.409639,-0.481928,0,0.262575,-0.954654,-5.681818,-5.251142,-0.717703,1023,1827,446,531,593,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
2023-04-25,2023-04-24,001065,JW중외제약우,exact_source_row,,KOSPI,2023-04-24,1,31700,32100,32100,31400,31750,268,8510100,10646568750,335325,1.26183,1.26183,-0.946372,0.157729,0.079922,0.474684,2.419355,2.419355,0.793651,2461,2353,2429,1025,551,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-25
