snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-18,2023-04-17,000520,삼일제약,exact_source_row,,KOSPI,2023-04-17,1,7690,7650,7770,7490,7570,68491,519996720,103818386500,13714450,-0.520156,1.040312,-2.60078,-1.560468,0.499408,-0.394737,1.747312,6.619718,-2.574003,1520,1338,1540,1075,1777,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000540,흥국화재,exact_source_row,,KOSPI,2023-04-17,1,3285,3255,3295,3255,3285,82720,271457235,211037088825,64242645,-0.913242,0.304414,-0.913242,0,0.128762,1.232666,2.018634,2.65625,2.336449,1826,2210,950,1785,822,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000545,흥국화재우,exact_source_row,,KOSPI,2023-04-17,1,5970,5950,5950,5900,5910,1230,7275520,4538880000,768000,-0.335008,-0.335008,-1.172529,-1.005025,0.160156,-0.168919,1.19863,-2.955665,-5.591054,2467,2112,2484,2381,1503,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-04-17,1,18570,18570,18570,18250,18250,838,15359680,2803200000,153600,0,0,-1.723209,-1.723209,0.545573,-0.92291,-2.249598,-0.815217,-3.997896,2443,1275,2490,2011,1846,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000590,CS홀딩스,exact_source_row,,KOSPI,2023-04-17,1,58700,58700,58700,58000,58600,762,44473800,67652645200,1154482,0,0,-1.192504,-0.170358,0.066004,0,1.384083,-0.509338,-0.340136,2379,2379,1904,2012,989,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-04-17,1,86700,86700,86800,84700,86600,10122,865939400,549815865800,6348913,0,0.11534,-2.306805,-0.11534,0.159429,-1.590909,2.728351,1.882353,-2.805836,1267,2115,423,1970,949,112700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000650,천일고속,exact_source_row,,KOSPI,2023-04-17,1,55100,55000,55000,53800,54100,303,16423900,77320802000,1429220,-0.181488,-0.181488,-2.359347,-1.814882,0.0212,3.838772,1.500938,-0.184502,-2.697842,2440,2471,1789,2326,1879,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000660,SK하이닉스,exact_source_row,,KOSPI,2023-04-17,1,88500,89300,89300,87300,87600,1763334,154881043900,63773007174000,728002365,0.903955,0.903955,-1.355932,-1.016949,0.242215,-1.240135,-4.575163,3.668639,4.784689,37,1871,3,1186,1510,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000670,영풍,exact_source_row,,KOSPI,2023-04-17,1,586000,586000,588000,578000,578000,2284,1329509000,1064699120000,1842040,0,0.341297,-1.365188,-1.365188,0.123993,0.8726,0.347222,0.347222,5.474453,1085,2222,253,1738,1683,761000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-04-17,1,3705,3700,3715,3690,3710,51849,191933515,519400000000,140000000,-0.134953,0.269906,-0.404858,0.134953,0.037035,0,2.203857,4.360056,4.067321,1985,2443,437,1811,779,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000700,유수홀딩스,exact_source_row,,KOSPI,2023-04-17,1,6830,6840,6890,6750,6800,68823,468975320,177084321600,26041812,0.146413,0.878477,-1.171303,-0.439239,0.264279,-0.293255,0.591716,1.949025,-2.439024,1574,1804,1056,1216,1148,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000720,현대건설,exact_source_row,,KOSPI,2023-04-17,1,39550,39300,39550,38650,39350,484640,19007457250,4381849352750,111355765,-0.632111,0,-2.275601,-0.505689,0.435218,0.510856,1.811125,5.073431,8.104396,252,1438,81,2013,1192,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000725,현대건설우,exact_source_row,,KOSPI,2023-04-17,1,52600,52000,53600,51700,52100,2583,134546900,54949505300,1054693,-1.140684,1.901141,-1.711027,-0.95057,0.244905,0.192308,1.559454,2.761341,2.761341,2128,1860,2060,695,1467,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000760,이화산업,exact_source_row,,KOSPI,2023-04-17,1,15300,15300,19890,15300,19890,120059,2272804300,55692000000,2800000,0,30,0,30,4.287821,29.576547,29.915088,28.405423,28.654592,854,241,2052,1,1,19890,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-04-17,1,9680,9610,9890,9500,9850,12232,118281340,7719435150,783699,-0.72314,2.169421,-1.859504,1.756198,1.560803,0.61287,-1.203611,-1.401401,-1.5,2186,589,2458,627,329,12580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000806,대덕1우,exact_source_row,,KOSPI,2023-04-17,1,9850,9870,9870,9400,9530,5492,52303170,11553762210,1212357,0.203046,0.203046,-4.568528,-3.248731,0.453002,-2.655771,0.210305,-3.051882,-1.447777,2350,1413,2417,1888,2265,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000810,삼성화재,exact_source_row,,KOSPI,2023-04-17,1,206500,206500,212000,206000,211000,109277,22882884000,9996090607000,47374837,0,2.663438,-0.242131,2.179177,0.230665,2.676399,3.178484,1.932367,1.686747,217,1902,39,523,286,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000815,삼성화재우,exact_source_row,,KOSPI,2023-04-17,1,161500,161500,163200,161500,162900,13222,2150785100,519976800000,3192000,0,1.052632,0,0.866873,0.414223,2.195734,2.324121,2.581864,2.324121,869,1467,436,1064,497,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000850,화천기공,exact_source_row,,KOSPI,2023-04-17,1,39100,39300,39400,38400,39100,3947,153588950,86020000000,2200000,0.511509,0.767263,-1.790281,0,0.179409,-0.887199,2.49017,2.894737,9.065551,2081,2060,1708,1297,823,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000860,강남제비스코,exact_source_row,,KOSPI,2023-04-17,1,27350,27350,27950,26950,27900,57927,1595412450,181350000000,6500000,0,2.193784,-1.462523,2.010969,0.891185,13.184584,6.692161,27.688787,39.15212,996,925,1039,621,297,35550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000880,한화,exact_source_row,,KOSPI,2023-04-17,1,26400,26250,26500,25900,26250,156101,4096167750,1967666793750,74958735,-0.568182,0.378788,-1.893939,-0.568182,0.208249,-0.379507,0.961538,-0.379507,3.550296,651,1975,157,1701,1228,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000885,한화우,exact_source_row,,KOSPI,2023-04-17,1,32600,32400,32650,31300,31300,4389,138504850,15001902200,479294,-0.613497,0.153374,-3.98773,-3.98773,0.915722,-3.395062,-2.492212,-5.151515,-5.007587,2119,905,2397,1933,2356,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000890,보해양조,exact_source_row,,KOSPI,2023-04-17,1,615,613,617,608,611,236056,144204668,85002398819,139120129,-0.325203,0.325203,-1.138211,-0.650407,0.169678,-0.488599,0.493421,-0.650407,-0.811688,2110,2087,1720,1758,1279,799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000910,유니온,exact_source_row,,KOSPI,2023-04-17,1,7290,7230,7290,7000,7110,1623526,11890368940,110998611090,15611619,-0.823045,0,-3.978052,-2.469136,10.399472,-2.066116,-6.447368,-1.25,28.108108,345,103,1472,2014,2095,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000950,전방,exact_source_row,,KOSPI,2023-04-17,1,39450,39350,39350,35900,37000,18734,694188450,62160000000,1680000,-0.253485,-0.253485,-8.998733,-6.210393,1.115119,-5.24968,-6.329114,-4.269082,-7.035176,1379,774,1987,2359,2456,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000970,한국주철관,exact_source_row,,KOSPI,2023-04-17,1,7250,7250,7330,7220,7280,27963,203785940,165987640000,22800500,0,1.103448,-0.413793,0.413793,0.122642,1.53417,1.675978,1.392758,3.703704,1965,2227,1115,1026,614,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000990,DB하이텍,exact_source_row,,KOSPI,2023-04-17,1,70800,70800,70800,68300,69300,1037167,71755877500,3076822148400,44398588,0,0,-3.531073,-2.118644,2.336036,-5.327869,-10.580645,-10.810811,45.283019,78,417,110,2015,1976,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-04-17,1,99500,99100,99300,97200,97800,757,74301100,10984504800,112316,-0.40201,-0.201005,-2.311558,-1.708543,0.673991,-0.609756,-9.444444,-22.133758,3.492063,2278,1128,2426,2334,1838,129300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,001000,신라섬유,exact_source_row,,KOSDAQ,2023-04-17,1,1831,1831,1860,1810,1821,42838,77902667,44209400340,24277540,0,1.583834,-1.146914,-0.54615,0.176451,2.073991,3.642573,1.675042,-2.306867,2266,2069,2190,800,1210,2380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-04-17,1,1054,1047,1056,1026,1032,71717,74267203,49088947920,47566810,-0.664137,0.189753,-2.656546,-2.087287,0.150771,-0.578035,0.486855,-1.526718,-8.429459,2279,2134,2133,1903,1966,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,001040,CJ,exact_source_row,,KOSPI,2023-04-17,1,111200,111200,114900,111000,114900,145522,16565075600,3352437070200,29176998,0,3.327338,-0.179856,3.327338,0.498756,4.454545,8.498584,5.99631,14.442231,273,1339,98,415,193,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,001045,CJ우,exact_source_row,,KOSPI,2023-04-17,1,53000,53000,54000,52600,54000,3123,167563300,122052042000,2260223,0,1.886792,-0.754717,1.886792,0.138172,2.079395,4.448743,1.694915,1.886792,2040,2173,1398,699,310,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,001060,JW중외제약,exact_source_row,,KOSPI,2023-04-17,1,22200,22300,22300,21700,22000,74960,1644212900,502370792000,22835036,0.45045,0.45045,-2.252252,-0.900901,0.328267,0.456621,0.456621,4.513064,12.936345,985,1655,448,1611,1440,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
2023-04-18,2023-04-17,001065,JW중외제약우,exact_source_row,,KOSPI,2023-04-17,1,31500,31650,31650,30800,31000,462,14321500,10395075000,335325,0.47619,0.47619,-2.222222,-1.587302,0.137777,-1.116427,0,-3.125,0.486224,2447,2176,2433,1583,1789,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-18
