snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-14,2023-04-13,000155,두산우,exact_source_row,,KOSPI,2023-04-13,1,52800,52800,52900,52300,52400,705,37113600,209414608800,3996462,0,0.189394,-0.94697,-0.757576,0.017641,2.34375,-0.380228,-0.94518,-5.415162,2383,2478,940,2399,2033,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000157,두산2우B,exact_source_row,,KOSPI,2023-04-13,1,83100,83100,83600,82000,83400,170,14127600,74479369200,893038,0,0.601685,-1.323706,0.361011,0.019036,0.846433,-2.45614,-4.137931,-1.99765,2445,2476,1836,2206,1369,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000180,성창기업지주,exact_source_row,,KOSPI,2023-04-13,1,2045,2050,2095,2020,2045,82890,168712805,142642022000,69751600,0.244499,2.444988,-1.222494,0,0.118836,1.488834,2.25,5.521156,1.995012,2049,2245,1246,968,1575,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000210,DL,exact_source_row,,KOSPI,2023-04-13,1,52100,52200,53000,51900,52200,51515,2707728200,1093897144800,20955884,0.191939,1.727447,-0.383877,0.191939,0.245826,1.55642,1.55642,-2.06379,1.754386,816,1885,251,1401,1474,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000215,DL우,exact_source_row,,KOSPI,2023-04-13,1,29800,30100,30300,29950,30050,1563,47000000,50667755750,1686115,1.006711,1.677852,0.503356,0.838926,0.092698,-1.313629,-1.636661,-0.988468,0.166667,2359,2310,2109,1430,1034,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000220,유유제약,exact_source_row,,KOSPI,2023-04-13,1,6220,6200,6410,6200,6340,165067,1045699790,109253105340,17232351,-0.321543,3.054662,-0.321543,1.92926,0.95789,3.594771,4.10509,7.094595,7.640068,1219,884,1482,718,568,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000225,유유제약1우,exact_source_row,,KOSPI,2023-04-13,1,6650,6650,6800,6600,6730,23299,155825670,15256438900,2266930,0,2.255639,-0.75188,1.203008,1.027778,3.858025,0.447761,9.430894,3.538462,2086,838,2396,1069,844,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000227,유유제약2우B,exact_source_row,,KOSPI,2023-04-13,1,14290,14350,14570,14250,14540,1150,16608440,4733642400,325560,0.419874,1.959412,-0.279916,1.749475,0.353237,3.41394,0.55325,1.963534,-1.423729,2439,1612,2481,1236,624,18570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000230,일동홀딩스,exact_source_row,,KOSPI,2023-04-13,1,13260,13260,14240,13250,14030,283310,3948406450,161911812000,11540400,0,7.390649,-0.075415,5.806938,2.454941,9.695074,7.509579,9.182879,5.251313,680,406,1129,192,123,17230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-04-13,1,12360,12440,12700,12400,12430,97706,1222557880,1180045033200,94935240,0.647249,2.750809,0.323625,0.566343,0.102919,3.842941,5.160745,4.016736,6.148591,1128,2286,228,843,1223,16060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-04-13,1,98000,97600,107300,94200,94200,1774995,179463878100,2149079082600,22814003,-0.408163,9.489796,-3.877551,-3.877551,7.780287,9.154114,9.662398,16.440049,70.036101,22,140,144,132,2441,127400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000270,기아,exact_source_row,,KOSPI,2023-04-13,1,86600,86900,87000,85000,85300,1163781,99848379600,34577493499100,405363347,0.34642,0.461894,-1.847575,-1.501155,0.287096,0.352941,6.491885,5.308642,6.359102,49,1783,10,2304,2226,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-04-13,1,27950,28250,28650,27950,28400,8845,251711550,201418480000,7092200,1.073345,2.504472,0,1.610018,0.124714,-1.559792,-0.8726,0.888099,7.372401,1877,2228,965,942,670,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000300,대유플러스,exact_source_row,,KOSPI,2023-04-13,1,888,889,966,889,915,4101349,3791539025,110713878210,120998774,0.112613,8.783784,0.112613,3.040541,3.389579,5.780347,5.658199,6.643357,13.523573,694,300,1472,148,312,1154,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000320,노루홀딩스,exact_source_row,,KOSPI,2023-04-13,1,10100,10100,10300,10090,10150,22181,226633760,134905182650,13291151,0,1.980198,-0.09901,0.49505,0.166885,1.805416,3.571429,4.423868,4.423868,1923,2091,1300,1218,1260,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-04-13,1,22350,22400,23000,22350,22350,3502,79248050,5443543650,243559,0.223714,2.908277,0,0,1.437845,0.224215,0,2.522936,2.522936,2279,648,2477,779,1576,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000370,한화손해보험,exact_source_row,,KOSPI,2023-04-13,1,4360,4320,4390,4320,4350,266549,1161153125,507814280250,116738915,-0.917431,0.688073,-0.917431,-0.229358,0.228329,2.95858,4.945718,2.59434,-0.229358,1150,1926,446,2148,1787,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000390,삼화페인트,exact_source_row,,KOSPI,2023-04-13,1,6430,6440,6470,6260,6310,143870,912094060,171653889390,27203469,0.155521,0.622084,-2.643857,-1.866252,0.528866,-2.321981,3.104575,2.10356,13.285458,1268,1309,1079,2191,2289,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000400,롯데손해보험,exact_source_row,,KOSPI,2023-04-13,1,1566,1559,1578,1555,1564,128097,200320805,485366004480,310336320,-0.446999,0.766284,-0.702427,-0.127714,0.041277,4.475618,7.491409,6.105834,13.415518,1973,2443,458,2093,1724,2035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000430,대원강업,exact_source_row,,KOSPI,2023-04-13,1,3880,3905,4285,3905,4175,1507259,6263614880,258850000000,62000000,0.64433,10.438144,0.64433,7.603093,2.431063,15.65097,16.946779,20.66474,23.52071,531,414,798,112,78,5040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-04-13,1,19830,19800,19990,19500,19800,32680,648603760,123297174000,6227130,-0.151286,0.806858,-1.664145,-0.151286,0.5248,0.40568,1.123596,7.550244,4.761905,1420,1313,1384,2062,1741,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000480,조선내화,exact_source_row,,KOSPI,2023-04-13,1,8800,8800,8800,8410,8560,130342,1118360620,342400000000,40000000,0,0,-4.431818,-2.727273,0.325855,-91.166151,-90.725894,-90.115473,-89.953052,1175,1686,605,2424,2387,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000490,대동,exact_source_row,,KOSPI,2023-04-13,1,11130,11130,11200,11040,11120,140005,1558360350,266127776480,23932354,0,0.628931,-0.808625,-0.089847,0.585003,-0.089847,-0.179533,-2.198769,-2.198769,1036,1224,775,2182,1714,14460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000499,롯데지주우,exact_source_row,,KOSPI,2023-04-13,1,40900,40500,41350,40500,41050,450,18467000,33070003150,805603,-0.977995,1.100244,-0.977995,0.366748,0.055859,0,-0.121655,4.853129,2.882206,2434,2408,2315,1817,1366,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000500,가온전선,exact_source_row,,KOSPI,2023-04-13,1,16780,16810,17130,16670,17000,101945,1727770210,108101742000,6358926,0.178784,2.085816,-0.655542,1.311085,1.60318,6.25,6.918239,5.853051,4.938272,992,582,1492,1154,798,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000520,삼일제약,exact_source_row,,KOSPI,2023-04-13,1,7600,7580,7800,7500,7750,81861,630401560,106286987500,13714450,-0.263158,2.631579,-1.315789,1.973684,0.596896,4.166667,5.442177,10.39886,-1.399491,1440,1209,1513,885,556,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000540,흥국화재,exact_source_row,,KOSPI,2023-04-13,1,3245,3215,3275,3215,3240,65782,213570855,208146169800,64242645,-0.924499,0.924499,-0.924499,-0.154083,0.102396,0.621118,1.567398,1.886792,0.309598,1949,2287,943,1976,1745,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000545,흥국화재우,exact_source_row,,KOSPI,2023-04-13,1,5920,5920,5920,5920,5920,2591,15336220,4546560000,768000,0,0,0,0,0.33737,1.369863,-1.333333,-4.669887,-6.624606,2442,1658,2483,2425,1577,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-04-13,1,18420,18710,18710,18360,18600,71,1319340,2856960000,153600,1.574376,1.574376,-0.325733,0.977199,0.046224,-0.374933,0.269542,-2.617801,-1.898734,2483,2427,2488,1506,954,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000590,CS홀딩스,exact_source_row,,KOSPI,2023-04-13,1,58600,58600,59200,58200,58800,1853,108661900,67883541600,1154482,0,1.023891,-0.682594,0.341297,0.160505,1.730104,-0.507614,1.030928,1.906412,2208,2108,1908,1879,1381,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-04-13,1,88000,87700,89200,87200,87200,9006,792551700,553625213600,6348913,-0.340909,1.363636,-0.909091,-0.909091,0.141851,3.440095,3.562945,2.830189,0.229885,1324,2169,420,1644,2076,114400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000650,천일고속,exact_source_row,,KOSPI,2023-04-13,1,52100,52100,55900,52000,54000,415,22148700,77177880000,1429220,0,7.293666,-0.191939,3.646833,0.029037,1.313321,-0.552486,-0.917431,-5.096661,2426,2461,1803,195,249,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000660,SK하이닉스,exact_source_row,,KOSPI,2023-04-13,1,88700,90100,90300,88600,89300,2324722,207696178100,65010611194500,728002365,1.578354,1.803833,-0.11274,0.676437,0.319329,-2.723312,0.224467,0.790068,6.309524,17,1703,3,1341,1149,115300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000670,영풍,exact_source_row,,KOSPI,2023-04-13,1,573000,573000,592000,569000,589000,4071,2379483000,1084961560000,1842040,0,3.315881,-0.69808,2.792321,0.221005,2.256944,4.618117,1.376936,6.126126,864,1948,253,642,353,744000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-04-13,1,3710,3700,3715,3695,3710,63396,234647190,519400000000,140000000,-0.269542,0.134771,-0.404313,0,0.045283,2.203857,4.213483,4.507042,4.654443,1906,2432,438,2415,1578,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000700,유수홀딩스,exact_source_row,,KOSPI,2023-04-13,1,6820,6800,6890,6760,6830,21544,146932120,177865575960,26041812,-0.293255,1.026393,-0.879765,0.146628,0.082728,1.035503,1.940299,2.861446,-2.288984,2112,2341,1052,1876,1513,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000720,현대건설,exact_source_row,,KOSPI,2023-04-13,1,39150,39350,40000,38900,39650,568068,22514068650,4415256082250,111355765,0.510856,2.171137,-0.63857,1.277139,0.510138,2.587322,2.720207,8.77915,9.530387,211,1332,82,1107,807,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000725,현대건설우,exact_source_row,,KOSPI,2023-04-13,1,52000,52600,53500,51600,52900,5227,276202100,55793259700,1054693,1.153846,2.884615,-0.769231,1.730769,0.495594,3.118908,1.147228,6.012024,4.133858,1829,1351,2050,787,627,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000760,이화산업,exact_source_row,,KOSPI,2023-04-13,1,15350,15350,15510,15250,15300,134,2061880,42840000000,2800000,0,1.042345,-0.651466,-0.325733,0.004786,-0.065317,-0.970874,-0.842515,-0.970874,2480,2483,2206,1861,1833,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-04-13,1,9790,9820,9820,9620,9750,8307,80688000,7641065250,783699,0.306435,0.306435,-1.736466,-0.40858,1.059973,-2.20662,-3.560831,-3.27381,-4.97076,2274,823,2456,2360,1865,12720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000806,대덕1우,exact_source_row,,KOSPI,2023-04-13,1,9790,9860,9880,9670,9820,481,4712000,11905345740,1212357,0.715015,0.919305,-1.225741,0.306435,0.039675,3.259727,0.511771,0.717949,1.656315,2471,2447,2412,1981,1402,12720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000810,삼성화재,exact_source_row,,KOSPI,2023-04-13,1,205500,205500,208500,205500,207500,85721,17775511000,9830278677500,47374837,0,1.459854,0,0.973236,0.180942,1.466993,2.469136,0.728155,-3.712297,254,2053,39,1573,957,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000815,삼성화재우,exact_source_row,,KOSPI,2023-04-13,1,159400,160200,160900,159400,160700,8566,1372949800,512954400000,3192000,0.501882,0.941029,0,0.815558,0.268358,0.942211,1.388013,0.878845,-1.107692,1082,1831,443,1959,1053,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000850,화천기공,exact_source_row,,KOSPI,2023-04-13,1,39450,39800,39850,38900,39050,2994,117385950,85910000000,2200000,0.887199,1.013942,-1.39417,-1.013942,0.136091,2.359109,3.306878,4.133333,5.826558,2188,2187,1703,1888,2113,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000860,강남제비스코,exact_source_row,,KOSPI,2023-04-13,1,24650,24650,28250,24650,26400,201150,5366660750,171600000000,6500000,0,14.604462,0,7.099391,3.094615,0.956023,21.658986,22.790698,31.343284,585,333,1080,75,89,32000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000880,한화,exact_source_row,,KOSPI,2023-04-13,1,26350,26550,26650,26250,26250,138046,3640051750,1967666793750,74958735,0.759013,1.13852,-0.379507,-0.379507,0.184163,0.961538,2.339181,0,4.581673,705,2043,156,1783,1856,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000885,한화우,exact_source_row,,KOSPI,2023-04-13,1,32400,32100,32600,32100,32400,888,28616950,15529125600,479294,-0.925926,0.617284,-0.925926,0,0.185273,0.934579,-1.966717,-1.818182,1.726845,2407,2041,2395,2196,1579,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000890,보해양조,exact_source_row,,KOSPI,2023-04-13,1,614,613,617,608,615,622274,381005535,85558879335,139120129,-0.162866,0.488599,-0.977199,0.162866,0.447293,1.151316,0.819672,0,0.326264,1666,1420,1707,2285,1501,798,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000910,유니온,exact_source_row,,KOSPI,2023-04-13,1,7260,7270,7540,7260,7320,1131511,8335542030,114277051080,15611619,0.137741,3.856749,0,0.826446,7.247877,-3.684211,-8.155583,15.63981,34.558824,442,148,1449,530,1047,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000950,전방,exact_source_row,,KOSPI,2023-04-13,1,39050,39500,40000,39400,39550,1754,69572950,66444000000,1680000,1.152369,2.432778,0.896287,1.28041,0.104405,0.126582,-1.371571,1.801802,-1.371571,2303,2282,1925,976,806,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000970,한국주철관,exact_source_row,,KOSPI,2023-04-13,1,7170,7190,7210,7140,7190,39240,281312080,163935595000,22800500,0.27894,0.55788,-0.41841,0.27894,0.172101,0.418994,0.139276,0.841515,4.505814,1815,2072,1116,2243,1415,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000990,DB하이텍,exact_source_row,,KOSPI,2023-04-13,1,73200,73200,74000,71200,71600,1355796,98176193600,3178938900800,44398588,0,1.092896,-2.73224,-2.185792,3.053692,-7.612903,-5.291005,-0.968188,48.240166,51,338,102,1821,2330,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-04-13,1,98400,100500,100500,98400,98400,1628,161223700,11051894400,112316,2.134146,2.134146,0,0,1.449482,-8.888889,-16.610169,-21.5311,2.821317,2075,643,2421,1129,1580,127900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,001000,신라섬유,exact_source_row,,KOSDAQ,2023-04-13,1,1784,1784,1800,1780,1797,52738,94463250,43626739380,24277540,0,0.896861,-0.224215,0.7287,0.21723,2.276608,1.239437,0.111421,-3.022126,2248,1959,2195,2007,1105,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-04-13,1,1038,1048,1059,1037,1047,165240,172929357,49802450070,47566810,0.963391,2.023121,-0.096339,0.867052,0.347385,1.94742,1.061776,2.747792,-9.741379,2033,1625,2118,1184,1018,1349,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,001040,CJ,exact_source_row,,KOSPI,2023-04-13,1,110000,110300,110800,108100,108600,157547,17174493800,3168621982800,29176998,0.272727,0.727273,-1.727273,-1.272727,0.53997,2.549575,1.40056,4.122723,13.598326,261,1288,103,2122,2183,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,001045,CJ우,exact_source_row,,KOSPI,2023-04-13,1,52900,52400,52800,52000,52400,1118,58482700,118435685200,2260223,-0.94518,-0.189036,-1.701323,-0.94518,0.049464,1.353965,-0.56926,-0.380228,2.946955,2327,2420,1419,2462,2093,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,001060,JW중외제약,exact_source_row,,KOSPI,2023-04-13,1,21900,22200,22500,22100,22300,124395,2780378300,509221302800,22835036,1.369863,2.739726,0.913242,1.826484,0.544755,1.826484,2.293578,7.46988,15.126484,804,1277,444,847,597,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
2023-04-14,2023-04-13,001065,JW중외제약우,exact_source_row,,KOSPI,2023-04-13,1,31350,31650,31650,31350,31450,491,15432000,10545971250,335325,0.956938,0.956938,0,0.318979,0.146425,1.451613,-0.316957,1.125402,2.442997,2441,2156,2431,1944,1396,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-14
