snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-20,2023-04-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-04-19,1,9590,9550,9690,9500,9500,14796,141668960,220464267500,23206765,-0.417101,1.042753,-0.938478,-0.938478,0.063757,0.635593,0.956429,2.150538,4.395604,2156,2389,903,943,865,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-04-19,1,12900,12900,12900,12740,12890,543,6993350,6068740900,470810,0,0,-1.24031,-0.077519,0.115333,-2.126044,-1.977186,-3.373313,-2.051672,2469,2256,2476,1835,547,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000150,두산,exact_source_row,,KOSPI,2023-04-19,1,98800,98700,100700,97500,98100,90601,8985714500,1620988213500,16523835,-0.101215,1.923077,-1.315789,-0.708502,0.548305,-3.158934,-1.506024,1.869159,3.154574,435,1388,187,618,775,128400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000155,두산우,exact_source_row,,KOSPI,2023-04-19,1,52800,52600,53300,52100,52900,1616,85177300,211412839800,3996462,-0.378788,0.94697,-1.325758,0.189394,0.040436,-1.489758,0.189394,1.147228,0.570342,2287,2437,941,1015,419,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000157,두산2우B,exact_source_row,,KOSPI,2023-04-19,1,82400,82200,83800,81500,81900,376,31065800,73139812200,893038,-0.242718,1.699029,-1.092233,-0.606796,0.042103,-2.150538,-1.444043,-4.210526,-4.098361,2400,2434,1840,675,730,107100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000180,성창기업지주,exact_source_row,,KOSPI,2023-04-19,1,2025,2030,2050,2010,2020,96554,195873425,140898232000,69751600,0.246914,1.234568,-0.740741,-0.246914,0.138425,-0.492611,-1.222494,-0.737101,5.31804,2055,2202,1249,839,611,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000210,DL,exact_source_row,,KOSPI,2023-04-19,1,52500,52300,52600,51300,51700,51894,2689526400,1083419202800,20955884,-0.380952,0.190476,-2.285714,-1.52381,0.247635,0,-0.767754,-0.19305,-0.19305,824,1917,243,1725,1102,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000215,DL우,exact_source_row,,KOSPI,2023-04-19,1,30250,30250,30450,29850,30300,2618,78469600,51089284500,1686115,0,0.661157,-1.322314,0.165289,0.155268,1.337793,1.677852,-0.980392,1.168614,2307,2155,2103,1237,426,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000220,유유제약,exact_source_row,,KOSPI,2023-04-19,1,6250,6200,6250,6040,6070,82047,501490480,104600370570,17232351,-0.8,0,-3.36,-2.88,0.476122,-3.343949,-2.411576,-1.620746,5.933682,1620,1476,1518,1836,1690,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000225,유유제약1우,exact_source_row,,KOSPI,2023-04-19,1,6430,6430,6490,6330,6420,8627,55004040,14553690600,2266930,0,0.933126,-1.55521,-0.155521,0.380559,-3.603604,-3.458647,-5.029586,4.390244,2362,1639,2399,1028,573,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000227,유유제약2우B,exact_source_row,,KOSPI,2023-04-19,1,14420,14420,14420,14200,14390,92,1316090,4684808400,325560,0,0,-1.525659,-0.208044,0.028259,-1.031637,0.69979,-0.069444,-3.422819,2485,2452,2482,1837,591,18740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000230,일동홀딩스,exact_source_row,,KOSPI,2023-04-19,1,13650,13550,13600,13130,13150,68726,913336280,151756260000,11540400,-0.732601,-0.3663,-3.809524,-3.663004,0.595525,-4.363636,-0.829563,-0.604686,-1.202104,1311,1318,1181,2318,1975,17740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-04-19,1,12710,12700,12830,12550,12810,60603,770961810,1216120424400,94935240,-0.078678,0.944138,-1.258851,0.786782,0.063836,3.140097,3.640777,9.580838,9.862779,1404,2388,224,1016,263,16520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-04-19,1,94200,93500,93500,78700,79600,1818728,153125108500,1836116802400,23066794,-0.7431,-0.7431,-16.454352,-15.498938,7.884615,-13.852814,-18.77551,-5.575326,34.915254,29,140,164,2416,2485,122400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000270,기아,exact_source_row,,KOSPI,2023-04-19,1,85400,84400,85200,83600,84100,1200517,101137934400,34091057482700,405363347,-1.17096,-0.234192,-2.107728,-1.522248,0.296158,-0.473373,-2.886836,3.82716,7.270408,49,1818,10,2246,1100,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-04-19,1,29500,29400,29450,28550,29100,6147,177306100,206383020000,7092200,-0.338983,-0.169492,-3.220339,-1.355932,0.086673,5.434783,4.11449,2.28471,6.398537,2076,2321,956,2206,1036,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000300,대유플러스,exact_source_row,,KOSPI,2023-04-19,1,949,957,957,904,915,1567435,1447296885,110713878210,120998774,0.842993,0.842993,-4.741834,-3.582719,1.295414,-1.187905,3.040541,10.909091,13.664596,1086,736,1456,1097,1944,1233,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000320,노루홀딩스,exact_source_row,,KOSPI,2023-04-19,1,10340,10400,10410,10160,10180,13728,141357790,135303917180,13291151,0.580271,0.676983,-1.740812,-1.547389,0.103287,-0.391389,0.792079,4.410256,5.711319,2158,2290,1278,1227,1112,13440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-04-19,1,22000,22050,22050,21750,21750,1249,27309500,5297408250,243559,0.227273,0.227273,-1.136364,-1.136364,0.512812,-2.027027,-2.684564,-2.027027,1.162791,2411,1428,2479,1670,944,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000370,한화손해보험,exact_source_row,,KOSPI,2023-04-19,1,4445,4430,4560,4415,4550,375492,1687392445,531162063250,116738915,-0.337458,2.587177,-0.674916,2.362205,0.321651,2.708804,4.357798,9.770808,2.477477,1015,1754,428,458,135,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000390,삼화페인트,exact_source_row,,KOSPI,2023-04-19,1,6700,6700,6860,6500,6530,288246,1923417420,177638652570,27203469,0,2.38806,-2.985075,-2.537313,1.059593,1.083591,1.55521,5.66343,10.118044,961,869,1053,500,1548,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000400,롯데손해보험,exact_source_row,,KOSPI,2023-04-19,1,1564,1560,1567,1547,1547,81038,125980756,480090287040,310336320,-0.255754,0.191816,-1.086957,-1.086957,0.026113,-0.833333,-1.213282,5.095109,11.777457,2191,2457,461,1721,926,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000430,대원강업,exact_source_row,,KOSPI,2023-04-19,1,4180,4120,4190,4020,4035,338663,1380597865,250170000000,62000000,-1.435407,0.239234,-3.827751,-3.4689,0.546231,-7.02765,3.994845,13.661972,23.773006,1115,1392,811,1648,1911,5430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-04-19,1,19520,19520,22100,19120,20100,846246,17812512040,125165313000,6227130,0,13.217213,-2.04918,2.971311,13.589663,-0.985222,1.361573,2.290076,9.536785,245,83,1355,68,107,25350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000480,조선내화,exact_source_row,,KOSPI,2023-04-19,1,10310,10500,13370,9760,12680,5849643,70423261070,507200000000,40000000,1.842871,29.679922,-5.334627,22.987391,14.624107,50.415184,44.090909,-85.720721,-84.741276,74,74,438,10,11,13400,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000490,대동,exact_source_row,,KOSPI,2023-04-19,1,11440,11420,11530,11160,11170,228592,2591614520,267324394180,23932354,-0.174825,0.786713,-2.447552,-2.36014,0.955159,-0.089445,0.359389,0.2693,-0.887311,843,958,763,1140,1477,14870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000499,롯데지주우,exact_source_row,,KOSPI,2023-04-19,1,40000,39700,40000,39650,39950,413,16462350,32183839850,805603,-0.75,0,-0.875,-0.125,0.051266,-1.113861,-2.322738,-0.125,0,2437,2417,2329,1838,560,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000500,가온전선,exact_source_row,,KOSPI,2023-04-19,1,17510,17600,17640,16980,17110,64611,1114456460,108801223860,6358926,0.513992,0.742433,-3.026842,-2.284409,1.016068,-1.723148,1.966627,6.9375,8.291139,1213,898,1474,1174,1434,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000520,삼일제약,exact_source_row,,KOSPI,2023-04-19,1,7570,7440,7450,7260,7320,105087,771401180,109871421240,15009757,-1.717305,-1.585205,-4.095112,-3.30251,0.700125,-4.811443,-3.684211,-0.543478,-6.751592,1402,1181,1465,2459,1846,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000540,흥국화재,exact_source_row,,KOSPI,2023-04-19,1,3380,3385,3395,3305,3380,64876,217420280,217140140100,64242645,0.147929,0.443787,-2.218935,0,0.100986,2.891933,4.160247,5.460218,5.460218,2025,2296,916,1456,459,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000545,흥국화재우,exact_source_row,,KOSPI,2023-04-19,1,6090,6060,6060,5920,5990,506,3033980,4600320000,768000,-0.492611,-0.492611,-2.791461,-1.642036,0.065885,0.335008,1.182432,-1.803279,-3.542673,2477,2383,2483,2369,1148,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-04-19,1,17960,17980,18100,17570,17570,932,16583300,2698752000,153600,0.111359,0.77951,-2.171492,-2.171492,0.606771,-5.38503,-4.614549,-5.992509,-7.086198,2436,1302,2489,1151,1385,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000590,CS홀딩스,exact_source_row,,KOSPI,2023-04-19,1,58700,58700,60200,58000,59500,8068,476337900,68691679000,1154482,0,2.555366,-1.192504,1.362862,0.698842,1.362862,1.535836,0.676819,2.941176,1641,1184,1901,466,199,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-04-19,1,86600,86500,86500,84200,84700,8419,717337300,537752931100,6348913,-0.115473,-0.115473,-2.771363,-2.193995,0.132605,-2.306805,-3.75,0.593824,-5.46875,1436,2214,427,2159,1399,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000650,천일고속,exact_source_row,,KOSPI,2023-04-19,1,55300,54800,57800,54800,57200,726,41276000,81751384000,1429220,-0.904159,4.520796,-0.904159,3.435805,0.050797,3.811252,9.788868,5.3407,4.189435,2380,2419,1743,239,90,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000660,SK하이닉스,exact_source_row,,KOSPI,2023-04-19,1,88200,86600,88400,86200,87700,1746001,152681563100,63845807410500,728002365,-1.814059,0.226757,-2.267574,-0.566893,0.239835,-0.903955,-1.127396,4.653938,-0.903955,30,1940,3,1672,717,114600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000670,영풍,exact_source_row,,KOSPI,2023-04-19,1,616000,615000,620000,603000,608000,4583,2795631000,1119960320000,1842040,-0.162338,0.649351,-2.11039,-1.298701,0.2488,3.754266,6.108202,7.992895,11.355311,805,1913,231,1243,1008,800000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-04-19,1,3715,3715,3720,3685,3690,62796,232223400,516600000000,140000000,0,0.13459,-0.807537,-0.672948,0.044854,-0.404858,-0.539084,4.384724,3.651685,1999,2427,434,1779,756,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000700,유수홀딩스,exact_source_row,,KOSPI,2023-04-19,1,7040,7090,7160,6980,7100,55125,389245760,184896865200,26041812,0.710227,1.704545,-0.852273,0.852273,0.211679,3.953148,4.105572,5.654762,4.719764,1730,2004,1028,673,253,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000720,현대건설,exact_source_row,,KOSPI,2023-04-19,1,39450,39500,40050,38900,39350,350361,13837313550,4381849352750,111355765,0.126743,1.520913,-1.39417,-0.253485,0.314632,-0.505689,0.510856,3.28084,9.762901,312,1770,80,720,615,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000725,현대건설우,exact_source_row,,KOSPI,2023-04-19,1,52100,51900,52300,51300,51400,3162,163344800,54211220200,1054693,-0.383877,0.383877,-1.535509,-1.34357,0.299803,-2.281369,-1.153846,-2.651515,2.186879,2107,1811,2063,1520,1027,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000760,이화산업,exact_source_row,,KOSPI,2023-04-19,1,25850,33550,33600,27500,33600,1296938,41585721300,94080000000,2800000,29.787234,29.980658,6.382979,29.980658,46.319214,119.607843,118.892508,116.494845,118.323587,113,27,1617,2,2,33600,true,true,false,false,verified_normal_day,3,3,3,3,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-04-19,1,9650,9650,9720,9430,9520,10168,96767650,7460814480,783699,0,0.725389,-2.279793,-1.34715,1.297437,-1.652893,-2.757916,-4.417671,-3.546099,2264,735,2458,1189,1030,12540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000806,대덕1우,exact_source_row,,KOSPI,2023-04-19,1,9480,9680,9680,9410,9470,1005,9510490,11481020790,1212357,2.109705,2.109705,-0.738397,-0.105485,0.082896,-3.857868,-3.268641,-2.772074,-1.661475,2463,2333,2417,572,554,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000810,삼성화재,exact_source_row,,KOSPI,2023-04-19,1,212500,212000,218500,211000,218000,82483,17811826000,10327714466000,47374837,-0.235294,2.823529,-0.705882,2.588235,0.174107,5.569007,6.082725,6.601467,4.807692,246,2091,39,412,130,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000815,삼성화재우,exact_source_row,,KOSPI,2023-04-19,1,162700,162800,164200,162600,163400,9675,1582853100,521572800000,3192000,0.061463,0.921942,-0.061463,0.43024,0.303102,1.176471,2.50941,2.767296,2.767296,1046,1798,432,1037,346,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000850,화천기공,exact_source_row,,KOSPI,2023-04-19,1,39100,39050,39050,37500,37800,8547,326276400,83160000000,2200000,-0.127877,-0.127877,-4.092072,-3.324808,0.3885,-3.324808,-4.18251,0.8,5,1830,1621,1732,2175,1860,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000860,강남제비스코,exact_source_row,,KOSPI,2023-04-19,1,28950,28850,28900,26900,28200,68845,1911225300,183300000000,6500000,-0.345423,-0.172712,-7.081174,-2.590674,1.059154,3.107861,14.401623,32.084309,43.002028,965,871,1032,2211,1575,37600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000880,한화,exact_source_row,,KOSPI,2023-04-19,1,30150,30000,30100,29400,29500,636325,18917840050,2211282682500,74958735,-0.497512,-0.165837,-2.487562,-2.155887,0.8489,11.742424,11.954459,15.009747,18.236473,237,1046,142,2203,1373,39150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000885,한화우,exact_source_row,,KOSPI,2023-04-19,1,35100,33750,35850,33750,34700,2063,72185900,16631501800,479294,-3.846154,2.136752,-3.846154,-1.139601,0.430425,6.441718,7.098765,5.151515,5.471125,2319,1558,2386,560,947,45600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000890,보해양조,exact_source_row,,KOSPI,2023-04-19,1,615,618,619,612,615,455145,279871494,85558879335,139120129,0.487805,0.650407,-0.487805,0,0.32716,0,0.162866,0.819672,1.151316,1917,1740,1710,1242,460,799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000910,유니온,exact_source_row,,KOSPI,2023-04-19,1,7580,7680,7770,6910,7000,2065085,14942379640,109281333000,15611619,1.319261,2.506596,-8.83905,-7.651715,13.227872,-3.978052,-3.581267,-19.632606,26.811594,291,86,1470,480,2420,9850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000950,전방,exact_source_row,,KOSPI,2023-04-19,1,36850,37000,38250,35850,35850,8766,321787000,60228000000,1680000,0.407056,3.799186,-2.713704,-2.713704,0.521786,-9.125475,-8.194622,-10.150376,-7.958922,1843,1416,2000,299,1622,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000970,한국주철관,exact_source_row,,KOSPI,2023-04-19,1,7370,7380,7390,7230,7340,62378,457974000,167355670000,22800500,0.135685,0.27137,-1.899593,-0.407056,0.273582,1.241379,2.37099,2.657343,4.558405,1658,1858,1098,1623,667,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000990,DB하이텍,exact_source_row,,KOSPI,2023-04-19,1,68100,67100,67800,65200,65900,1111627,73924848700,2925866949200,44398588,-1.468429,-0.440529,-4.258443,-3.230543,2.503744,-6.920904,-9.972678,-11.305518,39.029536,71,428,118,2348,1819,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-04-19,1,101400,100000,100000,97900,98100,921,90816200,11018199600,112316,-1.380671,-1.380671,-3.451677,-3.254438,0.820008,-1.407035,-0.304878,-18.25,2.615063,2272,1074,2425,2453,1823,131800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,001000,신라섬유,exact_source_row,,KOSDAQ,2023-04-19,1,1845,1855,2395,1818,2395,12275110,27237627093,58144708300,24277540,0.542005,29.810298,-1.463415,29.810298,50.561589,30.80284,34.248879,34.098544,34.929577,171,24,2019,7,5,2395,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-04-20
2023-04-20,2023-04-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-04-19,1,1041,1040,1041,1024,1026,102500,105703790,48803547060,47566810,-0.096061,0,-1.633045,-1.440922,0.215486,-2.656546,-1.156069,-0.773694,3.115578,2242,1995,2134,1839,1065,1353,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,001040,CJ,exact_source_row,,KOSPI,2023-04-19,1,112700,112800,115000,110000,113400,152380,17275409000,3308671573200,29176998,0.088731,2.040816,-2.395741,0.621118,0.522261,1.978417,3.090909,3.467153,12.166172,253,1415,99,595,301,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,001045,CJ우,exact_source_row,,KOSPI,2023-04-19,1,55300,55300,55300,54800,55200,1611,88698300,124764309600,2260223,0,0,-0.904159,-0.180832,0.071276,4.150943,4.347826,3.370787,5.544933,2278,2373,1358,1840,585,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,001060,JW중외제약,exact_source_row,,KOSPI,2023-04-19,1,21850,21900,22000,20850,20950,120213,2553293450,478394004200,22835036,0.228833,0.686499,-4.576659,-4.118993,0.526441,-5.630631,-4.3379,-1.179245,10.55409,851,1409,464,1220,2100,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
2023-04-20,2023-04-19,001065,JW중외제약우,exact_source_row,,KOSPI,2023-04-19,1,31600,31800,31800,31250,31600,24,756850,10596270000,335325,0.632911,0.632911,-1.107595,0,0.007157,0.31746,0.797448,-0.472441,1.12,2488,2485,2432,1259,461,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-20
