snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-26,2023-04-25,000105,유한양행우,exact_source_row,,KOSPI,2023-04-25,1,53600,53600,54100,53400,54000,741,39961400,63770760000,1180940,0,0.932836,-0.373134,0.746269,0.062747,-0.369004,-0.184843,-1.459854,8.433735,2348,2323,1929,1488,495,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000120,CJ대한통운,exact_source_row,,KOSPI,2023-04-25,1,77900,77900,78400,77200,77300,34918,2705291300,1763394191200,22812344,0,0.641849,-0.898588,-0.770218,0.153066,-2.644836,-2.522068,-2.151899,-1.024328,649,1958,163,1715,1439,101200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-04-25,1,9190,9250,9250,9130,9140,5978,54765360,212109832100,23206765,0.652884,0.652884,-0.652884,-0.54407,0.02576,-3.075292,-4.692388,-2.454642,1.330377,2300,2441,898,1704,1283,11940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-04-25,1,12700,12700,12890,12700,12800,30,383560,6026368000,470810,0,1.496063,0,0.787402,0.006372,0.787402,-0.775194,-2.290076,-3.396226,2488,2479,2475,1092,473,16510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000150,두산,exact_source_row,,KOSPI,2023-04-25,1,94500,94400,95300,92700,94200,83053,7822846000,1556545257000,16523835,-0.10582,0.846561,-1.904762,-0.31746,0.502625,-3.680982,-4.65587,-3.975535,-3.877551,354,1055,181,1548,1113,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000155,두산우,exact_source_row,,KOSPI,2023-04-25,1,50900,50900,51000,50000,50900,2285,115135700,203419915800,3996462,0,0.196464,-1.768173,0,0.057176,-3.231939,-3.598485,-2.490421,-3.780718,2070,2350,930,2031,815,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000157,두산2우B,exact_source_row,,KOSPI,2023-04-25,1,82200,82200,82200,81400,82200,78,6372900,73407723600,893038,0,0,-0.973236,0,0.008734,-0.844391,-0.242718,-0.363636,-6.378132,2459,2471,1798,2101,816,106800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000180,성창기업지주,exact_source_row,,KOSPI,2023-04-25,1,1987,1966,2000,1966,1996,66503,132008597,139224193600,69751600,-1.05687,0.654253,-1.05687,0.452944,0.095343,0.808081,-1.432099,-1.188119,1.577608,1998,2195,1233,1702,611,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000210,DL,exact_source_row,,KOSPI,2023-04-25,1,49750,49450,50200,49350,49600,32500,1619258100,1039411846400,20955884,-0.603015,0.904523,-0.80402,-0.301508,0.155088,-4.431599,-5.52381,-4.615385,-5.52381,809,1948,240,1519,1103,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000215,DL우,exact_source_row,,KOSPI,2023-04-25,1,29450,29550,29900,29400,29400,987,29152900,49571781000,1686115,0.339559,1.528014,-0.169779,-0.169779,0.058537,-3.921569,-2.809917,-1.672241,-1.342282,2386,2346,2099,1070,1024,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000220,유유제약,exact_source_row,,KOSPI,2023-04-25,1,5900,5870,5980,5860,5900,25880,152530650,101670870900,17232351,-0.508475,1.355932,-0.677966,0,0.150183,-2.155887,-5.6,-3.752039,1.027397,1939,1964,1511,1180,817,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000225,유유제약1우,exact_source_row,,KOSPI,2023-04-25,1,6460,6340,6460,6250,6390,1437,9184300,14485682700,2266930,-1.857585,0,-3.250774,-1.083591,0.06339,0.788644,-0.622084,-3.181818,1.428571,2451,2319,2404,2102,1593,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000227,유유제약2우B,exact_source_row,,KOSPI,2023-04-25,1,14250,14250,14250,14150,14250,98,1387460,4639230000,325560,0,0,-0.701754,0,0.030102,-0.696864,-1.178918,-0.279916,0.92068,2482,2432,2484,2103,818,18520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000230,일동홀딩스,exact_source_row,,KOSPI,2023-04-25,1,13000,12990,13180,12640,12950,48018,619332700,149448180000,11540400,-0.076923,1.384615,-2.769231,-0.384615,0.416086,0.07728,-5.128205,-0.993884,4.016064,1238,1205,1158,1165,1148,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-04-25,1,12450,12440,12680,12350,12540,49911,626919700,1190487909600,94935240,-0.080321,1.84739,-0.803213,0.722892,0.052574,0.642055,-1.33753,3.465347,6.271186,1229,2369,211,894,504,16180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-04-25,1,76600,75400,76300,67900,72300,870306,63015273500,1667729206200,23066794,-1.56658,-0.391645,-11.357702,-5.613577,3.772982,-5.859375,-23.248408,-24.372385,-9.625,73,184,172,2346,2384,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000270,기아,exact_source_row,,KOSPI,2023-04-25,1,86600,87900,89700,85200,85700,3309719,289099790400,34739638837900,405363347,1.501155,3.579677,-1.616628,-1.039261,0.816482,2.881152,0.351288,-0.464576,7.798742,16,724,9,382,1573,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-04-25,1,25800,26050,26450,25600,25950,1452,37783750,184042590000,7092200,0.968992,2.51938,-0.775194,0.581395,0.020473,-3.888889,-12.033898,-9.581882,-9.73913,2356,2453,1003,625,553,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000300,대유플러스,exact_source_row,,KOSPI,2023-04-25,1,930,929,1001,897,969,2622267,2513845512,117247812006,120998774,-0.107527,7.634409,-3.548387,4.193548,2.167185,1.253918,2.107482,7.666667,10.113636,669,298,1383,112,94,1209,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000320,노루홀딩스,exact_source_row,,KOSPI,2023-04-25,1,9880,9880,9880,9660,9820,12706,124175550,130519102820,13291151,0,0,-2.226721,-0.607287,0.095597,-3.060217,-5.029014,-1.8,1.237113,2027,2194,1281,2104,1321,12840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-04-25,1,21800,21500,21750,21350,21350,1188,25485050,5199984650,243559,-1.376147,-0.229358,-2.06422,-2.06422,0.487767,-1.612903,-2.954545,-4.474273,-0.928074,2397,1083,2480,2306,1950,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000370,한화손해보험,exact_source_row,,KOSPI,2023-04-25,1,4555,4535,4535,4405,4425,322792,1438300555,516569698875,116738915,-0.439078,-0.439078,-3.293085,-2.854007,0.276508,-2.747253,-0.449944,3.38785,2.668213,852,1564,422,2355,2145,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000390,삼화페인트,exact_source_row,,KOSPI,2023-04-25,1,6090,6030,6210,5950,6200,82205,504030940,168661507800,27203469,-0.985222,1.970443,-2.298851,1.80624,0.302186,-2.821317,-7.462687,-2.515723,-0.161031,1327,1478,1067,839,266,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000400,롯데손해보험,exact_source_row,,KOSPI,2023-04-25,1,1526,1526,1574,1520,1553,153258,237219363,481952304960,310336320,0,3.145478,-0.393185,1.769332,0.049384,1.503268,-0.703325,1.503268,9.675141,1711,2382,444,449,274,1983,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000430,대원강업,exact_source_row,,KOSPI,2023-04-25,1,4300,4275,4295,4015,4020,501823,2085295165,249240000000,62000000,-0.581395,-0.116279,-6.627907,-6.511628,0.809392,1.901141,-3.827751,3.741935,21.084337,729,730,789,2265,2421,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-04-25,1,18990,18650,19590,18550,19180,86213,1645035300,119436353400,6227130,-1.790416,3.159558,-2.317009,1.000527,1.384474,-2.391858,-1.741803,-3.180212,3.619665,806,472,1366,445,422,24650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000480,조선내화,exact_source_row,,KOSPI,2023-04-25,1,10250,10460,12690,9660,10090,3804940,42417661320,403600000000,40000000,2.04878,23.804878,-5.756098,-1.560976,9.51235,-15.210084,-2.133851,-89.950199,-87.843373,96,92,497,16,1800,13320,false,false,false,false,verified_normal_day,0,0,4,3,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000490,대동,exact_source_row,,KOSPI,2023-04-25,1,10750,10610,10830,10560,10680,122014,1306373070,255597540720,23932354,-1.302326,0.744186,-1.767442,-0.651163,0.509829,-4.642857,-6.643357,-4.215247,-6.068602,898,1042,770,1624,1348,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000499,롯데지주우,exact_source_row,,KOSPI,2023-04-25,1,39850,39150,39850,39000,39850,610,24164550,32103279550,805603,-1.756587,0,-2.132999,0,0.07572,-0.870647,-0.375,-2.804878,0.886076,2401,2272,2322,2105,819,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000500,가온전선,exact_source_row,,KOSPI,2023-04-25,1,16580,16580,16880,16350,16500,15817,262117160,104922279000,6358926,0,1.809409,-1.387214,-0.482509,0.248737,-0.78172,-5.768132,-0.60241,3.838892,1654,1662,1475,911,1240,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000520,삼일제약,exact_source_row,,KOSPI,2023-04-25,1,7580,7590,7800,7570,7720,174520,1349820880,115875324040,15009757,0.131926,2.902375,-0.131926,1.846966,1.16271,5.608755,1.981506,3.485255,11.079137,877,543,1393,519,256,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000540,흥국화재,exact_source_row,,KOSPI,2023-04-25,1,3330,3295,3325,3280,3325,8456,27933125,213606794625,64242645,-1.051051,-0.15015,-1.501502,-0.15015,0.013163,1.217656,-1.627219,1.993865,4.724409,2392,2464,891,2277,1011,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000545,흥국화재우,exact_source_row,,KOSPI,2023-04-25,1,5930,5720,5790,5700,5700,6766,38798480,4377600000,768000,-3.541315,-2.360877,-3.878583,-3.878583,0.88099,-3.553299,-6.403941,-3.225806,-8.21256,2350,683,2486,2474,2266,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-04-25,1,16650,16880,17950,16650,16650,1684,28602410,2557440000,153600,1.381381,7.807808,0,0,1.096354,-2.574605,-7.293987,-9.264305,-10.723861,2389,567,2491,108,820,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000590,CS홀딩스,exact_source_row,,KOSPI,2023-04-25,1,58100,57900,57900,57200,57600,828,47445900,66498163200,1154482,-0.344234,-0.344234,-1.549053,-0.860585,0.07172,-1.200686,-1.873935,-1.538462,0.173913,2322,2284,1888,2335,1486,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-04-25,1,83500,83500,83500,82300,82900,4072,336435600,526324887700,6348913,0,0,-1.437126,-0.718563,0.064137,-1.073986,-4.272517,-2.9274,-2.699531,1515,2316,417,2106,1402,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000650,천일고속,exact_source_row,,KOSPI,2023-04-25,1,54200,54200,57000,54100,56700,315,17271200,81036774000,1429220,0,5.166052,-0.184502,4.612546,0.02204,3.467153,2.531646,6.179775,5.586592,2420,2449,1719,220,78,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000660,SK하이닉스,exact_source_row,,KOSPI,2023-04-25,1,85500,86400,88700,86200,87400,3240654,283962551300,63627406701000,728002365,1.052632,3.74269,0.818713,2.222222,0.445143,-1.907969,-0.907029,-3.211517,0.575374,17,1154,3,353,205,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000670,영풍,exact_source_row,,KOSPI,2023-04-25,1,571000,566000,572000,561000,564000,1398,790358000,1038910560000,1842040,-0.875657,0.175131,-1.751313,-1.225919,0.075894,-5.369128,-8.441558,-1.052632,-2.758621,1121,2271,241,2045,1666,742000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-04-25,1,3665,3685,3685,3605,3660,213649,774123760,512400000000,140000000,0.545703,0.545703,-1.637108,-0.136426,0.152606,-0.813008,-1.480485,-0.27248,3.244006,1135,1960,424,1786,998,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000700,유수홀딩스,exact_source_row,,KOSPI,2023-04-25,1,6750,6750,6800,6580,6580,28615,189790020,171355122960,26041812,0,0.740741,-2.518519,-2.518519,0.109881,-5.18732,-6.534091,-3.377386,-0.60423,1829,2143,1051,1627,2068,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000720,현대건설,exact_source_row,,KOSPI,2023-04-25,1,40950,40700,41400,40000,40750,496171,20281818200,4537747423750,111355765,-0.610501,1.098901,-2.319902,-0.4884,0.445573,-0.730816,3.295311,3.557814,13.668061,164,1153,79,1363,1245,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000725,현대건설우,exact_source_row,,KOSPI,2023-04-25,1,52600,52400,53000,51800,51800,2322,121292900,54633097400,1054693,-0.380228,0.760456,-1.520913,-1.520913,0.220159,-1.893939,-0.575816,0,3.393214,2037,1744,2031,1608,1786,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000760,이화산업,exact_source_row,,KOSPI,2023-04-25,1,24000,23300,23300,20650,21150,202893,4387723750,59220000000,2800000,-2.916667,-2.916667,-13.958333,-11.875,7.246179,-34.621329,-18.181818,38.05483,37.785016,502,112,1987,2478,2471,31200,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-04-25,1,9190,9190,9330,8930,9000,4973,45035500,7053291000,783699,0,1.523395,-2.829162,-2.067465,0.634555,-5.362776,-6.735751,-9.547739,-11.937378,2329,893,2464,1074,1952,11940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000806,대덕1우,exact_source_row,,KOSPI,2023-04-25,1,9380,9360,9590,9360,9550,538,5096580,11578009350,1212357,-0.21322,2.238806,-0.21322,1.812367,0.044376,-0.417101,0.738397,-3.340081,-3.242148,2465,2392,2418,731,262,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000810,삼성화재,exact_source_row,,KOSPI,2023-04-25,1,230500,226500,229000,222000,225000,94537,21222278500,10659338325000,47374837,-1.735358,-0.650759,-3.687636,-2.386117,0.199551,3.926097,5.882353,8.958838,8.433735,161,1812,32,2387,2031,299500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000815,삼성화재우,exact_source_row,,KOSPI,2023-04-25,1,166100,166100,168000,164100,166500,12530,2080969900,531468000000,3192000,0,1.143889,-1.204094,0.240819,0.392544,2.209945,2.335587,4.388715,3.60921,730,1257,414,1323,718,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000850,화천기공,exact_source_row,,KOSPI,2023-04-25,1,38000,37550,37600,36950,37600,4949,184038000,82720000000,2200000,-1.184211,-1.052632,-2.763158,-1.052632,0.224955,0.133156,-3.836317,-4.447268,3.581267,1848,1732,1700,2428,1576,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000860,강남제비스코,exact_source_row,,KOSPI,2023-04-25,1,24950,24550,25200,23700,23700,46252,1128427900,154050000000,6500000,-1.603206,1.002004,-5.01002,-5.01002,0.711569,-17.850953,-18.134715,-9.885932,5.333333,956,812,1129,1420,2354,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000880,한화,exact_source_row,,KOSPI,2023-04-25,1,28550,28550,28550,27500,27550,328427,9169835400,2065113149250,74958735,0,0,-3.677758,-3.502627,0.438144,-3.671329,-8.623549,5.961538,9.325397,317,1173,143,2107,2230,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000885,한화우,exact_source_row,,KOSPI,2023-04-25,1,36500,37000,37200,36150,36150,2127,77978250,17326478100,479294,1.369863,1.917808,-0.958904,-0.958904,0.443778,-0.958904,2.991453,11.402157,13.14554,2213,1156,2388,863,1541,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000890,보해양조,exact_source_row,,KOSPI,2023-04-25,1,600,595,602,593,602,309839,185080761,83750317658,139120129,-0.833333,0.333333,-1.166667,0.333333,0.222713,-1.149425,-2.113821,-1.472995,-1.472995,1842,1737,1689,1949,678,780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000910,유니온,exact_source_row,,KOSPI,2023-04-25,1,9800,9640,10920,9100,9490,29655689,301265450230,148154264310,15611619,-1.632653,11.428571,-7.142857,-3.163265,189.959088,34.609929,25.197889,27.211796,38.338192,14,3,1168,53,2189,12740,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000950,전방,exact_source_row,,KOSPI,2023-04-25,1,35000,35000,35000,34000,34500,2763,95281100,57960000000,1680000,0,0,-2.857143,-1.428571,0.164464,-4.564315,-6.377205,-13.965087,-6.882591,2144,1916,2002,2108,1747,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000970,한국주철관,exact_source_row,,KOSPI,2023-04-25,1,7170,7240,7240,7100,7170,18739,133957660,163479585000,22800500,0.97629,0.97629,-0.97629,0,0.082187,-1.103448,-2.713704,0.139665,1.702128,1994,2252,1085,1447,821,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000990,DB하이텍,exact_source_row,,KOSPI,2023-04-25,1,62000,62000,62600,60500,61000,815217,50077827100,2708313868000,44398588,0,0.967742,-2.419355,-1.612903,1.836133,-6.584992,-10.425844,-19.631094,-2.866242,83,362,124,1452,1821,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-04-25,1,93100,90900,91500,90000,90000,914,82842500,10108440000,112316,-2.36305,-1.718582,-3.329753,-3.329753,0.813775,-8.536585,-11.242604,-10.447761,-9.090909,2192,725,2438,2462,2213,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,001000,신라섬유,exact_source_row,,KOSDAQ,2023-04-25,1,2040,2090,2130,1999,2015,765851,1563921040,48919243100,24277540,2.45098,4.411765,-2.009804,-1.22549,3.154566,-4.728132,9.214092,13.39336,11.882288,822,217,2111,278,1665,2650,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-04-26
2023-04-26,2023-04-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-04-25,1,990,985,1022,977,1004,148731,148300539,47757077240,47566810,-0.505051,3.232323,-1.313131,1.414141,0.312678,-0.790514,-3.554275,-0.986193,1.107754,1947,1443,2128,433,337,1287,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,001040,CJ,exact_source_row,,KOSPI,2023-04-25,1,92200,91900,94000,91000,93300,336501,31298631000,2722213913400,29176998,-0.32538,1.952278,-1.301518,1.193059,1.153309,-14.167433,-17.213842,-13.531047,-6.886228,116,551,123,846,374,119800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,001045,CJ우,exact_source_row,,KOSPI,2023-04-25,1,51300,51400,51900,51200,51800,1390,71725600,117079551400,2260223,0.194932,1.169591,-0.194932,0.974659,0.061498,-4.604052,-6.329114,-0.766284,0,2235,2331,1385,1308,429,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,001060,JW중외제약,exact_source_row,,KOSPI,2023-04-25,1,20750,20750,22050,20700,21800,126988,2751954450,497803784800,22835036,0,6.26506,-0.240964,5.060241,0.55611,0.925926,-0.228833,0.229885,6.341463,643,980,435,164,69,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
2023-04-26,2023-04-25,001065,JW중외제약우,exact_source_row,,KOSPI,2023-04-25,1,31750,32000,32000,31150,32000,135,4308750,10730400000,335325,0.787402,0.787402,-1.889764,0.787402,0.040259,1.587302,1.265823,1.748808,2.893891,2470,2403,2428,1593,474,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-26
