snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-06,2023-04-05,000120,CJ대한통운,exact_source_row,,KOSPI,2023-04-05,1,79000,78800,78900,78000,78100,40794,3192257100,1781644066400,22812344,-0.253165,-0.126582,-1.265823,-1.139241,0.178824,0,-1.264223,-1.388889,-3.341584,690,2011,167,2081,1111,102700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-04-05,1,9400,9380,9420,9270,9300,11280,105079130,215822914500,23206765,-0.212766,0.212766,-1.382979,-1.06383,0.048607,-1.483051,0.540541,2.197802,-4.024768,2187,2423,900,1529,1066,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-04-05,1,13490,13490,13490,13160,13340,139,1854230,6280605400,470810,0,0,-2.446256,-1.111935,0.029524,2.300613,-0.074906,1.367781,-5.857445,2497,2457,2483,1672,1097,17530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000150,두산,exact_source_row,,KOSPI,2023-04-05,1,99400,99100,99500,96000,96300,93605,9123007900,1591245310500,16523835,-0.301811,0.100604,-3.420523,-3.118712,0.566485,0,-1.533742,1.26183,-10.16791,362,1141,183,1648,2082,129200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000155,두산우,exact_source_row,,KOSPI,2023-04-05,1,52200,51800,53100,51400,52300,3899,204207300,209014962600,3996462,-0.766284,1.724138,-1.532567,0.191571,0.097561,1.160542,-0.759013,-0.570342,-7.597173,1926,2264,922,619,450,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000157,두산2우B,exact_source_row,,KOSPI,2023-04-05,1,85200,85200,85500,84800,85500,258,21918300,76354749000,893038,0,0.352113,-0.469484,0.352113,0.02889,-0.34965,-1.041667,0.117096,-1.156069,2426,2459,1789,1388,402,110700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000180,성창기업지주,exact_source_row,,KOSPI,2023-04-05,1,2010,1992,2040,1989,2035,209033,421202122,141944506000,69751600,-0.895522,1.492537,-1.044776,1.243781,0.299682,2.829712,2.829712,6.100104,-4.235294,1533,1653,1229,701,257,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000210,DL,exact_source_row,,KOSPI,2023-04-05,1,53700,53800,53800,51700,51800,77761,4066568900,1085514791200,20955884,0.18622,0.18622,-3.724395,-3.538175,0.37107,-2.264151,-2.079395,0,-7.001795,605,1478,236,1552,2209,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000215,DL우,exact_source_row,,KOSPI,2023-04-05,1,30600,30600,30800,30350,30600,641,19608600,51595119000,1686115,0,0.653595,-0.816993,0,0.038016,0.492611,2.512563,2.170284,-4.375,2437,2442,2094,1116,499,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000220,유유제약,exact_source_row,,KOSPI,2023-04-05,1,6010,6080,6480,6000,6170,828131,5208161890,106323605670,17232351,1.164725,7.8203,-0.166389,2.66223,4.805676,6.196213,4.047218,7.678883,0.981997,520,203,1477,111,143,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000225,유유제약1우,exact_source_row,,KOSPI,2023-04-05,1,6240,6300,7870,6210,6760,743081,5411247310,15324446800,2266930,0.961538,26.121795,-0.480769,8.333333,32.779177,10.457516,6.122449,9.918699,-4.519774,506,37,2405,17,43,8110,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000227,유유제약2우B,exact_source_row,,KOSPI,2023-04-05,1,14650,14500,15990,14320,14400,13236,199987690,4688064000,325560,-1.023891,9.146758,-2.25256,-1.706485,4.06561,2.710414,0.069493,-3.355705,-4.318937,1941,235,2491,86,1438,19040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000230,일동홀딩스,exact_source_row,,KOSPI,2023-04-05,1,13730,13710,13870,13180,13230,95795,1287595010,152679492000,11540400,-0.145666,1.019665,-4.005827,-3.641661,0.830084,5.586592,0.455581,-0.601052,3.440188,1028,867,1153,889,2233,17840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-04-05,1,11940,12030,12030,11680,11690,73805,869398130,1109792955600,94935240,0.753769,0.753769,-2.177554,-2.093802,0.077742,-1.764706,-1.599327,0.25729,-12.630792,1197,2334,232,1044,1632,15520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-04-05,1,85000,86000,86500,83300,84300,462001,39120297500,1923220452900,22814003,1.176471,1.764706,-2,-0.823529,2.025076,5.639098,4.720497,42.881356,47.894737,121,442,155,601,939,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000270,기아,exact_source_row,,KOSPI,2023-04-05,1,81300,82000,83000,81000,81000,1364098,111856434900,32834431107000,405363347,0.861009,2.091021,-0.369004,-0.369004,0.336512,-0.246305,2.015113,3.316327,3.713188,45,1562,9,527,742,105600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-04-05,1,28500,28150,28450,27950,28450,4714,132419950,201773090000,7092200,-1.22807,-0.175439,-1.929825,-0.175439,0.066467,0.352734,1.788909,4.021938,-1.727116,2093,2373,942,2128,637,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000300,대유플러스,exact_source_row,,KOSPI,2023-04-05,1,853,848,851,822,825,515506,429717857,99823988550,120998774,-0.586166,-0.234467,-3.634232,-3.282532,0.426042,-4.181185,-5.929304,2.484472,-5.714286,1521,1371,1547,2173,2130,1108,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000320,노루홀딩스,exact_source_row,,KOSPI,2023-04-05,1,9810,9810,9810,9680,9750,8454,82220680,129588722250,13291151,0,0,-1.325178,-0.611621,0.063606,-0.306748,0.20555,1.246106,-2.694611,2242,2382,1299,1673,842,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-04-05,1,22300,22250,22250,21900,22200,3488,77027700,5407009800,243559,-0.224215,-0.224215,-1.793722,-0.44843,1.432097,0.452489,1.834862,3.255814,-0.44843,2256,583,2487,2160,770,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000370,한화손해보험,exact_source_row,,KOSPI,2023-04-05,1,4215,4260,4260,4145,4145,358214,1496895650,483882802675,116738915,1.067616,1.067616,-1.660735,-1.660735,0.306851,-2.470588,-4.272517,-6.644144,-19.514563,954,1635,448,868,1407,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000390,삼화페인트,exact_source_row,,KOSPI,2023-04-05,1,6270,6280,6330,6080,6180,83371,513753460,168117438420,27203469,0.15949,0.956938,-3.030303,-1.435407,0.306472,-0.961538,-0.961538,4.215852,5.821918,1441,1637,1070,928,1273,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000400,롯데손해보험,exact_source_row,,KOSPI,2023-04-05,1,1481,1481,1481,1448,1472,98816,143850320,456815063040,310336320,0,0,-2.228224,-0.607698,0.031842,0.752909,0.27248,6.358382,-3.538663,2070,2452,463,1674,839,1925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000430,대원강업,exact_source_row,,KOSPI,2023-04-05,1,3600,3555,3585,3480,3550,122650,431355390,220100000000,62000000,-1.25,-0.416667,-3.333333,-1.388889,0.197823,-0.280899,3.347889,8.895706,0.282486,1518,1951,883,2284,1247,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-04-05,1,20150,19950,20050,19430,19650,73487,1447101100,122363104500,6227130,-0.992556,-0.496278,-3.573201,-2.48139,1.18011,2.450469,5.080214,7.084469,-4.379562,974,681,1356,2324,1827,26150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000490,대동,exact_source_row,,KOSPI,2023-04-05,1,11370,11340,11340,11070,11140,263134,2933515710,266606423560,23932354,-0.263852,-0.263852,-2.638522,-2.022867,1.099491,-2.622378,-3.633218,-1.153505,-6.778243,719,717,747,2194,1595,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000499,롯데지주우,exact_source_row,,KOSPI,2023-04-05,1,40400,40400,40650,39800,40000,235,9444350,32224120000,805603,0,0.618812,-1.485149,-0.990099,0.029171,1.78117,-0.124844,0.125156,0.125156,2469,2458,2328,1142,1026,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000500,가온전선,exact_source_row,,KOSPI,2023-04-05,1,16170,16110,16110,15950,16000,25294,405024470,101742816000,6358926,-0.371058,-0.371058,-1.360544,-1.05133,0.397772,-2.080783,0.439422,1.265823,-3.846154,1570,1424,1523,2258,1059,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000520,삼일제약,exact_source_row,,KOSPI,2023-04-05,1,7250,7300,7510,7220,7360,73014,539565390,100938352000,13714450,0.689655,3.586207,-0.413793,1.517241,0.532387,5.142857,5.899281,-6.242038,-8.343711,1423,1199,1531,303,224,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000540,흥국화재,exact_source_row,,KOSPI,2023-04-05,1,3210,3200,3235,3185,3205,73874,237296790,205897677225,64242645,-0.311526,0.778816,-0.778816,-0.155763,0.114992,0.786164,0.944882,0,-14.647137,1854,2209,929,1023,617,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000545,흥국화재우,exact_source_row,,KOSPI,2023-04-05,1,6180,6110,6110,6100,6100,2093,12782980,4684800000,768000,-1.132686,-1.132686,-1.294498,-1.294498,0.272526,0.660066,-1.771337,-1.771337,-11.465893,2458,1731,2492,2453,1187,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-04-05,1,18480,18800,18800,18500,18690,1591,29800030,2870784000,153600,1.731602,1.731602,0.108225,1.136364,1.035807,1.576087,-0.901379,-1.163406,-5.367089,2402,746,2499,614,269,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000590,CS홀딩스,exact_source_row,,KOSPI,2023-04-05,1,59100,58600,59100,58500,59100,999,58807800,68229886200,1154482,-0.846024,0,-1.015228,0,0.086532,1.372213,2.072539,2.249135,-7.075472,2325,2293,1876,1675,500,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-04-05,1,85700,85700,86600,84100,84200,10363,883795100,534578474600,6348913,0,1.050175,-1.866978,-1.750292,0.163225,-0.707547,-0.941176,-6.026786,-10.805085,1188,2065,418,874,1458,111400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000650,천일고속,exact_source_row,,KOSPI,2023-04-05,1,54200,54400,54700,54100,54300,79,4294800,77606646000,1429220,0.369004,0.922509,-0.184502,0.184502,0.005527,0.369686,0.555556,-1.092896,-3.723404,2486,2495,1768,946,459,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000660,SK하이닉스,exact_source_row,,KOSPI,2023-04-05,1,84600,83900,84700,82700,83800,5379170,449826182292,61006598187000,728002365,-0.827423,0.118203,-2.245863,-0.945626,0.738895,-3.899083,-5.630631,-5.310734,-2.102804,6,949,3,1631,998,109900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000670,영풍,exact_source_row,,KOSPI,2023-04-05,1,578000,578000,578000,563000,563000,2167,1227436000,1037068520000,1842040,0,0,-2.595156,-2.595156,0.117641,-2.256944,-2.256944,3.113553,-6.788079,1050,2200,254,1676,1881,751000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-04-05,1,3555,3545,3555,3530,3535,76835,271945990,494900000000,140000000,-0.281294,0,-0.703235,-0.562588,0.054882,0,-0.562588,-0.702247,-3.809524,1773,2409,439,1677,821,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000700,유수홀딩스,exact_source_row,,KOSPI,2023-04-05,1,6700,6700,6840,6590,6720,120819,801806400,175000976640,26041812,0,2.089552,-1.641791,0.298507,0.463942,1.052632,1.510574,-0.884956,-5.750351,1232,1305,1037,528,413,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000720,현대건설,exact_source_row,,KOSPI,2023-04-05,1,37200,37450,38700,37100,38100,1000326,38245902700,4242654646500,111355765,0.672043,4.032258,-0.268817,2.419355,0.898315,1.329787,4.240766,6.276151,4.814305,128,829,80,270,156,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000725,현대건설우,exact_source_row,,KOSPI,2023-04-05,1,51600,52000,53300,51400,52800,10924,573085300,55687790400,1054693,0.775194,3.294574,-0.387597,2.325581,1.035752,2.325581,5.6,4.970179,-1.123596,1395,747,2036,334,163,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000760,이화산업,exact_source_row,,KOSPI,2023-04-05,1,15520,15670,15670,15320,15520,1402,21580900,43456000000,2800000,0.966495,0.966495,-1.28866,0,0.050071,1.041667,-0.32113,0.844704,-5.308115,2429,2418,2185,918,501,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-04-05,1,9980,9980,10090,9860,9960,21068,209676510,7805642040,783699,0,1.102204,-1.202405,-0.200401,2.688277,-0.3003,-3.206997,0.911854,-9.041096,1911,346,2466,852,658,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000806,대덕1우,exact_source_row,,KOSPI,2023-04-05,1,9720,9720,9750,9500,9740,2711,25971240,11808357180,1212357,0,0.308642,-2.263374,0.205761,0.223614,-0.915565,-1.217039,1.142264,-3.659743,2414,1879,2424,1432,445,12630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000810,삼성화재,exact_source_row,,KOSPI,2023-04-05,1,206500,206500,207500,204500,204500,48424,9963553500,9688154166500,47374837,0,0.484262,-0.968523,-0.968523,0.102215,-1.207729,-1.207729,-1.682692,-3.99061,337,2250,36,1267,1011,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000815,삼성화재우,exact_source_row,,KOSPI,2023-04-05,1,158900,159000,159500,158200,159000,4496,713281500,507528000000,3192000,0.062933,0.377596,-0.440529,0.062933,0.140852,0.378788,-0.562852,0,-1.180858,1279,2129,435,1362,494,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000850,화천기공,exact_source_row,,KOSPI,2023-04-05,1,38050,38050,38100,37500,37500,3841,144769400,82500000000,2200000,0,0.131406,-1.445466,-1.445466,0.174591,-2.597403,2.459016,4.166667,5.782793,2068,2027,1709,1617,1280,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000860,강남제비스코,exact_source_row,,KOSPI,2023-04-05,1,21750,21450,21700,21350,21350,13886,298636250,138775000000,6500000,-1.37931,-0.229885,-1.83908,-1.83908,0.213631,-0.697674,-2.28833,8.26572,-0.697674,1723,1907,1249,2164,1503,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000880,한화,exact_source_row,,KOSPI,2023-04-05,1,26150,26200,26450,25600,25650,188369,4903117100,1922691552750,74958735,0.191205,1.147228,-2.10325,-1.912046,0.251297,-1.346154,-1.156069,2.805611,0.195312,544,1801,156,829,1545,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000885,한화우,exact_source_row,,KOSPI,2023-04-05,1,33400,33250,33300,33000,33000,325,10736900,15816702000,479294,-0.449102,-0.299401,-1.197605,-1.197605,0.067808,1.071975,-0.302115,0.303951,-0.900901,2465,2367,2401,2220,1145,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000890,보해양조,exact_source_row,,KOSPI,2023-04-05,1,614,615,615,608,610,201289,122743574,84863278690,139120129,0.162866,0.162866,-0.977199,-0.651466,0.144687,-0.651466,-1.294498,0.328947,-2.4,2120,2121,1682,1576,856,798,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000910,유니온,exact_source_row,,KOSPI,2023-04-05,1,6700,7210,8710,7100,8710,21045334,172356598030,135977201490,15611619,7.61194,30,5.970149,30,134.805583,26.231884,35.03876,57.789855,51.74216,23,6,1262,1,1,8710,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000950,전방,exact_source_row,,KOSPI,2023-04-05,1,40900,40650,41150,39700,39900,2487,100103700,67032000000,1680000,-0.611247,0.611247,-2.933985,-2.444988,0.148036,4.862024,5.277045,2.439024,-9.728507,2200,2112,1894,1153,1815,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000970,한국주철관,exact_source_row,,KOSPI,2023-04-05,1,7160,7210,7210,7100,7150,15713,112050720,163023575000,22800500,0.698324,0.698324,-0.837989,-0.139665,0.068915,-0.417827,0.280505,1.851852,-0.694444,2156,2361,1096,1078,606,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000990,DB하이텍,exact_source_row,,KOSPI,2023-04-05,1,74400,74100,77500,73100,74300,2022237,150824819275,3298815088400,44398588,-0.403226,4.166667,-1.747312,-0.134409,4.554733,-1.458886,21.603928,56.751055,48.007968,32,213,93,257,605,96700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-04-06
2023-04-06,2023-04-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-04-05,1,120000,117300,120000,115500,120000,2757,324152100,13477920000,112316,-2.25,0,-3.75,0,2.454681,-4.458599,24.352332,25.523013,24.223602,1686,367,2413,1678,502,156000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-04-06
2023-04-06,2023-04-05,001000,신라섬유,exact_source_row,,KOSDAQ,2023-04-05,1,1808,1807,1807,1771,1786,43346,77149967,43359686440,24277540,-0.05531,-0.05531,-2.04646,-1.216814,0.178544,0.337079,-1.922021,0.619718,-5.151354,2255,2012,2186,2026,1158,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-04-05,1,1044,1044,1060,1015,1034,143522,149162288,49184081540,47566810,0,1.532567,-2.777778,-0.957854,0.301727,1.075269,2.7833,3.919598,-21.666667,2048,1645,2119,688,1003,1357,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,001040,CJ,exact_source_row,,KOSPI,2023-04-05,1,108100,108000,110500,107500,109600,102142,11194714500,3197798980800,29176998,-0.092507,2.220167,-0.555042,1.387604,0.350077,2.621723,8.300395,8.407517,16.348195,313,1524,98,492,236,140500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,001045,CJ우,exact_source_row,,KOSPI,2023-04-05,1,53200,53200,53500,53000,53400,1889,100946000,120695908200,2260223,0,0.56391,-0.37594,0.37594,0.083576,0.94518,1.908397,2.10325,3.68932,2197,2308,1370,1203,398,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,001060,JW중외제약,exact_source_row,,KOSPI,2023-04-05,1,21800,22150,22200,21100,21200,118722,2556314100,484102763200,22835036,1.605505,1.834862,-3.211009,-2.752294,0.519912,0.236407,3.414634,11.873351,2.168675,767,1211,447,589,1949,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,001065,JW중외제약우,exact_source_row,,KOSPI,2023-04-05,1,32400,32400,32400,31300,31750,432,13608950,10646568750,335325,0,0,-3.395062,-2.006173,0.12883,3.084416,1.275917,1.6,-3.20122,2457,2166,2438,1679,1587,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
2023-04-06,2023-04-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-04-05,1,57000,56500,56500,56000,56000,58,3257600,11531296000,205916,-0.877193,-0.877193,-1.754386,-1.754386,0.028167,-1.926445,-5.245347,-5.564924,-4.599659,2488,2460,2426,2415,1460,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-06
