snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-21,2023-04-20,000545,흥국화재우,exact_source_row,,KOSPI,2023-04-20,1,5990,5990,5990,5870,5910,287,1694060,4538880000,768000,0,0,-2.003339,-1.335559,0.03737,0,-0.168919,-1.5,-5.44,2486,2446,2486,1751,1427,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-04-20,1,17570,17000,17280,16990,17090,1346,22917340,2625024000,153600,-3.244166,-1.650541,-3.301081,-2.731929,0.876302,-6.356164,-8.11828,-7.87062,-10.52356,2431,914,2492,2469,1964,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000590,CS홀딩스,exact_source_row,,KOSPI,2023-04-20,1,59500,59100,60100,58100,58300,4140,243556200,67306300600,1154482,-0.672269,1.008403,-2.352941,-2.016807,0.358602,-0.511945,-0.85034,-1.353638,-1.186441,1935,1614,1909,1059,1720,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-04-20,1,84700,85300,85300,83400,83800,7838,656880000,532038909400,6348913,0.708383,0.708383,-1.534829,-1.062574,0.123454,-3.233256,-3.899083,-0.475059,-4.446978,1427,2233,421,1245,1266,110100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000650,천일고속,exact_source_row,,KOSPI,2023-04-20,1,57200,56600,57100,54800,54800,253,14157300,78321256000,1429220,-1.048951,-0.174825,-4.195804,-4.195804,0.017702,1.2939,1.481481,0.92081,-1.083032,2457,2476,1769,2106,2242,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000660,SK하이닉스,exact_source_row,,KOSPI,2023-04-20,1,87700,87700,89800,87200,89100,2624982,233579308586,64865010721500,728002365,0,2.394527,-0.570125,1.596351,0.360573,1.712329,-0.223964,0,2.061856,18,1611,3,534,247,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000670,영풍,exact_source_row,,KOSPI,2023-04-20,1,608000,601000,606000,590000,596000,2564,1526854000,1097855840000,1842040,-1.151316,-0.328947,-2.960526,-1.973684,0.139194,3.114187,1.188455,5.861456,9.157509,978,2191,239,2204,1695,790000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-04-20,1,3690,3710,3710,3670,3690,65282,240182420,516600000000,140000000,0.542005,0.542005,-0.542005,0,0.04663,-0.539084,-0.539084,3.651685,3.943662,1939,2427,428,1376,624,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000700,유수홀딩스,exact_source_row,,KOSPI,2023-04-20,1,7100,7060,7060,6800,6940,24395,168965890,180730175280,26041812,-0.56338,-0.56338,-4.225352,-2.253521,0.093676,2.058824,1.610542,3.58209,2.662722,2103,2308,1036,2320,1806,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000720,현대건설,exact_source_row,,KOSPI,2023-04-20,1,39350,39350,41300,38950,41050,976520,39437053900,4571154153250,111355765,0,4.955527,-1.016518,4.320203,0.876937,4.320203,3.530895,6.34715,14.664804,125,913,79,236,82,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000725,현대건설우,exact_source_row,,KOSPI,2023-04-20,1,51400,51100,52900,51000,52800,5243,271818200,55687790400,1054693,-0.583658,2.918288,-0.77821,2.723735,0.497111,1.34357,-0.189036,0.956023,3.937008,1893,1385,2044,448,144,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000760,이화산업,exact_source_row,,KOSPI,2023-04-20,1,33600,34850,41700,25550,32350,1707780,58419123500,90580000000,2800000,3.720238,24.107143,-23.958333,-3.720238,60.992143,62.644545,111.437908,109.385113,106.709265,91,21,1645,23,2162,43650,false,false,false,false,verified_normal_day,3,3,4,4,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-04-20,1,9520,9560,9740,9430,9510,4782,45569410,7452977490,783699,0.420168,2.310924,-0.945378,-0.105042,0.610183,-3.451777,-2.461538,-5.934718,-7.669903,2381,1206,2461,548,741,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000806,대덕1우,exact_source_row,,KOSPI,2023-04-20,1,9470,9490,9590,9320,9590,1534,14428870,11626503630,1212357,0.211193,1.267159,-1.583949,1.267159,0.12653,0.629591,-2.342159,-1.842375,-3.61809,2456,2227,2419,909,283,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000810,삼성화재,exact_source_row,,KOSPI,2023-04-20,1,218000,215500,217500,214500,216500,100694,21772019030,10256652210500,47374837,-1.146789,-0.229358,-1.605505,-0.688073,0.212547,2.606635,4.337349,6.91358,6.91358,205,1956,38,2148,1055,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000815,삼성화재우,exact_source_row,,KOSPI,2023-04-20,1,163400,163500,164100,162400,162900,5730,933965300,519976800000,3192000,0.0612,0.428397,-0.611995,-0.305998,0.179511,0,1.369011,2.776025,3.101266,1218,2046,426,1462,860,212000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000850,화천기공,exact_source_row,,KOSPI,2023-04-20,1,37800,37500,37750,37150,37550,7720,287903900,82610000000,2200000,-0.793651,-0.132275,-1.719577,-0.661376,0.350909,-3.964194,-3.841229,-0.661376,2.876712,1851,1629,1727,2065,1044,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000860,강남제비스코,exact_source_row,,KOSPI,2023-04-20,1,28200,28000,29700,27450,28850,106387,3059473700,187525000000,6500000,-0.70922,5.319149,-2.659574,2.304965,1.636723,3.405018,9.280303,32.949309,45.854398,708,541,1013,214,173,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000880,한화,exact_source_row,,KOSPI,2023-04-20,1,29500,29500,29500,27950,28600,476702,13613590700,2143819821000,74958735,0,0,-5.254237,-3.050847,0.635953,8.952381,8.952381,11.500975,15.555556,300,1164,146,1752,2050,38350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000885,한화우,exact_source_row,,KOSPI,2023-04-20,1,34700,36300,38000,36300,36500,10014,370401350,17494231000,479294,4.610951,9.510086,4.610951,5.18732,2.089323,16.613419,12.654321,10.438729,10.7739,1715,454,2386,91,67,45100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000890,보해양조,exact_source_row,,KOSPI,2023-04-20,1,615,615,615,607,609,318538,194375403,84724158561,139120129,0,0,-1.300813,-0.97561,0.228966,-0.327332,-0.97561,-0.163934,0.49505,2039,1917,1706,1753,1219,799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000910,유니온,exact_source_row,,KOSPI,2023-04-20,1,7000,7210,7900,7050,7050,4355209,32644111610,110061913950,15611619,3,12.857143,0.714286,0.714286,27.897228,-0.843882,-3.688525,-11.543287,29.834254,145,46,1454,70,386,9100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000950,전방,exact_source_row,,KOSPI,2023-04-20,1,35850,35850,36600,35500,36150,2538,91268750,60732000000,1680000,0,2.09205,-0.97629,0.83682,0.151071,-2.297297,-8.596713,-9.850374,-2.03252,2268,2150,1994,607,360,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000970,한국주철관,exact_source_row,,KOSPI,2023-04-20,1,7340,7340,7380,7190,7250,27528,199687590,165303625000,22800500,0,0.544959,-2.043597,-1.226158,0.120734,-0.412088,0.834492,0.97493,2.982955,2030,2240,1104,1375,1372,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000990,DB하이텍,exact_source_row,,KOSPI,2023-04-20,1,65900,65500,67100,65200,65300,727676,47983939100,2899227796400,44398588,-0.60698,1.820941,-1.062215,-0.91047,1.638962,-5.772006,-8.798883,-13.624339,15.371025,106,540,119,682,1178,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-04-20,1,98100,99000,100000,97000,98400,795,77655300,11051894400,112316,0.917431,1.936799,-1.121305,0.30581,0.707824,0.613497,0,-16.610169,1.443299,2309,1073,2427,654,507,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,001000,신라섬유,exact_source_row,,KOSDAQ,2023-04-20,1,2395,2400,2530,2040,2115,11748909,27487555855,51346997100,24277540,0.208768,5.636743,-14.822547,-11.691023,48.394149,16.144975,17.69616,19.15493,18.156425,170,27,2094,199,2477,3110,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-04-21
2023-04-21,2023-04-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-04-20,1,1026,1020,1025,1003,1012,95727,96828149,48137611720,47566810,-0.584795,-0.097466,-2.241715,-1.364522,0.201247,-1.937984,-3.342884,-2.316602,0.998004,2252,1985,2133,2029,1438,1333,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,001040,CJ,exact_source_row,,KOSPI,2023-04-20,1,113400,113200,113200,108000,108700,95105,10430277300,3171539682600,29176998,-0.176367,-0.176367,-4.761905,-4.144621,0.325959,-5.395997,0.092081,1.493931,8.05169,365,1692,101,2109,2235,147400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,001045,CJ우,exact_source_row,,KOSPI,2023-04-20,1,55200,54900,55000,53800,54300,2361,128240900,122730108900,2260223,-0.543478,-0.362319,-2.536232,-1.630435,0.104459,0.555556,3.625954,3.036053,4.222649,2193,2284,1360,2226,1560,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,001060,JW중외제약,exact_source_row,,KOSPI,2023-04-20,1,20950,20800,21600,20800,21600,92005,1958361400,493236777600,22835036,-0.71599,3.102625,-0.71599,3.102625,0.402912,-1.818182,-3.139013,-0.917431,12.033195,858,1539,444,417,124,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
2023-04-21,2023-04-20,001065,JW중외제약우,exact_source_row,,KOSPI,2023-04-20,1,31600,31600,31600,31050,31500,140,4393700,10562737500,335325,0,0,-1.740506,-0.316456,0.041751,1.612903,0.158983,-0.158479,0.961538,2480,2435,2434,1754,865,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-21
