snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-28,2023-04-27,000105,유한양행우,exact_source_row,,KOSPI,2023-04-27,1,54000,54000,54200,53000,54000,1599,85270400,63770760000,1180940,0,0.37037,-1.851852,0,0.135401,0.746269,-0.369004,-1.818182,7.784431,2192,2064,1928,2236,912,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000120,CJ대한통운,exact_source_row,,KOSPI,2023-04-27,1,75900,75900,78100,75900,77100,45457,3491427500,1758831722400,22812344,0,2.898551,0,1.581028,0.199265,-1.026958,-2.896725,-4.814815,-3.50438,570,1847,162,576,320,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-04-27,1,9120,9210,9210,9120,9170,8735,80002430,212806035050,23206765,0.986842,0.986842,0,0.548246,0.03764,-0.217628,-2.757158,-3.065539,-1.185345,2213,2410,894,1715,643,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-04-27,1,12620,12990,12990,12580,12820,137,1749180,6035784200,470810,2.931854,2.931854,-0.316957,1.584786,0.029099,0.944882,0.944882,-2.509506,-2.731411,2480,2426,2468,565,318,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000150,두산,exact_source_row,,KOSPI,2023-04-27,1,93800,94600,95600,91600,93200,101123,9436738500,1540021422000,16523835,0.852878,1.918977,-2.345416,-0.639659,0.611983,-1.375661,-4.703476,-5.763397,-4.800817,315,963,181,983,1323,121900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000155,두산우,exact_source_row,,KOSPI,2023-04-27,1,50700,50700,51100,50200,50500,1872,94784600,201821331000,3996462,0,0.788955,-0.986193,-0.394477,0.046841,-0.785855,-3.992395,-3.625954,-4.536862,2152,2384,927,1904,1191,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000157,두산2우B,exact_source_row,,KOSPI,2023-04-27,1,82500,82500,82500,81000,81000,266,21638900,72336078000,893038,0,0,-1.818182,-1.818182,0.029786,-1.459854,-2.291918,-2.877698,-6.896552,2407,2425,1815,2350,1812,107200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000180,성창기업지주,exact_source_row,,KOSPI,2023-04-27,1,1968,1976,1995,1941,1950,110534,216392189,136015620000,69751600,0.406504,1.371951,-1.371951,-0.914634,0.158468,-1.862104,-1.515152,-4.645477,0.619195,1803,1983,1246,1348,1455,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000210,DL,exact_source_row,,KOSPI,2023-04-27,1,49350,49450,49900,48900,49450,98239,4834049100,1036268463800,20955884,0.202634,1.114488,-0.911854,0.202634,0.46879,-0.603015,-4.720617,-5.268199,-7.223265,483,1155,239,1583,833,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000215,DL우,exact_source_row,,KOSPI,2023-04-27,1,29000,29000,29250,28750,28950,1811,52488050,48813029250,1686115,0,0.862069,-0.862069,-0.172414,0.107407,-1.697793,-5.392157,-3.660566,-4.61285,2315,2184,2103,1840,1077,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000220,유유제약,exact_source_row,,KOSPI,2023-04-27,1,5900,5900,6010,5890,6010,37738,224063780,103566429510,17232351,0,1.864407,-0.169492,1.864407,0.218995,1.864407,-0.331675,-5.205047,1.52027,1786,1797,1476,1014,276,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000225,유유제약1우,exact_source_row,,KOSPI,2023-04-27,1,6400,6490,6490,6230,6410,10114,64258490,14531021300,2266930,1.40625,1.40625,-2.65625,0.15625,0.446154,-0.773994,1.104101,-4.754829,4.227642,2275,1206,2400,1322,872,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000227,유유제약2우B,exact_source_row,,KOSPI,2023-04-27,1,14130,14130,14230,14060,14060,355,5003760,4577373600,325560,0,0.707714,-0.4954,-0.4954,0.109043,-1.333333,-2.020906,-3.301238,-1.402525,2460,2172,2479,1992,1261,18360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000230,일동홀딩스,exact_source_row,,KOSPI,2023-04-27,1,12940,12840,12940,12500,12670,68092,859471690,146216868000,11540400,-0.772798,0,-3.400309,-2.086553,0.590032,-2.538462,-2.086553,-9.693514,-1.400778,1093,990,1176,2351,1909,16820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-04-27,1,12480,12460,12760,12400,12610,80291,1013051070,1197133376400,94935240,-0.160256,2.24359,-0.641026,1.041667,0.084574,1.285141,1.203852,1.448109,5.523013,1014,2258,211,802,442,16220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-04-27,1,75500,76400,76800,73800,75200,493739,37068935800,1734622908800,23066794,1.192053,1.721854,-2.251656,-0.397351,2.140475,-1.827676,-2.083333,-20.169851,-7.045735,107,328,167,1098,1194,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000270,기아,exact_source_row,,KOSPI,2023-04-27,1,86600,86700,86700,84300,84500,1648678,140123214000,34253202821500,405363347,0.115473,0.115473,-2.655889,-2.424942,0.406716,-2.424942,1.440576,-0.937866,4.320988,39,1287,9,2333,2007,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-04-27,1,25500,25500,26000,25500,25700,4044,103838500,182269540000,7092200,0,1.960784,0,0.784314,0.05702,-0.387597,-4.814815,-9.507042,-8.703375,2128,2363,1009,963,535,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000300,대유플러스,exact_source_row,,KOSPI,2023-04-27,1,977,974,985,941,961,1243678,1194433396,116279821814,120998774,-0.307062,0.818833,-3.684749,-1.637666,1.027843,3.333333,0.417973,5.027322,12.004662,944,628,1377,1879,1759,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000320,노루홀딩스,exact_source_row,,KOSPI,2023-04-27,1,9830,9900,9900,9770,9820,6805,66739950,130519102820,13291151,0.712106,0.712106,-0.610376,-0.101729,0.051199,-0.607287,-3.060217,-3.251232,1.028807,2265,2374,1276,1987,1039,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-04-27,1,21550,21500,21500,21200,21400,1348,28710000,5212162600,243559,-0.232019,-0.232019,-1.62413,-0.696056,0.553459,-1.834862,-1.382488,-4.250559,-1.834862,2384,1025,2475,2437,1355,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000370,한화손해보험,exact_source_row,,KOSPI,2023-04-27,1,4425,4440,4580,4440,4540,321661,1459331420,529994674100,116738915,0.338983,3.502825,0.338983,2.59887,0.275539,-0.329308,-0.21978,4.367816,7.075472,863,1617,412,421,186,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000390,삼화페인트,exact_source_row,,KOSPI,2023-04-27,1,6250,6300,6470,6260,6390,134856,861720110,173830166910,27203469,0.8,3.52,0.16,2.24,0.495731,4.926108,0.15674,1.267829,3.398058,1092,1115,1037,414,222,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000400,롯데손해보험,exact_source_row,,KOSPI,2023-04-27,1,1564,1570,1570,1545,1550,96805,150385661,481021296000,310336320,0.383632,0.383632,-1.214834,-0.895141,0.031194,1.572739,1.30719,-0.895141,5.156038,1986,2422,435,2228,1444,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000430,대원강업,exact_source_row,,KOSPI,2023-04-27,1,4055,4020,4125,3900,4055,484571,1943528515,251410000000,62000000,-0.863132,1.726264,-3.822441,0,0.781566,-5.697674,2.78834,-2.874251,17.196532,765,785,777,1095,913,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-04-27,1,18800,18800,18930,18520,18520,22642,421927960,115326447600,6227130,0,0.691489,-1.489362,-1.489362,0.363602,-2.474987,-5.750636,-6.464646,0.597501,1447,1377,1392,2008,1708,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000480,조선내화,exact_source_row,,KOSPI,2023-04-27,1,10130,10290,10490,9750,9850,523497,5266373860,394000000000,40000000,1.579467,3.553801,-3.751234,-2.764067,1.308742,-3.902439,-17.226891,15.070093,-88.625866,460,503,507,408,2087,13160,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000490,대동,exact_source_row,,KOSPI,2023-04-27,1,10690,10700,10780,10540,10580,125271,1330187270,253204305320,23932354,0.093545,0.841908,-1.403181,-1.028999,0.523438,-1.581395,-5.535714,-4.856115,-6.948109,904,1079,771,1858,1517,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000499,롯데지주우,exact_source_row,,KOSPI,2023-04-27,1,39950,40000,40500,39850,40250,70,2815200,32425520750,805603,0.125156,1.376721,-0.250313,0.750939,0.008689,1.003764,0.124378,-1.948843,2.809706,2475,2468,2322,1343,546,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000500,가온전선,exact_source_row,,KOSPI,2023-04-27,1,16340,16400,16480,16170,16210,16004,260144920,103078190460,6358926,0.367197,0.856793,-1.040392,-0.795594,0.251678,-2.231604,-2.525556,-4.647059,0.933998,1707,1693,1483,1845,1406,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000520,삼일제약,exact_source_row,,KOSPI,2023-04-27,1,8060,7980,7980,7500,7750,250474,1941476710,116325616750,15009757,-0.992556,-0.992556,-6.947891,-3.846154,1.668741,2.242744,6.019152,0,10.39886,766,398,1375,2467,2254,10470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000540,흥국화재,exact_source_row,,KOSPI,2023-04-27,1,3325,3310,3370,3310,3350,77600,259068125,215212860750,64242645,-0.451128,1.353383,-0.451128,0.75188,0.120792,0.600601,1.978691,3.395062,5.345912,1709,2126,885,1364,545,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000545,흥국화재우,exact_source_row,,KOSPI,2023-04-27,1,5580,5500,5630,5500,5610,3775,20886220,4308480000,768000,-1.433692,0.896057,-1.433692,0.537634,0.491536,-5.39629,-5.076142,-5.236486,-9.661836,2410,1127,2481,1810,648,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-04-27,1,16840,16850,16850,16750,16840,901,15170740,2586624000,153600,0.059382,0.059382,-0.534442,0,0.586589,1.141141,-1.462844,-9.462366,-11.832461,2432,994,2486,2348,914,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000590,CS홀딩스,exact_source_row,,KOSPI,2023-04-27,1,58000,58200,58300,57600,58100,887,51319200,67075404200,1154482,0.344828,0.517241,-0.689655,0.172414,0.076831,0,-0.343053,-1.190476,-0.171821,2320,2289,1884,2130,858,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-04-27,1,82200,82200,82800,81600,82700,4628,380601900,525055105100,6348913,0,0.729927,-0.729927,0.608273,0.072894,-0.958084,-1.312649,-5.16055,-2.476415,1504,2310,416,1960,616,106800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000650,천일고속,exact_source_row,,KOSPI,2023-04-27,1,55000,55000,56200,55000,55800,39,2170600,79750476000,1429220,0,2.181818,0,1.454545,0.002729,2.95203,1.824818,3.333333,2.385321,2478,2484,1728,826,337,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000660,SK하이닉스,exact_source_row,,KOSPI,2023-04-27,1,88800,90800,91400,88700,89500,3737493,336529892700,65156211667500,728002365,2.252252,2.927928,-0.112613,0.788288,0.51339,4.678363,0.448934,0.223964,1.015801,13,1090,3,566,534,115400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000670,영풍,exact_source_row,,KOSPI,2023-04-27,1,563000,563000,572000,557000,571000,2832,1594874000,1051804840000,1842040,0,1.598579,-1.065719,1.420959,0.153743,0,-4.194631,-3.056027,-1.72117,823,1993,234,1177,344,731000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-04-27,1,3650,3665,3690,3645,3680,100649,369601955,515200000000,140000000,0.410959,1.09589,-0.136986,0.821918,0.071892,0.409277,-0.271003,-0.808625,3.661972,1522,2315,421,1603,525,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000700,유수홀딩스,exact_source_row,,KOSPI,2023-04-27,1,6570,6620,6810,6540,6770,45277,302289070,176303067240,26041812,0.761035,3.652968,-0.456621,3.04414,0.173863,0.296296,-2.449568,-0.878477,1.957831,1636,1936,1029,393,157,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000720,현대건설,exact_source_row,,KOSPI,2023-04-27,1,40850,40650,41600,40450,41000,504340,20692318100,4565586365000,111355765,-0.489596,1.835985,-0.979192,0.367197,0.452909,0.1221,-0.121803,3.404792,12.482853,185,1193,79,1035,737,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000725,현대건설우,exact_source_row,,KOSPI,2023-04-27,1,51600,51800,51800,51000,51200,2756,141229500,54000281600,1054693,0.387597,0.387597,-1.162791,-0.775194,0.261308,-2.661597,-3.030303,-3.213611,2.60521,2006,1663,2038,2224,1395,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000760,이화산업,exact_source_row,,KOSPI,2023-04-27,1,24650,22700,24450,20550,21000,245684,5459399250,58800000000,2800000,-7.910751,-0.811359,-16.63286,-14.807302,8.774429,-12.5,-35.085008,37.254902,36.098509,448,92,1985,2463,2475,32000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-04-27,1,8890,8890,9150,8770,8910,2655,23562690,6982758090,783699,0,2.924634,-1.349831,0.224972,0.338778,-3.04679,-6.309148,-8.615385,-11.607143,2400,1436,2458,568,819,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000806,대덕1우,exact_source_row,,KOSPI,2023-04-27,1,9690,9690,9690,9410,9650,486,4651650,11699245050,1212357,0,0,-2.889577,-0.412797,0.040087,2.878465,0.625652,-1.731161,-1.025641,2465,2400,2413,2352,1206,12590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000810,삼성화재,exact_source_row,,KOSPI,2023-04-27,1,223500,222000,226000,221500,225000,141115,31597697000,10659338325000,47374837,-0.671141,1.118568,-0.894855,0.671141,0.297869,-2.386117,3.926097,8.433735,9.223301,123,1559,33,1575,587,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000815,삼성화재우,exact_source_row,,KOSPI,2023-04-27,1,166700,166700,169000,166700,167000,16231,2729281200,533064000000,3192000,0,1.379724,0,0.179964,0.50849,0.541842,2.516882,3.920348,4.833647,649,1096,411,1342,850,216500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000850,화천기공,exact_source_row,,KOSPI,2023-04-27,1,37450,37450,37750,36750,37000,3852,142431000,81400000000,2200000,0,0.801068,-1.869159,-1.201602,0.175091,-2.631579,-1.464714,-5.24968,-1.333333,2002,1930,1706,1894,1586,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000860,강남제비스코,exact_source_row,,KOSPI,2023-04-27,1,24300,24600,25750,24000,24300,51280,1264155450,157950000000,6500000,1.234568,5.967078,-1.234568,0,0.788923,-2.60521,-15.771231,-7.954545,13.023256,926,781,1111,186,915,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000880,한화,exact_source_row,,KOSPI,2023-04-27,1,28650,29250,29300,27100,27100,577556,15982857300,2031381718500,74958735,2.094241,2.268761,-5.410122,-5.410122,0.770499,-5.078809,-5.244755,3.238095,3.238095,230,798,144,793,2368,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000885,한화우,exact_source_row,,KOSPI,2023-04-27,1,37400,37050,37050,34100,34100,2625,92355200,16343925400,479294,-0.935829,-0.935829,-8.823529,-8.823529,0.547681,-6.575342,-6.575342,5.246914,3.333333,2162,1041,2388,2466,2450,48600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000890,보해양조,exact_source_row,,KOSPI,2023-04-27,1,600,600,603,596,597,263902,157746289,83054717013,139120129,0,0.5,-0.666667,-0.5,0.189694,-0.5,-1.970443,-2.926829,-2.926829,1959,1876,1688,2143,1265,780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000910,유니온,exact_source_row,,KOSPI,2023-04-27,1,9200,9100,9750,9020,9030,11497879,108328311570,140972919570,15611619,-1.086957,5.978261,-1.956522,-1.847826,73.649498,-7.857143,28.085106,23.360656,42.654028,45,13,1210,184,1830,11960,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000950,전방,exact_source_row,,KOSPI,2023-04-27,1,34500,34800,35200,34350,35000,1556,54206400,58800000000,1680000,0.869565,2.028986,-0.434783,1.449275,0.092619,0,-3.181189,-11.504425,-9.90991,2310,2244,1986,910,338,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000970,한국주철관,exact_source_row,,KOSPI,2023-04-27,1,7140,7160,7170,7070,7080,22335,158631430,161427540000,22800500,0.280112,0.420168,-0.980392,-0.840336,0.097958,-1.25523,-2.344828,-1.529903,-0.701262,1954,2220,1093,2205,1422,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000990,DB하이텍,exact_source_row,,KOSPI,2023-04-27,1,61600,61700,62900,59900,60500,899389,54839780800,2686114574000,44398588,0.162338,2.11039,-2.75974,-1.785714,2.025715,-2.419355,-7.350689,-15.502793,-16.320885,85,348,120,858,1803,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-04-27,1,87800,88000,88000,86800,86800,956,83134600,9749028800,112316,0.22779,0.22779,-1.138952,-1.138952,0.85117,-6.766917,-11.788618,-11.788618,-30.781499,2202,729,2434,2296,1564,114100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,001000,신라섬유,exact_source_row,,KOSDAQ,2023-04-27,1,1939,1952,2070,1900,1991,958797,1920283170,48336582140,24277540,0.670449,6.75606,-2.011346,2.681795,3.949317,-2.401961,-5.862884,10.795771,10.91922,769,198,2109,149,180,2520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-04-27,1,1034,1043,1043,1015,1015,99425,101867895,48280312150,47566810,0.870406,0.870406,-1.837524,-1.837524,0.209022,2.525253,0.296443,-3.056351,-0.392542,2132,1823,2111,1833,1825,1344,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,001040,CJ,exact_source_row,,KOSPI,2023-04-27,1,92400,92400,93200,90500,91500,196444,17996052800,2669695317000,29176998,0,0.865801,-2.056277,-0.974026,0.673284,-0.759219,-15.823367,-15.745856,-12.272291,206,890,122,1838,1490,120100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,001045,CJ우,exact_source_row,,KOSPI,2023-04-27,1,51800,52000,52000,51300,51700,1426,73516200,116853529100,2260223,0.3861,0.3861,-0.965251,-0.19305,0.063091,0.779727,-4.788214,-1.335878,-1.711027,2241,2344,1373,2225,1088,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,001060,JW중외제약,exact_source_row,,KOSPI,2023-04-27,1,22550,22550,23100,22400,22700,145693,3313007550,518355317200,22835036,0,2.439024,-0.665188,0.665188,0.638024,9.39759,5.092593,1.793722,9.39759,587,931,420,717,590,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
2023-04-28,2023-04-27,001065,JW중외제약우,exact_source_row,,KOSPI,2023-04-27,1,32050,32350,32350,32150,32150,95,3054600,10780698750,335325,0.936037,0.936037,0.312012,0.312012,0.028331,1.259843,2.063492,2.225755,3.376206,2470,2428,2423,1766,769,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-28
