snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-17,2023-04-14,004870,티웨이홀딩스,exact_source_row,,KOSPI,2023-04-14,3,639,637,649,630,646,441839,283734992,70719019882,109472167,-0.312989,1.564945,-1.408451,1.095462,0.403609,3.030303,7.846411,5.04065,18.315018,1794,1456,1882,1069,716,830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,004890,동일산업,exact_source_row,,KOSPI,2023-04-14,3,218500,218000,218500,218000,218000,1716,374394000,528696870000,2425215,-0.228833,0,-0.228833,-0.228833,0.070757,-0.456621,-0.683371,-0.228833,0.229885,1643,2368,430,2194,1492,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,004910,조광페인트,exact_source_row,,KOSPI,2023-04-14,3,7710,7740,7930,7710,7810,40114,313154770,99968000000,12800000,0.389105,2.853437,0,1.297017,0.313391,-0.509554,-2.252816,8.321775,10,1739,1641,1578,619,641,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,004920,씨아이테크,exact_source_row,,KOSPI,2023-04-14,3,1453,1479,1519,1400,1447,1789100,2627682556,67145660473,46403359,1.789401,4.542326,-3.647626,-0.412939,3.85554,3.951149,30.477908,38.204394,26.929825,782,253,1923,338,1596,1888,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,004960,한신공영,exact_source_row,,KOSPI,2023-04-14,3,8130,8130,8210,7950,7980,113531,914082160,92334201960,11570702,0,0.98401,-2.214022,-1.845018,0.981194,2.967742,8.571429,2.835052,-0.25,1229,841,1644,1409,2173,10560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,004970,신라교역,exact_source_row,,KOSPI,2023-04-14,3,10550,10550,10570,10500,10570,6385,67294450,169120000000,16000000,0,0.189573,-0.473934,0.189573,0.039906,0.570885,0.858779,0.28463,2.027027,2325,2438,1100,2064,1173,13710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,004980,성신양회,exact_source_row,,KOSPI,2023-04-14,3,10640,10770,10850,10330,10780,571261,6073835540,264283266940,24516073,1.221805,1.973684,-2.913534,1.315789,2.330149,5.686275,6.206897,-10.31614,22.5,495,410,786,874,629,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,004985,성신양회우,exact_source_row,,KOSPI,2023-04-14,3,14990,15030,15200,14550,14880,71671,1056143530,10946397600,735645,0.266845,1.400934,-2.93529,-0.733823,9.742607,1.917808,4.055944,-6.941839,19.135308,1171,94,2429,1155,1777,19480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,004990,롯데지주,exact_source_row,,KOSPI,2023-04-14,3,29250,29150,29250,28900,29150,161360,4686429050,3058104258550,104909237,-0.34188,0,-1.196581,-0.34188,0.153809,-0.85034,-0.85034,2.640845,1.567944,580,2115,112,2195,1552,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005010,휴스틸,exact_source_row,,KOSPI,2023-04-14,3,6990,7160,7330,7010,7060,5366144,38572534240,396687809500,56188075,2.432046,4.864092,0.286123,1.001431,9.550325,2.765648,7.458143,3.367496,19.055649,124,97,530,302,749,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005070,코스모신소재,exact_source_row,,KOSPI,2023-04-14,3,179000,179000,186500,175000,183700,456684,83132269900,5630543877200,30650756,0,4.189944,-2.234637,2.625698,1.48996,8.313679,-4.867944,-3.468208,73.138549,55,598,64,379,341,232500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005090,SGC에너지,exact_source_row,,KOSPI,2023-04-14,3,30500,30600,30850,30500,30650,34751,1066339650,449850172600,14677004,0.327869,1.147541,0,0.491803,0.236772,1.658375,3.547297,1.658375,1.155116,1168,1863,490,1312,996,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005110,한창,exact_source_row,,KOSPI,2023-04-14,3,836,837,857,821,845,1038386,871184407,67089339460,79395668,0.119617,2.511962,-1.794258,1.076555,1.307862,2.05314,-1.744186,7.369759,13.881402,1253,661,1926,702,726,1086,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005160,동국산업,exact_source_row,,KOSDAQ,2023-04-14,3,8640,8540,9190,8400,8590,6652655,58560115310,465960100380,54244482,-1.157407,6.365741,-2.777778,-0.578704,12.264206,4.247573,9.706258,46.837607,47.341338,83,78,472,195,1687,11230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005180,빙그레,exact_source_row,,KOSPI,2023-04-14,3,42700,42950,42950,42250,42900,11201,477886550,422618238900,9851241,0.58548,0.58548,-1.053864,0.468384,0.113701,3.874092,3.249097,2.142857,6.451613,1529,2246,505,1737,1011,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-04-14,3,17240,17240,17240,16660,16830,100008,1681310700,791484774300,47028210,0,0,-3.364269,-2.37819,0.212655,4.017305,4.990643,10.650888,10.071942,961,1935,321,2196,2278,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-04-14,3,35200,35200,35200,34200,34700,2548,88265300,29355853000,845990,0,0,-2.840909,-1.420455,0.301186,3.27381,4.360902,12.297735,8.777429,2256,1680,2347,2197,2036,45750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-04-14,3,32150,32100,32300,31350,32100,473070,15048796200,1650405257400,51414494,-0.155521,0.466563,-2.488336,-0.155521,0.92011,-0.772798,-0.155521,-3.167421,2.72,273,882,187,1833,1438,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005300,롯데칠성,exact_source_row,,KOSPI,2023-04-14,3,159900,159900,161200,158800,159600,22886,3647001000,1480909886400,9278884,0,0.813008,-0.68793,-0.187617,0.246646,-0.560748,-0.062617,-4.77327,1.462174,667,1830,198,1547,1469,207500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005305,롯데칠성우,exact_source_row,,KOSPI,2023-04-14,3,69000,68900,69400,68800,68900,399,27557400,53418859000,775310,-0.144928,0.57971,-0.289855,-0.144928,0.051463,-0.720461,-0.433526,-1.430615,-1.71184,2418,2415,2087,1743,1432,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005320,국동,exact_source_row,,KOSPI,2023-04-14,3,1311,1311,1312,1284,1301,297331,384722168,74640354025,57371525,0,0.076278,-2.059497,-0.762777,0.518255,3.913738,5.515004,-0.762777,-9.652778,1623,1275,1837,2156,1786,1704,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005360,모나미,exact_source_row,,KOSPI,2023-04-14,3,3395,3365,3415,3350,3405,60706,206119580,64345330335,18897307,-0.883652,0.589102,-1.325479,0.294551,0.321242,1.339286,4.12844,-0.873362,1.641791,1939,1626,1960,1734,1111,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005380,현대차,exact_source_row,,KOSPI,2023-04-14,3,196100,195400,196100,193800,195000,497443,96971457600,41248643670000,211531506,-0.356961,0,-1.172871,-0.560938,0.235163,-1.614531,4.895105,6.20915,11.364934,45,1870,8,2198,1677,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005385,현대차우,exact_source_row,,KOSPI,2023-04-14,3,96300,96300,96600,95000,96000,32257,3094393300,2314859424000,24113119,0,0.311526,-1.349948,-0.311526,0.133774,-1.940756,2.12766,1.372756,5.960265,727,2176,137,1970,1541,125100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005387,현대차2우B,exact_source_row,,KOSPI,2023-04-14,3,98500,98000,98700,97100,98000,34543,3384016200,3539818506000,36120597,-0.507614,0.203046,-1.42132,-0.507614,0.095632,-1.507538,2.617801,1.871102,5.945946,699,2298,91,2049,1650,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005389,현대차3우B,exact_source_row,,KOSPI,2023-04-14,3,95500,95500,96000,94400,95100,12930,1231186700,228663004800,2404448,0,0.52356,-1.151832,-0.418848,0.537753,-0.834202,3.482046,4.276316,7.701019,1096,1245,889,1786,1601,124100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005390,신성통상,exact_source_row,,KOSPI,2023-04-14,3,2115,2115,2115,2075,2115,157860,331291660,303943244850,143708390,0,0,-1.891253,0,0.109847,1.682692,2.669903,-2.083333,-1.856148,1700,2265,692,2199,1268,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005420,코스모화학,exact_source_row,,KOSPI,2023-04-14,3,76400,74500,76100,71300,73600,2022180,149132203300,2576605580800,35008228,-2.486911,-0.39267,-6.675393,-3.664921,5.776299,-1.340483,-17.673378,13.580247,70.37037,27,157,128,2416,2394,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005430,한국공항,exact_source_row,,KOSPI,2023-04-14,3,41200,41200,41200,40400,41000,5807,236206100,129820555000,3166355,0,0,-1.941748,-0.485437,0.183397,0.367197,0.490196,-1.913876,3.274559,1888,2019,1348,2200,1641,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2023-04-14,3,4120,4130,4135,4010,4045,557959,2261995550,258166332560,63823568,0.242718,0.364078,-2.669903,-1.820388,0.874221,-1.221001,-6.473988,-42.214286,-44.206897,838,917,803,1936,2164,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-04-14,3,416000,419500,436000,416500,423500,2943959,1258116632000,35815915905000,84571230,0.841346,4.807692,0.120192,1.802885,3.481041,4.182042,6.273526,8.035714,32.758621,1,291,9,313,482,540000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005500,삼진제약,exact_source_row,,KOSPI,2023-04-14,3,23250,23250,23250,22650,22800,74925,1714215650,316920000000,13900000,0,0,-2.580645,-1.935484,0.539029,2.242152,5.311778,6.293706,7.042254,952,1241,671,2201,2198,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005610,SPC삼립,exact_source_row,,KOSPI,2023-04-14,3,74100,74800,75200,72900,73500,18074,1339331300,634232161500,8629009,0.944669,1.48448,-1.619433,-0.809717,0.209456,2.51046,1.37931,7.142857,9.865471,1063,1943,385,1116,1810,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005670,푸드웰,exact_source_row,,KOSDAQ,2023-04-14,3,5470,5470,5470,5390,5460,24128,131048560,54600000000,10000000,0,0,-1.462523,-0.182815,0.24128,1.298701,2.824859,3.213611,1.675978,2135,1849,2073,2202,1467,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005680,삼영전자,exact_source_row,,KOSPI,2023-04-14,3,9480,9480,9730,9420,9640,75232,722039190,192800000000,20000000,0,2.637131,-0.632911,1.687764,0.37616,3.655914,4.782609,2.444208,3.767492,1346,1504,1003,666,514,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005690,파미셀,exact_source_row,,KOSPI,2023-04-14,3,9860,9900,9910,9530,9610,464381,4478069880,576763024040,60016964,0.40568,0.507099,-3.346856,-2.535497,0.77375,0.313152,3.333333,5.027322,5.837004,592,1003,411,1801,2295,12810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005710,대원산업,exact_source_row,,KOSDAQ,2023-04-14,3,6500,6470,6600,6440,6530,22063,143317030,130845528000,20037600,-0.461538,1.538462,-0.923077,0.461538,0.110108,-2.537313,4.14673,4.815409,8.833333,2102,2262,1338,1083,1016,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005720,넥센,exact_source_row,,KOSPI,2023-04-14,3,4175,4135,4180,4130,4145,4294,17820425,221939784665,53543977,-0.958084,0.11976,-1.077844,-0.718563,0.00802,-2.470588,-0.480192,0,3.625,2440,2483,911,2138,1765,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005725,넥센우,exact_source_row,,KOSPI,2023-04-14,3,3090,3100,3105,3100,3100,523,1621410,11161860000,3600600,0.323625,0.485437,0.323625,0.323625,0.014525,0.323625,0.813008,-0.958466,-0.641026,2482,2474,2422,1820,1090,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-04-14,3,6350,6440,6440,6300,6340,19732,125156810,94132179980,14847347,1.417323,1.417323,-0.787402,-0.15748,0.132899,-0.470958,1.92926,-2.009274,-2.760736,2153,2182,1626,1145,1440,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-04-14,3,10860,10800,10800,10630,10680,2191,23351760,6415753680,600726,-0.552486,-0.552486,-2.117864,-1.657459,0.364725,0.470367,-0.927644,2.005731,-1.657459,2428,1529,2473,2438,2124,14110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005750,대림B&Co,exact_source_row,,KOSPI,2023-04-14,3,3390,3390,3455,3360,3455,15376,52699105,57602589200,16672240,0,1.917404,-0.884956,1.917404,0.092225,4.223228,4.69697,1.617647,-0.860832,2364,2307,2039,895,457,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005800,신영와코루,exact_source_row,,KOSPI,2023-04-14,3,11250,11170,11370,11160,11360,2874,32389960,102240000000,9000000,-0.711111,1.066667,-0.8,0.977778,0.031933,0.264784,0,2.342342,6.168224,2407,2446,1555,1359,759,14620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-04-14,3,37900,38000,43750,37900,43200,324263,13478887550,431936409600,9998528,0.263852,15.435356,0,13.984169,3.243107,15.973154,22.033898,19.66759,20.166898,303,309,500,46,25,49250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005820,원림,exact_source_row,,KOSPI,2023-04-14,3,23400,23400,23600,23300,23450,8982,210521100,53887396500,2297970,0,0.854701,-0.42735,0.213675,0.390867,1.077586,3.532009,3.532009,7.322654,1928,1479,2081,1518,1156,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005830,DB손해보험,exact_source_row,,KOSPI,2023-04-14,3,77600,76900,78900,76900,78300,102705,8026364900,5543640000000,70800000,-0.902062,1.675258,-0.902062,0.902062,0.145064,5.100671,10.126582,9.357542,10.749646,427,2141,66,1007,789,100800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005850,에스엘,exact_source_row,,KOSPI,2023-04-14,3,32100,32300,32800,31850,32400,264217,8552642000,1504932048000,46448520,0.623053,2.180685,-0.778816,0.934579,0.568838,-0.154083,7.462687,14.487633,30.645161,407,1202,197,800,779,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005860,한일사료,exact_source_row,,KOSDAQ,2023-04-14,3,4145,4145,4295,4130,4280,759321,3214565270,168647771800,39403685,0,3.618818,-0.361882,3.256936,1.92703,4.009721,4.645477,-1.268743,-2.61661,714,478,1103,467,259,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005870,휴니드,exact_source_row,,KOSPI,2023-04-14,3,7270,7260,7260,6990,7090,176736,1253598170,100082546350,14116015,-0.137552,-0.137552,-3.851444,-2.475928,1.252025,1.141227,5.037037,6.296852,10.608424,1088,680,1576,2353,2291,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005880,대한해운,exact_source_row,,KOSPI,2023-04-14,3,2160,2160,2185,2135,2180,824155,1782596205,695806862800,319177460,0,1.157407,-1.157407,0.925926,0.258212,1.869159,5.31401,0.460829,0,933,1797,352,1304,784,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005930,삼성전자,exact_source_row,,KOSPI,2023-04-14,3,65100,65000,65600,64700,65300,13486618,877708156600,389826800515000,5969782550,-0.15361,0.768049,-0.614439,0.30722,0.225915,-1.060606,-0.608828,3.486529,8.471761,4,1895,1,1584,1100,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005935,삼성전자우,exact_source_row,,KOSPI,2023-04-14,3,55200,55100,55700,54700,55700,1200074,66212403000,45834789190000,822886700,-0.181159,0.905797,-0.905797,0.905797,0.145837,0.179856,-0.179211,3.531599,6.095238,68,2137,7,1471,786,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005940,NH투자증권,exact_source_row,,KOSPI,2023-04-14,3,9330,9330,9380,9270,9350,368821,3444342180,3101076361350,331665921,0,0.535906,-0.643087,0.214362,0.111203,2.52193,5.649718,5.889015,9.484778,689,2258,109,1775,1155,12120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005945,NH투자증권우,exact_source_row,,KOSPI,2023-04-14,3,9160,9190,9230,9150,9150,43015,394827530,172669357200,18870968,0.327511,0.764192,-0.10917,-0.10917,0.227943,1.779755,3.977273,4.810997,6.395349,1614,1889,1082,1589,1409,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005950,이수화학,exact_source_row,,KOSPI,2023-04-14,3,45600,44450,44900,41850,42700,2290854,98796041100,1193872528800,27959544,-2.52193,-1.535088,-8.223684,-6.359649,8.19346,-12.857143,-22.363636,-14.940239,30.781011,42,112,228,2478,2471,59200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005960,동부건설,exact_source_row,,KOSPI,2023-04-14,3,7300,7300,7430,7220,7410,158489,1163623520,169502734830,22874863,0,1.780822,-1.09589,1.506849,0.692852,4.809052,5.106383,7.080925,11.933535,1124,1073,1098,953,562,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005965,동부건설우,exact_source_row,,KOSPI,2023-04-14,3,31350,31400,31450,30850,31450,1653,51792500,7099271400,225732,0.15949,0.318979,-1.594896,0.318979,0.732284,-0.631912,-0.15873,1.615509,4.833333,2365,1040,2464,1967,1093,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-04-14,3,8580,8520,8610,8400,8400,14880,126727770,115233753600,13718304,-0.699301,0.34965,-2.097902,-2.097902,0.108468,-1.176471,-0.943396,-0.943396,-0.943396,2150,2270,1449,1944,2232,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006040,동원산업,exact_source_row,,KOSPI,2023-04-14,3,50600,50600,51900,50000,51500,24202,1240711400,2574107247500,49982665,0,2.56917,-1.185771,1.778656,0.048421,2.794411,0.389864,-0.386847,3.413655,1094,2424,129,686,485,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-04-14,3,1424,1429,1470,1429,1465,178105,259979284,51121530995,34895243,0.351124,3.230337,0.351124,2.879213,0.510399,3.02391,1.736111,-0.543109,0.48011,1830,1286,2113,528,302,1851,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006060,화승인더,exact_source_row,,KOSPI,2023-04-14,3,3830,3850,3850,3780,3815,85649,325124910,211045800000,55320000,0.522193,0.522193,-1.305483,-0.391645,0.154825,1.328021,2.968961,1.869159,-0.521512,1710,2112,942,1788,1584,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006090,사조오양,exact_source_row,,KOSPI,2023-04-14,3,7780,7750,7820,7750,7820,14446,112432540,73685818980,9422739,-0.385604,0.514139,-0.385604,0.514139,0.15331,0.903226,1.295337,-0.127714,-2.493766,2178,2116,1847,1794,990,10110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006110,삼아알미늄,exact_source_row,,KOSPI,2023-04-14,3,96600,97200,100200,93400,93800,655558,63463769600,1379977720800,14711916,0.621118,3.726708,-3.312629,-2.898551,4.455966,16.377171,16.957606,27.272727,40.840841,76,214,206,451,2337,125500,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006120,SK디스커버리,exact_source_row,,KOSPI,2023-04-14,3,33100,33200,34450,33100,33750,81112,2745471550,642527606250,19037855,0.302115,4.07855,0,1.963746,0.426056,2.272727,6.466877,6.635071,10.655738,772,1415,382,395,450,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-04-14,3,29100,29100,29450,28800,29350,6361,185490100,39870654250,1358455,0,1.202749,-1.030928,0.859107,0.468253,3.710247,5.197133,5.008945,4.078014,1997,1343,2251,1274,812,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006140,피제이전자,exact_source_row,,KOSDAQ,2023-04-14,3,6770,6770,6840,6740,6820,11311,76778370,102300000000,15000000,0,1.033973,-0.443131,0.738552,0.075407,-1.729107,4.923077,-4.615385,-3.672316,2293,2353,1554,1385,865,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-04-14,3,1170,1170,1180,1154,1180,204477,238320743,55227700480,46803136,0,0.854701,-1.367521,0.854701,0.436887,-1.502504,-2.880658,-5.750799,-1.08969,1882,1394,2066,1519,813,1521,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006220,제주은행,exact_source_row,,KOSPI,2023-04-14,3,22350,22450,25500,22450,24700,2577401,62450435700,793580717800,32128774,0.447427,14.09396,0.447427,10.514541,8.022096,10.514541,7.860262,4,47.111376,78,118,319,55,42,29050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006260,LS,exact_source_row,,KOSPI,2023-04-14,3,92700,94600,96800,92100,93100,357184,33503414600,2997820000000,32200000,2.049622,4.422869,-0.647249,0.431499,1.109267,4.372197,20.595855,18.75,32.432432,149,761,116,350,1036,120500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006280,녹십자,exact_source_row,,KOSPI,2023-04-14,3,135500,136100,136100,133700,134600,28179,3791603500,1573008014800,11686538,0.442804,0.442804,-1.328413,-0.664207,0.241124,0.14881,2.201974,12.073272,13.778529,653,1850,193,1863,1728,176100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006340,대원전선,exact_source_row,,KOSPI,2023-04-14,3,1175,1176,1430,1176,1289,14647752,19454394128,92762284326,71964534,0.085106,21.702128,0.085106,9.702128,20.354126,13.070175,22.296015,17.502279,17.932296,231,49,1641,23,47,1527,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006345,대원전선우,exact_source_row,,KOSPI,2023-04-14,3,2595,2595,2785,2595,2685,40037,109065770,7037922000,2621200,0,7.321773,0,3.468208,1.52743,5.294118,9.591837,7.4,6.547619,2187,590,2465,157,235,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006360,GS건설,exact_source_row,,KOSPI,2023-04-14,3,21800,21900,22250,21650,21950,671473,14716150800,1878513705500,85581490,0.458716,2.06422,-0.688073,0.688073,0.784601,1.62037,5.275779,2.810304,4.028436,278,990,167,840,897,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006370,대구백화점,exact_source_row,,KOSPI,2023-04-14,3,9670,9810,9870,9660,9700,3093,30349970,104969626700,10821611,1.447777,2.068252,-0.103413,0.310238,0.028582,-0.308325,1.041667,-0.410678,-1.221996,2413,2455,1538,838,1096,12570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006380,카프로,exact_source_row,,KOSPI,2023-04-14,3,649,649,681,622,677,614158,399990232,27080000000,40000000,0,4.930663,-4.160247,4.31433,1.535395,3.358779,1.651652,-11.963589,-52.887961,1607,585,2355,294,168,843,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
2023-04-17,2023-04-14,006390,한일현대시멘트,exact_source_row,,KOSPI,2023-04-14,3,17930,17940,17950,17700,17900,12504,222890990,345965328800,19327672,0.055772,0.111545,-1.282766,-0.167317,0.064695,1.359003,3.948897,-0.111607,5.108632,1908,2383,603,2144,1449,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-17
