snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-11,2023-04-10,000157,두산2우B,exact_source_row,,KOSPI,2023-04-10,1,82100,82200,82900,81400,82700,465,38186300,73854242600,893038,0.121803,0.974421,-0.852619,0.730816,0.052069,-3.274854,-4.942529,-3.948897,-2.014218,2388,2422,1818,1772,1293,106700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000180,성창기업지주,exact_source_row,,KOSPI,2023-04-10,1,1960,1954,2030,1943,2015,175649,347177240,140549474000,69751600,-0.306122,3.571429,-0.867347,2.806122,0.251821,-0.982801,1.154618,3.598972,3.069054,1631,1817,1240,508,410,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000210,DL,exact_source_row,,KOSPI,2023-04-10,1,51000,51000,51800,50700,51400,39073,2002780000,1077132437600,20955884,0,1.568627,-0.588235,0.784314,0.186454,-0.772201,-4.283054,-1.532567,-2.466793,832,2016,249,1388,1261,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000215,DL우,exact_source_row,,KOSPI,2023-04-10,1,30500,30500,30650,29750,30450,999,30300450,51342201750,1686115,0,0.491803,-2.459016,-0.163934,0.059249,-0.490196,0.329489,2.352941,-1.136364,2413,2406,2090,2112,1898,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000220,유유제약,exact_source_row,,KOSPI,2023-04-10,1,6030,6020,6190,5980,6120,107232,656268000,105461988120,17232351,-0.165837,2.6534,-0.829187,1.492537,0.622271,-0.810373,2.341137,4.615385,7.557118,1325,1047,1490,784,857,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000225,유유제약1우,exact_source_row,,KOSPI,2023-04-10,1,6500,6440,6650,6420,6480,28182,183060110,14689706400,2266930,-0.923077,2.307692,-1.230769,-0.307692,1.243179,-4.142012,5.194805,3.846154,3.846154,1977,657,2403,943,1969,8450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000227,유유제약2우B,exact_source_row,,KOSPI,2023-04-10,1,14030,14060,14120,13920,14060,777,10919720,4577373600,325560,0.213828,0.641483,-0.784034,0.213828,0.238666,-2.361111,0.428571,-6.141522,-4.677966,2465,1856,2489,2024,1631,18230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000230,일동홀딩스,exact_source_row,,KOSPI,2023-04-10,1,12810,12560,12900,12450,12790,68987,874611310,147601716000,11540400,-1.9516,0.702576,-2.810304,-0.156128,0.597787,-3.325775,-3.762227,2.07502,5.789909,1191,1081,1199,1980,1893,16650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-04-10,1,11720,11730,12010,11700,11970,43026,511729470,1136374822800,94935240,0.085324,2.474403,-0.170648,2.133106,0.045321,2.39521,-0.083472,0.672834,-1.156069,1433,2434,233,868,595,15230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-04-10,1,87500,87100,88500,85100,86300,424135,36816279300,1968848458900,22814003,-0.457143,1.142857,-2.742857,-1.371429,1.859099,2.372479,7.338308,5.501222,75.584944,139,461,156,1656,2244,113700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000270,기아,exact_source_row,,KOSPI,2023-04-10,1,81000,81000,85500,81000,85000,3307242,278455105800,34455884495000,405363347,0,5.555556,0,4.938272,0.815871,4.938272,6.117353,10.53316,11.402359,19,874,9,252,158,105300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-04-10,1,27800,27650,29100,27550,28850,17109,485431050,204609970000,7092200,-0.539568,4.676259,-0.899281,3.776978,0.241237,1.405975,1.405975,2.486679,7.050093,1462,1849,939,324,244,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000300,대유플러스,exact_source_row,,KOSPI,2023-04-10,1,847,851,865,821,865,654409,550252161,104663939510,120998774,0.472255,2.125148,-3.069658,2.125148,0.540839,4.848485,1.4068,3.098927,10.613811,1397,1182,1501,1041,598,1101,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000320,노루홀딩스,exact_source_row,,KOSPI,2023-04-10,1,9960,9950,10040,9800,9970,16613,164924060,132512775470,13291151,-0.100402,0.803213,-1.606426,0.100402,0.124993,2.25641,1.94274,3.746098,4.616999,2023,2216,1285,1904,1716,12940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-04-10,1,22050,22050,22300,21900,22300,1927,42424500,5431365700,243559,0,1.133787,-0.680272,1.133787,0.791184,0.45045,1.363636,2.764977,2.293578,2375,896,2484,1663,1077,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000370,한화손해보험,exact_source_row,,KOSPI,2023-04-10,1,4160,4150,4230,4120,4225,191084,801329305,493221915875,116738915,-0.240385,1.682692,-0.961538,1.5625,0.163685,1.930036,-0.353774,-1.629802,-7.751092,1228,2089,449,1309,821,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000390,삼화페인트,exact_source_row,,KOSPI,2023-04-10,1,6480,6550,6610,6330,6460,291716,1883586110,175734409740,27203469,1.080247,2.006173,-2.314815,-0.308642,1.072349,4.530744,1.253918,9.677419,20.297952,859,733,1036,1116,1970,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000400,롯데손해보험,exact_source_row,,KOSPI,2023-04-10,1,1461,1461,1497,1447,1497,124350,183603036,464573471040,310336320,0,2.464066,-0.958248,2.464066,0.040069,1.69837,2.534247,8.008658,8.16474,1976,2443,468,873,482,1899,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000430,대원강업,exact_source_row,,KOSPI,2023-04-10,1,3565,3480,3620,3480,3610,180937,647757710,223820000000,62000000,-2.384292,1.542777,-2.384292,1.262272,0.291834,1.690141,0,8.245877,10.736196,1329,1709,870,1404,1009,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-04-10,1,19310,19480,19850,19050,19720,38227,742358430,122799003600,6227130,0.880373,2.796479,-1.346453,2.123252,0.613878,0.356234,-5.192308,6.13563,5.6806,1267,1062,1362,730,600,25100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000490,대동,exact_source_row,,KOSPI,2023-04-10,1,10890,10840,11140,10700,11130,272135,2974303750,266367100020,23932354,-0.459137,2.295684,-1.74472,2.203857,1.137101,-0.089767,-3.04878,-3.719723,1.551095,700,705,759,945,574,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000499,롯데지주우,exact_source_row,,KOSPI,2023-04-10,1,40850,40300,41100,40100,41050,887,36024850,33070003150,805603,-1.346389,0.611995,-1.835985,0.489596,0.110104,2.625,2.753442,1.73482,4.853129,2395,2251,2320,2038,1436,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000500,가온전선,exact_source_row,,KOSPI,2023-04-10,1,15660,15660,16050,15560,16000,17353,274217020,101742816000,6358926,0,2.490421,-0.63857,2.171137,0.272892,0,-1.417129,1.1378,0,1766,1760,1528,860,582,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000520,삼일제약,exact_source_row,,KOSPI,2023-04-10,1,7200,7130,7480,7070,7440,64657,471475820,102035508000,13714450,-0.972222,3.888889,-1.805556,3.333333,0.471452,1.086957,4.788732,5.832148,0.13459,1474,1304,1523,443,307,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000540,흥국화재,exact_source_row,,KOSPI,2023-04-10,1,3180,3200,3230,3180,3220,61645,197489355,206861316900,64242645,0.628931,1.572327,0,1.257862,0.095957,0.468019,0.625,1.577287,-4.451039,1944,2301,931,1387,1012,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000545,흥국화재우,exact_source_row,,KOSPI,2023-04-10,1,5980,6120,6120,5790,5840,11399,66916030,4485120000,768000,2.341137,2.341137,-3.177258,-2.341137,1.484245,-4.262295,-4.10509,-5.806452,-10.153846,2309,568,2491,924,2361,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-04-10,1,18410,18750,18750,18410,18670,101,1882900,2867712000,153600,1.846822,1.846822,0,1.412276,0.065755,-0.107009,1.467391,0.918919,-4.598876,2493,2389,2496,1204,918,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000590,CS홀딩스,exact_source_row,,KOSPI,2023-04-10,1,57000,57500,57900,56500,57800,2244,128285800,66729059600,1154482,0.877193,1.578947,-0.877193,1.403509,0.194373,-2.199662,-1.867572,1.581722,-6.623586,2132,1980,1904,1381,928,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-04-10,1,83200,82800,84500,82400,84300,10006,834984900,535213365900,6348913,-0.480769,1.5625,-0.961538,1.322115,0.157602,0.118765,-0.823529,-1.748252,-8.369565,1205,2108,423,1392,977,108100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000650,천일고속,exact_source_row,,KOSPI,2023-04-10,1,53300,53200,54200,53000,53300,232,12369300,76177426000,1429220,-0.187617,1.688555,-0.562852,0,0.016233,-1.841621,-1.660517,-1.296296,-5.830389,2458,2480,1785,1305,1736,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000660,SK하이닉스,exact_source_row,,KOSPI,2023-04-10,1,90700,90700,92200,89900,91800,5001836,456889153000,66830617107000,728002365,0,1.653804,-0.882029,1.212789,0.687063,9.546539,8.639053,3.846154,13.193588,9,976,3,1328,1039,117900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000670,영풍,exact_source_row,,KOSPI,2023-04-10,1,560000,561000,578000,560000,576000,2827,1614952000,1061015040000,1842040,0.178571,3.214286,0,2.857143,0.153471,2.309059,0,1.946903,3.411131,920,2121,254,595,399,728000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-04-10,1,3560,3560,3635,3560,3630,100597,362627165,508200000000,140000000,0,2.106742,0,1.966292,0.071855,2.687412,2.109705,2.253521,2.542373,1609,2379,441,1057,652,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000700,유수홀딩스,exact_source_row,,KOSPI,2023-04-10,1,6640,6640,6770,6580,6760,45901,306319900,176042649120,26041812,0,1.957831,-0.903614,1.807229,0.176259,0.595238,1.349325,1.807229,-2.453102,1711,2050,1034,1152,715,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000720,현대건설,exact_source_row,,KOSPI,2023-04-10,1,38050,38150,38900,38100,38650,518982,20002652100,4303900317250,111355765,0.262812,2.233903,0.131406,1.576873,0.466058,1.44357,3.204272,7.660167,8.873239,216,1311,79,975,811,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000725,현대건설우,exact_source_row,,KOSPI,2023-04-10,1,50800,50800,51800,50600,51300,2109,107970000,54105750900,1054693,0,1.968504,-0.393701,0.984252,0.199963,-2.840909,1.183432,1.785714,0.391389,2189,1959,2053,1141,1138,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000760,이화산업,exact_source_row,,KOSPI,2023-04-10,1,15300,15280,15350,15200,15310,434,6635980,42868000000,2800000,-0.130719,0.326797,-0.653595,0.065359,0.0155,-1.353093,-1.16204,0.065359,-1.480051,2477,2482,2192,2205,1730,19890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-04-10,1,9870,9960,10180,9750,9970,14524,144469690,7813479030,783699,0.911854,3.140831,-1.215805,1.013171,1.853263,0.100402,-0.2002,-2.062868,-1.482213,2083,463,2462,623,1122,12830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000806,대덕1우,exact_source_row,,KOSPI,2023-04-10,1,9720,9550,9770,9500,9510,3636,34723440,11529515070,1212357,-1.748971,0.514403,-2.263374,-2.160494,0.299912,-2.361396,-3.255341,-3.939394,0,2399,1685,2419,2094,2349,12630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000810,삼성화재,exact_source_row,,KOSPI,2023-04-10,1,202000,202500,206000,202000,204500,63268,12946823000,9688154166500,47374837,0.247525,1.980198,0,1.237624,0.133548,0,-1.207729,0.987654,-5.104408,313,2188,38,1132,1027,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000815,삼성화재우,exact_source_row,,KOSPI,2023-04-10,1,158400,158400,159400,158300,159200,9709,1541491800,508166400000,3192000,0,0.631313,-0.063131,0.505051,0.304167,0.125786,0.251889,0.188798,-0.5,935,1675,442,2029,1423,205500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000850,화천기공,exact_source_row,,KOSPI,2023-04-10,1,37850,37850,38250,37550,38150,2981,112879850,83930000000,2200000,0,1.056803,-0.792602,0.792602,0.1355,1.733333,0.394737,4.663923,12.869822,2174,2182,1701,1711,1257,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000860,강남제비스코,exact_source_row,,KOSPI,2023-04-10,1,24550,24450,26200,24300,26150,244293,6191238300,169975000000,6500000,-0.407332,6.720978,-1.01833,6.517312,3.758354,22.482436,19.679634,21.627907,30.75,483,262,1069,186,99,31900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000880,한화,exact_source_row,,KOSPI,2023-04-10,1,25550,25550,26150,25250,26000,228963,5897608300,1948927110000,74958735,0,2.348337,-1.174168,1.761252,0.305452,1.364522,-1.328273,3.174603,4.627767,494,1673,158,919,730,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000885,한화우,exact_source_row,,KOSPI,2023-04-10,1,32000,32000,32450,31850,32100,409,13171250,15385337400,479294,0,1.40625,-0.46875,0.3125,0.085334,-2.727273,-2.727273,0.784929,-0.772798,2455,2338,2401,1496,1567,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000890,보해양조,exact_source_row,,KOSPI,2023-04-10,1,603,602,609,599,608,347306,209418237,84585038432,139120129,-0.165837,0.995025,-0.66335,0.829187,0.249645,-0.327869,-1.138211,0.164745,1.333333,1919,1825,1694,1751,1235,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000910,유니온,exact_source_row,,KOSPI,2023-04-10,1,8050,7950,8050,7310,7600,2656959,20152875920,118648304400,15611619,-1.242236,0,-9.192547,-5.590062,17.019112,-12.743972,5.555556,10.787172,48.148148,214,57,1394,2310,2472,10460,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000950,전방,exact_source_row,,KOSPI,2023-04-10,1,40050,39950,40400,39500,39500,1765,70085950,66360000000,1680000,-0.249688,0.873908,-1.373283,-1.373283,0.10506,-1.002506,2.199224,4.913679,-2.469136,2301,2271,1907,1859,2245,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000970,한국주철관,exact_source_row,,KOSPI,2023-04-10,1,7140,7120,7160,7070,7160,12037,85685820,163251580000,22800500,-0.280112,0.280112,-0.980392,0.280112,0.052793,0.13986,-0.278552,1.560284,5.139501,2251,2417,1109,2225,1582,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000990,DB하이텍,exact_source_row,,KOSPI,2023-04-10,1,75800,76300,80800,75200,77500,3335574,259619366100,3440890570000,44398588,0.659631,6.596306,-0.791557,2.242744,7.512793,4.306864,-0.2574,26.221498,71.650055,22,128,93,190,556,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-04-10,1,112500,111000,111600,106300,108000,3138,340936800,12130128000,112316,-1.333333,-0.8,-5.511111,-4,2.793903,-10,-14.012739,10.31665,16.004296,1641,331,2415,2476,2440,146200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,001000,신라섬유,exact_source_row,,KOSDAQ,2023-04-10,1,1760,1760,1760,1733,1757,30212,52862545,42655637780,24277540,0,0,-1.534091,-0.170455,0.124444,-1.62374,-1.898381,-1.292135,-4.821235,2343,2218,2199,2311,1902,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-04-10,1,1018,1015,1027,1000,1027,152106,153830220,48851113870,47566810,-0.294695,0.884086,-1.768173,0.884086,0.319773,-0.676983,-2.003817,3.21608,-11.6179,2056,1628,2119,1851,1209,1323,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,001040,CJ,exact_source_row,,KOSPI,2023-04-10,1,107400,107000,107700,104200,105900,142275,15039329400,3089844088200,29176998,-0.372439,0.27933,-2.979516,-1.396648,0.487627,-3.375912,-2.306273,5.9,13.504823,279,1274,104,2226,2251,139600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,001045,CJ우,exact_source_row,,KOSPI,2023-04-10,1,52600,52600,52600,51400,51700,4274,221086400,116853529100,2260223,0,0,-2.281369,-1.711027,0.189096,-3.183521,-2.636535,-0.767754,2.988048,1882,2005,1406,2312,2295,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,001060,JW중외제약,exact_source_row,,KOSPI,2023-04-10,1,21400,21550,22000,21300,21900,75508,1642963400,500087288400,22835036,0.700935,2.803738,-0.46729,2.336449,0.330667,3.301887,4.038005,4.784689,16.303771,913,1603,445,728,518,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,001065,JW중외제약우,exact_source_row,,KOSPI,2023-04-10,1,30750,31000,31200,30750,31000,80,2473750,10395075000,335325,0.813008,1.463415,0,0.813008,0.023857,-2.362205,-3.125,-1.587302,0.486224,2491,2474,2438,1451,1241,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
2023-04-11,2023-04-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-04-10,1,55500,55500,55500,55500,55500,13,721500,11428338000,205916,0,0,0,0,0.006313,-0.892857,-2.631579,-7.5,-10.483871,2494,2491,2421,2313,1737,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-11
