snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-05,2023-04-04,000215,DL우,exact_source_row,,KOSPI,2023-04-04,1,30350,30050,30700,30050,30600,939,28676300,51595119000,1686115,-0.988468,1.153213,-0.988468,0.823723,0.05569,0.823723,2.684564,2.341137,-4.075235,2402,2397,2107,1387,893,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000220,유유제약,exact_source_row,,KOSPI,2023-04-04,1,5980,6100,6230,5990,6010,186006,1134670660,103566429510,17232351,2.006689,4.180602,0.167224,0.501672,1.0794,1.52027,2.910959,4.340278,-1.47541,1087,751,1520,414,1055,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000225,유유제약1우,exact_source_row,,KOSPI,2023-04-04,1,6160,6200,6550,6170,6240,34784,220949640,14145643200,2266930,0.649351,6.331169,0.162338,1.298701,1.53441,1.463415,-0.952381,-2.652106,-11.988717,1883,568,2417,230,694,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000227,유유제약2우B,exact_source_row,,KOSPI,2023-04-04,1,14000,14000,14650,14000,14650,1394,19947570,4769454000,325560,0,4.642857,0,4.642857,0.428185,2.734923,3.753541,-3.618421,-4.185742,2429,1356,2496,362,156,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000230,일동홀딩스,exact_source_row,,KOSPI,2023-04-04,1,13290,13300,14240,13290,13730,280810,3878864860,158449692000,11540400,0.075245,7.148232,0,3.31076,2.433278,6.848249,10.281124,-1.998572,5.534204,614,383,1139,178,271,17270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-04-04,1,11980,12040,12130,11920,11940,62804,754262130,1133526765600,94935240,0.500835,1.252087,-0.500835,-0.33389,0.066155,-0.083682,1.186441,1.44435,-9.339408,1279,2358,232,1338,1719,15570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-04-04,1,80400,80000,86800,79700,85000,1406088,118723457000,1939190255000,22814003,-0.497512,7.960199,-0.870647,5.721393,6.163267,5.067985,6.25,46.04811,53.707052,40,156,156,146,109,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000270,기아,exact_source_row,,KOSPI,2023-04-04,1,80100,80200,81800,80100,81300,1013013,82050730700,32956040111100,405363347,0.124844,2.122347,0,1.498127,0.249902,0.37037,2.264151,3.041825,3.041825,63,1754,9,925,628,104100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-04-04,1,28450,27950,28850,27950,28500,4016,114595350,202127700000,7092200,-1.757469,1.405975,-1.757469,0.175747,0.056626,1.243339,-0.869565,4.972376,-0.696864,2150,2393,955,1238,1292,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000300,대유플러스,exact_source_row,,KOSPI,2023-04-04,1,853,848,856,842,853,314648,267312611,103211954222,120998774,-0.586166,0.3517,-1.289566,0,0.260042,-0.582751,-3.068182,5.438813,-4.58613,1774,1728,1525,2122,1378,1108,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000320,노루홀딩스,exact_source_row,,KOSPI,2023-04-04,1,9780,9780,9830,9650,9810,12895,125902110,130386191310,13291151,0,0.511247,-1.329243,0.306748,0.097019,0.925926,1.134021,0.925926,-1.998002,2119,2261,1317,1987,1187,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-04-04,1,22000,22000,22400,22000,22300,3145,70133200,5431365700,243559,0,1.818182,0,1.363636,1.291268,2.293578,3.480278,1.594533,1.594533,2284,652,2491,1024,672,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000370,한화손해보험,exact_source_row,,KOSPI,2023-04-04,1,4240,4240,4275,4205,4215,243665,1029783700,492054526725,116738915,0,0.825472,-0.825472,-0.589623,0.208726,-0.589623,-2.204176,-5.280899,-14.762386,1141,1883,448,1660,1859,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000390,삼화페인트,exact_source_row,,KOSPI,2023-04-04,1,6380,6420,6420,6210,6270,101418,636199140,170565750630,27203469,0.626959,0.626959,-2.664577,-1.724138,0.372813,1.456311,0.966184,1.456311,6.271186,1364,1442,1079,1853,2265,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000400,롯데손해보험,exact_source_row,,KOSPI,2023-04-04,1,1460,1460,1515,1448,1481,104853,154428063,459608089920,310336320,0,3.767123,-0.821918,1.438356,0.033787,0.474898,4.590395,6.317301,-2.693824,2044,2445,465,489,642,1898,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000430,대원강업,exact_source_row,,KOSPI,2023-04-04,1,3610,3610,3630,3540,3600,120457,431466800,223200000000,62000000,0,0.554017,-1.939058,-0.277008,0.194285,4.046243,8.433735,10.429448,4.651163,1527,1922,876,1937,1682,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-04-04,1,20800,20550,20800,20050,20150,84323,1708203400,125476669500,6227130,-1.201923,0,-3.605769,-3.125,1.354123,9.451385,8.860076,7.180851,-2.657005,915,628,1349,2306,2417,27000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000480,조선내화,exact_source_row,,KOSPI,2023-04-04,1,96900,97200,102100,97200,100400,20058,2005652600,401600000000,4000000,0.309598,5.366357,0.309598,3.611971,0.50145,8.775731,15.801615,20.963855,19.098458,850,1236,517,288,235,125900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000490,대동,exact_source_row,,KOSPI,2023-04-04,1,11480,11430,11550,11350,11370,139775,1594082250,272110864980,23932354,-0.43554,0.609756,-1.132404,-0.958188,0.584042,0,0,1.066667,-5.643154,944,1135,744,1877,2046,14920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000499,롯데지주우,exact_source_row,,KOSPI,2023-04-04,1,39950,40650,40650,39500,40400,400,16168500,32546361200,805603,1.75219,1.75219,-1.126408,1.126408,0.049652,3.192848,2.278481,0.622665,1.507538,2444,2413,2327,1055,750,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000500,가온전선,exact_source_row,,KOSPI,2023-04-04,1,16230,16230,16270,16100,16170,15694,253543950,102823833420,6358926,0,0.246457,-0.800986,-0.369686,0.246803,0.684932,1.762115,1.826196,-2.472859,1803,1761,1532,2182,1740,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000520,삼일제약,exact_source_row,,KOSPI,2023-04-04,1,7100,7070,7320,7070,7250,46534,336936140,99429762500,13714450,-0.422535,3.098592,-0.422535,2.112676,0.339306,3.276353,4.316547,-5.966278,-8.919598,1655,1512,1558,616,473,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000540,흥국화재,exact_source_row,,KOSPI,2023-04-04,1,3200,3190,3225,3190,3210,49854,159585725,206218890450,64242645,-0.3125,0.78125,-0.3125,0.3125,0.077603,0.943396,1.102362,0,-13.243243,2032,2314,932,1697,1182,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000545,흥국화재우,exact_source_row,,KOSPI,2023-04-04,1,6090,6290,6290,6100,6180,839,5138960,4746240000,768000,3.284072,3.284072,0.164204,1.477833,0.109245,-0.483092,-0.483092,-2.677165,-9.912536,2482,2225,2497,569,633,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-04-04,1,18400,18800,18800,18290,18480,594,10875730,2838528000,153600,2.173913,2.173913,-0.597826,0.434783,0.386719,-3.246073,-0.911528,-3.043022,-6.525038,2460,1420,2504,906,1102,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000590,CS홀딩스,exact_source_row,,KOSPI,2023-04-04,1,58900,58800,59200,58500,59100,656,38613300,68229886200,1154482,-0.169779,0.509338,-0.679117,0.339559,0.056822,1.546392,2.782609,1.025641,-7.075472,2365,2392,1893,1989,1163,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-04-04,1,85000,85000,86900,84300,85700,10100,866466500,544101844100,6348913,0,2.235294,-0.823529,0.823529,0.159082,1.061321,0.586854,-2.280502,-9.023355,1210,2046,417,883,894,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000650,천일고속,exact_source_row,,KOSPI,2023-04-04,1,54200,54200,54200,53900,54200,63,3401500,77463724000,1429220,0,0,-0.553506,0,0.004408,-0.550459,0.931099,-1.98915,-6.712565,2490,2496,1788,2307,1379,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000660,SK하이닉스,exact_source_row,,KOSPI,2023-04-04,1,84500,84300,85700,84100,84600,4380498,371991935300,61589000079000,728002365,-0.236686,1.420118,-0.473373,0.118343,0.601715,-4.514673,-2.64672,-2.64672,-2.534562,7,1113,3,1231,1338,109800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000670,영풍,exact_source_row,,KOSPI,2023-04-04,1,576000,577000,578000,570000,578000,1843,1059840000,1064699120000,1842040,0.173611,0.347222,-1.041667,0.347222,0.100052,-0.516351,-0.344828,6.445672,-5.245902,1123,2251,249,2127,1157,748000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-04-04,1,3555,3545,3565,3535,3555,76105,270096790,497700000000,140000000,-0.281294,0.281294,-0.562588,0,0.054361,0.140845,0.282087,-0.140449,-2.735978,1766,2402,446,2164,1380,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000700,유수홀딩스,exact_source_row,,KOSPI,2023-04-04,1,6670,6670,7030,6550,6700,48038,320833390,174480140400,26041812,0,5.397301,-1.7991,0.449775,0.184465,0.903614,1.208459,-3.179191,-5.367232,1679,1946,1054,287,1095,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000720,현대건설,exact_source_row,,KOSPI,2023-04-04,1,37450,37250,37600,36850,37200,313903,11676750300,4142434458000,111355765,-0.534045,0.400534,-1.602136,-0.667557,0.281892,2.057613,3.76569,1.778386,4.055944,312,1658,83,2081,1908,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000725,현대건설우,exact_source_row,,KOSPI,2023-04-04,1,50700,50600,51600,50300,51600,4303,219321600,54422158800,1054693,-0.197239,1.775148,-0.788955,1.775148,0.407986,3.406814,2.994012,1.574803,-1.338432,1887,1382,2075,1047,553,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000760,이화산업,exact_source_row,,KOSPI,2023-04-04,1,15490,15490,15530,15360,15520,400,6191810,43456000000,2800000,0,0.258231,-0.839251,0.193673,0.014286,0.583279,1.107492,1.437908,-6.393245,2480,2484,2200,2175,1273,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-04-04,1,9990,9860,10130,9860,9980,13064,130029270,7821316020,783699,-1.301301,1.401401,-1.301301,-0.1001,1.666967,-0.992063,-2.348337,-1.964637,-9.764919,2101,529,2470,1241,1544,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000806,대덕1우,exact_source_row,,KOSPI,2023-04-04,1,9830,9830,9880,9720,9720,1156,11282030,11784110040,1212357,0,0.508647,-1.119023,-1.119023,0.095351,-0.307692,-1.519757,-1.619433,-5.539359,2459,2265,2431,1991,2103,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000810,삼성화재,exact_source_row,,KOSPI,2023-04-04,1,207000,209000,210000,206500,206500,32626,6785383500,9782903840500,47374837,0.966184,1.449275,-0.241546,-0.241546,0.068868,0.242718,-0.481928,-1.196172,-1.431981,459,2349,36,1215,1656,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000815,삼성화재우,exact_source_row,,KOSPI,2023-04-04,1,158800,158600,159500,158300,158900,6408,1017746300,507208800000,3192000,-0.125945,0.440806,-0.314861,0.062972,0.200752,-0.251099,-1.1201,-0.062893,-1.243008,1146,1904,436,2055,1365,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000850,화천기공,exact_source_row,,KOSPI,2023-04-04,1,38000,38000,38250,37300,38050,5074,191326700,83710000000,2200000,0,0.657895,-1.842105,0.131579,0.230636,1.466667,4.820937,5.401662,7.790368,1953,1817,1715,1824,1326,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000860,강남제비스코,exact_source_row,,KOSPI,2023-04-04,1,21850,21850,21900,21500,21750,10451,226717450,141375000000,6500000,0,0.228833,-1.601831,-0.457666,0.160785,1.162791,-3.333333,8.967936,1.635514,1861,2038,1241,2202,1799,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000880,한화,exact_source_row,,KOSPI,2023-04-04,1,26350,26450,26700,26150,26150,165825,4362623150,1960170920250,74958735,0.379507,1.328273,-0.759013,-0.759013,0.221222,-0.380952,3.769841,3.359684,1.750973,571,1845,155,1287,1964,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000885,한화우,exact_source_row,,KOSPI,2023-04-04,1,33000,33950,33950,33200,33400,825,27816250,16008419600,479294,2.878788,2.878788,0.606061,1.212121,0.172128,1.212121,4.538341,2.769231,-0.149477,2407,1994,2404,678,727,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000890,보해양조,exact_source_row,,KOSPI,2023-04-04,1,615,618,620,611,614,164830,101597331,85419759206,139120129,0.487805,0.813008,-0.650407,-0.162602,0.11848,-0.162602,0.490998,0.326797,-2.539683,2192,2195,1692,1668,1595,799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000910,유니온,exact_source_row,,KOSPI,2023-04-04,1,7200,7020,7060,6620,6700,1047546,7160563610,104597847300,15611619,-2.5,-1.944444,-8.055556,-6.944444,6.710041,5.845182,-2.332362,20.071685,14.529915,448,143,1508,2490,2490,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000950,전방,exact_source_row,,KOSPI,2023-04-04,1,38650,39500,41600,38750,40900,8840,358743900,68712000000,1680000,2.199224,7.6326,0.258732,5.821475,0.52619,5.276705,10.391363,4.203822,-8.603352,1632,1207,1889,157,106,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000970,한국주철관,exact_source_row,,KOSPI,2023-04-04,1,7180,7180,7200,7130,7160,10966,78526300,163251580000,22800500,0,0.278552,-0.696379,-0.278552,0.048095,0.420757,1.560284,1.994302,-0.278552,2258,2419,1117,2165,1684,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000990,DB하이텍,exact_source_row,,KOSPI,2023-04-04,1,77700,75500,76500,72600,74400,2454885,182645450700,3303254947200,44398588,-2.831403,-1.544402,-6.563707,-4.247104,5.529196,2.904564,18.471338,55.161627,40.377358,22,169,94,2486,2452,101000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-04-05
2023-04-05,2023-04-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-04-04,1,125600,120100,120100,116600,120000,3946,467638600,13477920000,112316,-4.378981,-4.378981,-7.165605,-4.458599,3.513302,-4.30622,21.212121,25,5.263158,1490,258,2419,2502,2459,163200,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-04-05
2023-04-05,2023-04-04,001000,신라섬유,exact_source_row,,KOSDAQ,2023-04-04,1,1791,1809,1810,1791,1808,29764,53497510,43893792320,24277540,1.005025,1.06086,0,0.94919,0.122599,0.724234,0.388673,-0.713893,-4.691618,2333,2177,2189,1465,835,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-04-04,1,1048,1050,1059,1037,1044,92508,96902103,49659749640,47566810,0.19084,1.049618,-1.049618,-0.381679,0.19448,2.453386,5.135952,2.654867,-23.00885,2208,1921,2125,1476,1749,1362,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,001040,CJ,exact_source_row,,KOSPI,2023-04-04,1,108400,108400,110000,106800,108100,87921,9549431000,3154033483800,29176998,0,1.476015,-1.476015,-0.276753,0.301337,3.643337,7.884232,8.534137,15.987124,363,1612,100,1197,1681,140900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,001045,CJ우,exact_source_row,,KOSPI,2023-04-04,1,53100,53300,53400,52700,53200,1687,89766400,120243863600,2260223,0.376648,0.564972,-0.753296,0.188324,0.074639,1.140684,2.702703,2.307692,3.90625,2226,2331,1391,1926,1285,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,001060,JW중외제약,exact_source_row,,KOSPI,2023-04-04,1,21050,21050,22200,21000,21800,149248,3245696100,497803784800,22835036,0,5.463183,-0.23753,3.562945,0.653592,5.060241,6.341463,13.011923,2.830189,673,1038,445,283,243,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
2023-04-05,2023-04-04,001065,JW중외제약우,exact_source_row,,KOSPI,2023-04-04,1,32000,32400,32400,32400,32400,5,162000,10864530000,335325,1.25,1.25,1.25,1.25,0.001491,4.180064,4.180064,4.347826,-0.765697,2501,2502,2443,1339,711,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-05
