snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-04,2023-04-03,013870,지엠비코리아,exact_source_row,,KOSPI,2023-04-03,1,5090,5110,5130,5040,5090,33534,170781120,97077905200,19072280,0.392927,0.785855,-0.982318,0,0.175826,0.394477,3.983657,4.303279,0.394477,2012,2017,1580,1944,1643,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,013890,지누스,exact_source_row,,KOSPI,2023-04-03,1,27950,27800,29200,27800,29200,70444,2013314800,551899739200,18900676,-0.536673,4.472272,-0.536673,4.472272,0.372706,3.362832,4.659498,0.516351,-5.04065,868,1503,413,438,221,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2023-04-03,1,3875,3845,3945,3780,3910,539415,2071912300,128590265760,32887536,-0.774194,1.806452,-2.451613,0.903226,1.640181,-1.511335,-7.125891,-6.793802,-9.699769,862,564,1324,1243,1051,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014100,메디앙스,exact_source_row,,KOSDAQ,2023-04-03,1,3210,3210,3320,3110,3315,77989,254901270,39117000000,11800000,0,3.426791,-3.115265,3.271028,0.660924,2.631579,3.432137,-11.126005,-23.529412,1839,1069,2256,627,354,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014130,한익스프레스,exact_source_row,,KOSPI,2023-04-03,1,5610,5600,5670,5590,5640,17899,100541510,67680000000,12000000,-0.178253,1.069519,-0.356506,0.534759,0.149158,-0.353357,-2.253033,1.438849,2.359347,2200,2099,1893,1718,1278,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014160,대영포장,exact_source_row,,KOSPI,2023-04-03,1,1404,1404,1429,1401,1420,218620,309447627,153920259580,108394549,0,1.780627,-0.213675,1.139601,0.201689,1.211689,0.923952,1.139601,-6.701708,1742,1949,1156,1254,929,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014190,원익큐브,exact_source_row,,KOSDAQ,2023-04-03,1,1970,1978,2070,1972,1997,144716,289505932,70693612282,35399906,0.406091,5.076142,0.101523,1.370558,0.408803,-0.15,3.471503,4.391009,-6.4637,1780,1432,1862,364,841,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014280,금강공업,exact_source_row,,KOSPI,2023-04-03,1,5410,5410,5490,5390,5460,90876,494026860,160138289220,29329357,0,1.478743,-0.369686,0.924214,0.309847,0.552486,1.298701,4.397706,-5.208333,1490,1642,1120,1437,1037,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014285,금강공업우,exact_source_row,,KOSPI,2023-04-03,1,10580,10800,10810,10600,10810,1070,11554620,6376548750,589875,2.079395,2.173913,0.189036,2.173913,0.181394,-1.54827,-2.436823,-3.482143,-9.006734,2460,2003,2483,1037,559,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014440,영보화학,exact_source_row,,KOSPI,2023-04-03,1,3590,3625,3640,3540,3595,29795,107150785,71900000000,20000000,0.97493,1.392758,-1.392758,0.139276,0.148975,-0.827586,1.267606,1.553672,-3.489933,2181,2100,1854,1495,1575,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014470,부방,exact_source_row,,KOSDAQ,2023-04-03,1,2630,2630,2670,2600,2625,152480,401384595,157637182500,60052260,0,1.520913,-1.140684,-0.190114,0.253912,-4.718693,-2.416357,-5.57554,2.941176,1604,1799,1130,1409,1800,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014530,극동유화,exact_source_row,,KOSPI,2023-04-03,1,3655,3775,3815,3685,3695,455198,1709321005,128842506900,34869420,3.283174,4.377565,0.820793,1.094391,1.305436,1.510989,2.071823,4.971591,-1.07095,934,666,1320,451,949,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014570,고려제약,exact_source_row,,KOSDAQ,2023-04-03,1,6920,6900,7060,6900,7060,19852,138643750,77660000000,11000000,-0.289017,2.023121,-0.289017,2.023121,0.180473,2.318841,2.023121,0.713267,-3.551913,2100,2006,1789,1117,601,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014580,태경비케이,exact_source_row,,KOSPI,2023-04-03,1,8700,8630,10680,8570,9670,23778173,235172293620,266728577000,27583100,-0.804598,22.758621,-1.494253,11.149425,86.205586,17.783191,12.703963,40.962099,49.459042,20,5,755,25,37,11310,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014620,성광벤드,exact_source_row,,KOSDAQ,2023-04-03,1,12550,12750,13050,12620,12820,597764,7669225240,366652000000,28600000,1.593625,3.984064,0.557769,2.151394,2.090084,4.397394,4.653061,2.070064,-2.212052,444,474,555,511,569,16310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014680,한솔케미칼,exact_source_row,,KOSPI,2023-04-03,1,231500,232000,234500,219500,223000,98757,22309471500,2527748485000,11335195,0.215983,1.295896,-5.183585,-3.671706,0.871242,-5.106383,11.667501,12.004018,5.687204,201,878,125,1557,2391,300500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014710,사조씨푸드,exact_source_row,,KOSPI,2023-04-03,1,5490,5470,5540,5440,5470,33889,185558530,94185430210,17218543,-0.364299,0.910747,-0.910747,-0.364299,0.196817,0.736648,3.207547,3.402647,-2.669039,1982,1961,1604,1848,1869,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014790,HL D&I,exact_source_row,,KOSPI,2023-04-03,1,2530,2505,2530,2485,2510,43793,109518870,95025088510,37858601,-0.988142,0,-1.778656,-0.790514,0.115675,1.619433,5.462185,1.209677,-6.69145,2175,2210,1601,2379,2002,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014820,동원시스템즈,exact_source_row,,KOSPI,2023-04-03,1,42200,42000,42550,40550,41500,100876,4201970600,1203138203000,28991282,-0.473934,0.829384,-3.909953,-1.658768,0.347953,-4.267589,-3.600465,-3.263403,-1.072706,623,1559,216,1913,2179,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014825,동원시스템즈우,exact_source_row,,KOSPI,2023-04-03,1,29300,29350,29350,29150,29300,114,3340450,7738452300,264111,0.170648,0.170648,-0.511945,0,0.043164,-0.340136,-0.677966,-2.49584,-3.776683,2487,2427,2471,2327,1644,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014830,유니드,exact_source_row,,KOSPI,2023-04-03,1,76400,76100,77200,75000,75300,34931,2642872900,509600280000,6767600,-0.39267,1.04712,-1.832461,-1.439791,0.51615,-1.697128,0.668449,2.728513,-9.92823,773,1262,432,1734,2135,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014910,성문전자,exact_source_row,,KOSPI,2023-04-03,1,1632,1632,1640,1622,1639,97574,159186334,31938958623,19486857,0,0.490196,-0.612745,0.428922,0.500717,0.799508,3.081761,-1.973684,-4.264019,2043,1283,2331,2174,1361,2120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014915,성문전자우,exact_source_row,,KOSPI,2023-04-03,1,8560,8550,8550,8360,8360,129,1090930,5016000000,600000,-0.116822,-0.116822,-2.336449,-2.336449,0.0215,-1.298701,1.703163,0.601685,-6.17284,2498,2471,2493,2425,2270,11120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2023-04-03,1,2775,2770,2805,2720,2800,135770,377600450,127606250800,45573661,-0.18018,1.081081,-1.981982,0.900901,0.297913,3.896104,7.692308,6.870229,6.870229,1632,1681,1330,1710,1052,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014970,삼륭물산,exact_source_row,,KOSDAQ,2023-04-03,1,5100,5080,5190,5050,5160,23906,123057540,78045000000,15125000,-0.392157,1.764706,-0.980392,1.176471,0.158056,1.375246,3.406814,3.2,-0.578035,2143,2067,1784,1264,911,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,014990,인디에프,exact_source_row,,KOSPI,2023-04-03,1,1120,1120,1134,1080,1104,638493,708246584,78067146480,70712995,0,1.25,-3.571429,-1.428571,0.902936,8.661417,9.850746,6.460945,2.12766,1304,857,1783,1580,2134,1456,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,015020,이스타코,exact_source_row,,KOSPI,2023-04-03,1,733,730,755,730,746,145532,108614533,31967293600,42851600,-0.409277,3.001364,-0.409277,1.773533,0.339619,1.912568,6.723891,3.038674,-9.02439,2177,1576,2330,727,689,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,015230,대창단조,exact_source_row,,KOSPI,2023-04-03,1,6660,6720,6800,6590,6760,376344,2521430610,193148274800,28572230,0.900901,2.102102,-1.051051,1.501502,1.317167,1.197605,3.206107,3.363914,-4.519774,785,661,976,1070,787,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,015260,에이엔피,exact_source_row,,KOSPI,2023-04-03,1,2230,2220,2305,2185,2250,449819,1006065685,91307594250,40581153,-0.44843,3.363229,-2.017937,0.896861,1.108443,4.651163,25.838926,16.82243,34.811264,1156,741,1635,644,1055,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,015360,예스코홀딩스,exact_source_row,,KOSPI,2023-04-03,1,31700,32050,32600,31600,31750,9963,318630900,190500000000,6000000,1.104101,2.839117,-0.315457,0.157729,0.16605,-2.157165,-9.025788,-3.787879,1.11465,1729,2042,983,782,1561,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,015590,큐로,exact_source_row,,KOSPI,2023-04-03,1,356,356,362,355,361,373133,133359789,83467401318,231211638,0,1.685393,-0.280899,1.404494,0.161382,-1.09589,1.404494,-1.634877,1.404494,2114,2059,1716,1302,826,462,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,015710,코콤,exact_source_row,,KOSDAQ,2023-04-03,1,6090,6090,6220,6090,6150,55349,340544300,107812575000,17530500,0,2.134647,0,0.985222,0.31573,-1.913876,-1.442308,0.819672,-6.25,1691,1630,1471,1061,1001,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,015750,성우하이텍,exact_source_row,,KOSDAQ,2023-04-03,1,8070,7800,8240,7630,7930,9321157,74080458230,634400000000,80000000,-3.345725,2.106568,-5.452292,-1.73482,11.651446,6.873315,9.681881,22,19.24812,70,92,368,1069,2194,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,015760,한국전력,exact_source_row,,KOSPI,2023-04-03,1,17890,17890,18050,17870,18030,802843,14432110090,11574612308310,641964077,0,0.894354,-0.111794,0.78256,0.12506,-4.552673,-2.01087,1.121705,0.726257,291,2167,27,1865,1129,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,015860,일진홀딩스,exact_source_row,,KOSPI,2023-04-03,1,4570,4560,5260,4545,4895,7602377,37504349275,241555929285,49347483,-0.218818,15.098468,-0.547046,7.111597,15.405805,6.994536,8.777778,12.270642,11.757991,122,65,821,56,96,5940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,015890,태경산업,exact_source_row,,KOSPI,2023-04-03,1,7490,7510,7930,7210,7400,1026374,7847251370,216292750000,29228750,0.267023,5.874499,-3.738318,-1.201602,3.511522,1.508916,0.543478,14.021572,7.091172,435,296,905,298,2094,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016090,대현,exact_source_row,,KOSPI,2023-04-03,1,2225,2220,2230,2205,2215,117908,261861635,98085316650,44282310,-0.224719,0.224719,-0.898876,-0.449438,0.266264,0,1.372998,0.453515,-1.336303,1829,1760,1570,2305,1899,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2023-04-03,1,3350,3350,3380,3330,3375,8160,27423810,64465517250,19100894,0,0.895522,-0.597015,0.746269,0.042721,-0.442478,0.446429,-4.661017,-11.184211,2411,2428,1935,1863,1157,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2023-04-03,1,26350,26350,26450,25950,26000,5245,137340250,67585570000,2599445,0,0.379507,-1.518027,-1.328273,0.201774,0,2.564103,-3.703704,-10.344828,2103,1948,1894,2234,2122,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016360,삼성증권,exact_source_row,,KOSPI,2023-04-03,1,31500,31500,31700,31300,31650,164343,5177555400,2826345000000,89300000,0,0.634921,-0.634921,0.47619,0.184035,1.442308,1.768489,1.768489,-1.708075,552,1998,118,2067,1325,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016380,KG스틸,exact_source_row,,KOSPI,2023-04-03,1,10110,10070,10500,9950,10340,2649586,27222290570,1034091994980,100008897,-0.395648,3.857567,-1.582591,2.274975,2.64935,7.484407,8.045977,14.634146,10.825295,175,369,258,538,533,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2023-04-03,1,4500,4460,5100,4460,4540,865115,4142276200,181600000000,40000000,-0.888889,13.333333,-0.888889,0.888889,2.162788,0.442478,1.339286,0.220751,-7.535642,631,460,1016,74,1063,5850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016580,환인제약,exact_source_row,,KOSPI,2023-04-03,1,16400,16350,16430,16270,16400,13344,218373990,305041148000,18600070,-0.304878,0.182927,-0.792683,0,0.071742,0.490196,0.799017,-1.501502,-4.205607,1913,2348,665,2322,1645,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016590,신대양제지,exact_source_row,,KOSPI,2023-04-03,1,85900,87000,87700,85600,87300,837,72764000,351799968600,4029782,1.280559,2.09546,-0.349243,1.629802,0.02077,3.928571,3.558719,2.344666,3.191489,2269,2475,573,1074,740,111600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016600,큐캐피탈,exact_source_row,,KOSDAQ,2023-04-03,1,380,379,385,373,380,646535,246033956,67733902560,178247112,-0.263158,1.315789,-1.842105,0,0.362718,0.529101,2.150538,2.702703,-0.78329,1857,1524,1891,1543,1646,494,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016610,DB금융투자,exact_source_row,,KOSPI,2023-04-03,1,4025,4005,4075,4005,4025,51130,205582520,170846715725,42446389,-0.496894,1.242236,-0.496894,0,0.120458,0.249066,0.124378,-0.98401,-2.424242,1931,2191,1066,1587,1647,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016670,디모아,exact_source_row,,KOSDAQ,2023-04-03,1,485,490,491,480,486,127613,62138390,49502999664,101858024,1.030928,1.237113,-1.030928,0.206186,0.125285,4.967603,7.760532,8.482143,-1.219512,2303,2165,2124,1591,1517,630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016710,대성홀딩스,exact_source_row,,KOSPI,2023-04-03,1,135500,135100,136100,133700,135600,54599,7374122600,2181730640400,16089459,-0.295203,0.442804,-1.328413,0.073801,0.339346,-1.021898,0,2.883156,5.68979,460,1577,142,2205,1610,176100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016740,두올,exact_source_row,,KOSPI,2023-04-03,1,3010,3025,3120,3000,3110,238192,733117220,102837374800,33066680,0.498339,3.654485,-0.332226,3.322259,0.720338,3.666667,4.362416,6.324786,10.283688,1287,1011,1527,580,349,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016790,카나리아바이오,exact_source_row,,KOSDAQ,2023-04-03,1,36600,38150,41750,37200,39650,16148988,639204711550,1858214814950,46865443,4.234973,14.071038,1.639344,8.333333,34.4582,9.530387,38.394415,84.418605,57.34127,5,24,162,64,73,47550,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016800,퍼시스,exact_source_row,,KOSPI,2023-04-03,1,29600,29600,29900,29500,29850,1476,43669750,343275000000,11500000,0,1.013514,-0.337838,0.844595,0.012835,1.703578,0.674536,-0.665557,-1.322314,2356,2491,590,1765,1091,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016880,웅진,exact_source_row,,KOSPI,2023-04-03,1,1628,1601,1680,1601,1666,540203,893718260,133158515280,79927080,-1.658477,3.194103,-1.658477,2.334152,0.67587,-1.244813,0.482509,-2.516091,-2.28739,1203,1051,1284,677,518,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,016920,카스,exact_source_row,,KOSDAQ,2023-04-03,1,1645,1644,1670,1633,1658,79308,131544756,43926286004,26493538,-0.06079,1.519757,-0.729483,0.790274,0.299348,1.655426,2.981366,3.173615,-2.470588,2118,1679,2187,1411,1124,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017000,신원종합개발,exact_source_row,,KOSDAQ,2023-04-03,1,4580,4535,4645,4535,4595,98102,452368050,53614584065,11668027,-0.982533,1.419214,-0.982533,0.327511,0.840776,-0.75594,0.989011,-2.234043,-11.121857,1532,907,2079,1477,1428,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017040,광명전기,exact_source_row,,KOSPI,2023-04-03,1,2580,2595,2685,2585,2685,2120083,5714018600,116361496275,43337615,0.581395,4.069767,0.193798,4.069767,4.892016,2.676864,1.897533,5.294118,8.704453,518,218,1403,496,268,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017180,명문제약,exact_source_row,,KOSPI,2023-04-03,1,2495,2490,2665,2490,2640,119439,309913150,89637118560,33953454,-0.200401,6.813627,-0.200401,5.811623,0.351773,3.125,4.347826,3.32681,-3.119266,1740,1550,1652,235,141,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017250,인터엠,exact_source_row,,KOSDAQ,2023-04-03,1,1220,1220,1240,1213,1220,55015,67262112,25675469740,21045467,0,1.639344,-0.57377,0,0.26141,-4.313725,-2.633679,-6.009245,-10.228109,2286,1776,2370,1332,1648,1586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017370,우신시스템,exact_source_row,,KOSPI,2023-04-03,1,3450,3450,3500,3390,3425,76105,261221265,62725634950,18314054,0,1.449275,-1.73913,-0.724638,0.415555,-5.906593,-1.438849,-2.002861,-10.574413,1831,1421,1965,1458,1986,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017390,서울가스,exact_source_row,,KOSPI,2023-04-03,1,498000,495500,501000,494500,498000,13412,6668162000,2490000000000,5000000,-0.502008,0.60241,-0.702811,0,0.26824,0.911854,0.201207,1.219512,2.363823,483,1755,129,2093,1649,647000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017480,삼현철강,exact_source_row,,KOSDAQ,2023-04-03,1,5220,5220,5260,5160,5180,15086,78477560,81340970200,15702890,0,0.766284,-1.149425,-0.766284,0.096071,1.968504,2.982107,2.371542,-4.074074,2250,2277,1739,1959,1997,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017510,세명전기,exact_source_row,,KOSDAQ,2023-04-03,1,2885,2910,2995,2890,2990,47445,140242615,45585540000,15246000,0.866551,3.812825,0.17331,3.639515,0.311196,2.047782,3.103448,2.39726,-1.482702,2095,1640,2167,548,312,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017550,수산중공업,exact_source_row,,KOSPI,2023-04-03,1,2680,2670,2710,2670,2700,256252,688630700,145759940100,53985163,-0.373134,1.119403,-0.373134,0.746269,0.474671,-0.184843,2.661597,0.185529,-2.877698,1317,1324,1204,1681,1158,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017650,대림제지,exact_source_row,,KOSDAQ,2023-04-03,1,8850,8850,8960,8820,8880,15547,137896880,79920000000,9000000,0,1.242938,-0.338983,0.338983,0.172744,0.338983,2.540416,1.95178,-2.738226,2101,2023,1756,1585,1421,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017670,SK텔레콤,exact_source_row,,KOSPI,2023-04-03,1,47550,47200,47700,47000,47700,326679,15488369100,10438340968800,218833144,-0.736067,0.315457,-1.156677,0.315457,0.149282,-0.209205,-1.649485,-2.254098,0.52687,269,2098,34,2263,1434,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017800,현대엘리베이,exact_source_row,,KOSPI,2023-04-03,1,30850,30800,36250,30550,35600,1691886,58245381100,1453020799600,40815191,-0.162075,17.504052,-0.972447,15.397083,4.145236,19.86532,34.848485,36.137667,28.519856,86,250,196,36,23,40100,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017810,풀무원,exact_source_row,,KOSPI,2023-04-03,1,10020,10030,10120,10020,10110,25749,259408510,385398679620,38120542,0.0998,0.998004,0,0.898204,0.067546,0.797607,2.431611,0.09901,-5.514019,1833,2361,535,1774,1054,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017890,한국알콜,exact_source_row,,KOSDAQ,2023-04-03,1,11050,11050,11050,10920,10980,31192,342154760,237231244800,21605760,0,0,-1.176471,-0.633484,0.144369,1.76089,2.808989,3.68272,-6.949153,1690,2110,830,2380,1958,14360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017900,광전자,exact_source_row,,KOSPI,2023-04-03,1,2250,2250,2290,2235,2275,68829,155581280,131822060825,57943763,0,1.777778,-0.666667,1.111111,0.118786,-2.569593,6.807512,3.409091,-3.601695,2054,2201,1294,1256,939,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017940,E1,exact_source_row,,KOSPI,2023-04-03,1,48750,48750,49300,48100,48250,11748,568849300,330995000000,6860000,0,1.128205,-1.333333,-1.025641,0.171254,1.15304,4.663774,6.629834,-1.025641,1410,2027,614,1673,2061,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,017960,한국카본,exact_source_row,,KOSPI,2023-04-03,1,12490,12550,12820,12340,12450,732671,9213505240,547311424650,43960757,0.480384,2.642114,-1.200961,-0.320256,1.666648,2.30074,2.04918,12.2633,10.470275,398,559,415,837,1855,16230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,018000,유니슨,exact_source_row,,KOSDAQ,2023-04-03,1,1618,1619,1632,1604,1627,322704,522156934,198897533421,122248023,0.061805,0.865266,-0.865266,0.556242,0.263975,0.805452,1.623985,0.680693,-4.462713,1458,1765,963,1889,1270,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,018064,한진칼우,exact_source_row,,KOSPI,2023-04-03,1,27700,27300,27600,27100,27600,4376,119693300,14814741600,536766,-1.444043,-0.361011,-2.166065,-0.361011,0.815253,-2.300885,0.729927,-5.154639,-11.111111,2150,925,2414,2459,1867,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,018120,진로발효,exact_source_row,,KOSDAQ,2023-04-03,1,17130,17140,17200,17050,17200,3894,66663890,113883264000,6621120,0.058377,0.40864,-0.467017,0.40864,0.058812,1.835406,2.198455,-0.058106,-8.898305,2287,2390,1429,2222,1372,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,018250,애경산업,exact_source_row,,KOSPI,2023-04-03,1,17870,17870,18090,17620,17920,39721,708256070,473266035200,26409935,0,1.231114,-1.398993,0.279799,0.150402,-0.884956,1.128668,2.224758,-3.914209,1303,2094,454,1596,1454,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,018260,삼성에스디에스,exact_source_row,,KOSPI,2023-04-03,1,117000,117400,117900,116500,117600,159557,18696249500,9099629280000,77377800,0.34188,0.769231,-0.42735,0.512821,0.206205,-0.254453,-1.507538,-1.754386,-4.700162,237,1937,41,1958,1288,152100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
2023-04-04,2023-04-03,018290,브이티지엠피,exact_source_row,,KOSDAQ,2023-04-03,1,6250,6250,6510,6220,6450,894721,5725661930,222421109850,34483893,0,4.16,-0.48,3.2,2.594606,2.54372,4.538088,16.636528,14.768683,515,375,875,488,362,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-04
