snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-27,2023-04-26,003000,부광약품,exact_source_row,,KOSPI,2023-04-26,1,7970,7930,8010,7810,7970,71798,566630910,566372500530,71063049,-0.501882,0.501882,-2.007528,0,0.101034,-0.250313,-2.328431,-4.778973,-0.623441,1233,2155,391,1745,1260,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003010,혜인,exact_source_row,,KOSPI,2023-04-26,1,6120,6240,6350,6160,6230,216798,1355275040,79200413810,12712747,1.960784,3.75817,0.653595,1.797386,1.705359,-3.560372,-6.875934,-8.112094,-5.319149,853,359,1738,388,496,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003030,세아제강지주,exact_source_row,,KOSPI,2023-04-26,1,136900,137100,147600,135000,147300,28248,4089192200,610066076100,4141657,0.146092,7.815924,-1.387874,7.596786,0.682046,6.73913,1.028807,5.289492,2.93501,520,789,375,127,58,177900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-04-26,1,390,390,399,371,376,3605327,1365307863,220243762688,585754688,0,2.307692,-4.871795,-3.589744,0.615501,2.73224,-3.092784,-5.764411,1.621622,850,854,874,693,2385,507,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003070,코오롱글로벌,exact_source_row,,KOSPI,2023-04-26,1,14160,14150,14230,13860,14160,48810,685742470,268087216080,18932713,-0.070621,0.49435,-2.118644,0,0.257808,-2.680412,-5.410822,-7.93238,0.141443,1133,1580,733,1753,1261,18400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003075,코오롱글로벌우,exact_source_row,,KOSPI,2023-04-26,1,22300,22500,22500,22000,22250,2391,53119250,16481398250,740737,0.896861,0.896861,-1.345291,-0.224215,0.322787,-3.679654,-6.903766,-8.997955,4.215457,2290,1374,2386,1408,1508,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003080,성보화학,exact_source_row,,KOSPI,2023-04-26,1,3150,3155,3190,3140,3170,15523,49025785,63463400000,20020000,0.15873,1.269841,-0.31746,0.634921,0.077537,-4.229607,-1.705426,0.794913,-0.782473,2303,2248,1935,1146,887,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003090,대웅,exact_source_row,,KOSPI,2023-04-26,1,15060,14910,15080,14510,14610,75786,1107841560,849454327800,58141980,-0.996016,0.132802,-3.652058,-2.988048,0.130346,-0.341064,-3.881579,-8.6875,-3.116711,925,2049,282,2022,2343,19570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003100,선광,exact_source_row,,KOSDAQ,2023-04-26,1,57600,40400,40400,40400,40400,389586,15741458800,266640000000,6600000,-29.861111,-29.861111,-29.861111,-29.861111,5.902818,-65.587734,-75.808383,-74.591195,-74.365482,216,133,739,2484,2483,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003120,일성신약,exact_source_row,,KOSPI,2023-04-26,1,25800,25800,26850,25800,26750,20721,543897550,355775000000,13300000,0,4.069767,0,3.682171,0.155797,-0.742115,-0.742115,-83.497841,-80.629978,1254,1944,554,348,200,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003160,디아이,exact_source_row,,KOSPI,2023-04-26,1,7170,7300,7300,6780,7030,409334,2832656990,198949000000,28300000,1.81311,1.81311,-5.439331,-1.95258,1.44641,-13.102596,-14.163614,-9.871795,14.869281,612,406,944,875,2211,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003200,일신방직,exact_source_row,,KOSPI,2023-04-26,1,13170,13240,13300,13100,13220,83592,1102479460,307761600000,23280000,0.531511,0.987092,-0.531511,0.379651,0.359072,-0.226415,-0.89955,-89.885233,-89.775715,928,1288,644,1337,1032,17120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003220,대원제약,exact_source_row,,KOSPI,2023-04-26,1,14810,14920,15140,14800,14960,75998,1138472090,328591463200,21964670,0.742741,2.228224,-0.067522,1.012829,0.346001,2.817869,2.116041,-2.158273,3.243616,919,1324,600,718,713,19250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003230,삼양식품,exact_source_row,,KOSPI,2023-04-26,1,121500,121500,123300,117000,117000,65570,7760552700,881362755000,7533015,0,1.481481,-3.703704,-3.703704,0.870435,-1.763224,-1.432182,-3.703704,0.515464,336,639,272,1037,2393,157900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003240,태광산업,exact_source_row,,KOSPI,2023-04-26,1,703000,705000,705000,695000,697000,529,368773000,776039800000,1113400,0.284495,0.284495,-1.13798,-0.853485,0.047512,-1.969058,-3.32871,-3.194444,-3.862069,1438,2367,305,1913,1858,913000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003280,흥아해운,exact_source_row,,KOSPI,2023-04-26,1,1313,1334,1334,1300,1317,99374,130453423,316639591983,240424899,1.599391,1.599391,-0.990099,0.304646,0.041333,-3.657644,-5.793991,-4.148472,-3.72807,1974,2387,625,967,1077,1706,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003300,한일홀딩스,exact_source_row,,KOSPI,2023-04-26,1,11220,11200,11240,11150,11210,7048,78887310,345636629640,30832884,-0.178253,0.178253,-0.623886,-0.089127,0.022859,-0.355556,-1.407212,-2.859619,-0.532387,2187,2447,564,1989,1400,14580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003310,대주산업,exact_source_row,,KOSDAQ,2023-04-26,1,2400,2390,2690,2320,2420,19646077,49772106860,85649487000,35392350,-0.416667,12.083333,-3.333333,0.833333,55.509388,1.467505,3.418803,12.820513,10.755149,94,23,1669,55,801,3120,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003350,한국화장품제조,exact_source_row,,KOSPI,2023-04-26,1,25000,24700,25400,24450,25400,16903,418936500,115112800000,4532000,-1.2,1.6,-2.2,1.6,0.37297,1.397206,-13.013699,-8.633094,-16.584565,1380,1255,1400,966,546,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-04-26,1,9420,9350,9490,8930,9100,7164479,65498984580,1019251151100,112005621,-0.7431,0.7431,-5.201699,-3.397028,6.396535,-20.315236,-47.30747,-46.6901,-41.403735,63,127,245,1534,2374,12240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003410,쌍용C&E,exact_source_row,,KOSPI,2023-04-26,1,5990,5950,5990,5820,5820,665560,3899073190,2932462842900,503859595,-0.66778,0,-2.838063,-2.838063,0.132092,-2.838063,-3.642384,-3.161398,-2.838063,535,2038,109,2089,2326,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003460,유화증권,exact_source_row,,KOSPI,2023-04-26,1,2290,2315,2315,2260,2310,16751,38181145,130982578650,56702415,1.091703,1.091703,-1.310044,0.873362,0.029542,0,-1.910828,-1.910828,2.212389,2351,2425,1282,1261,780,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003465,유화증권우,exact_source_row,,KOSPI,2023-04-26,1,2400,2400,2400,2400,2400,49,117600,41943420000,17476425,0,0,0,0,0.00028,-0.414938,0.208768,0.41841,2.564103,2487,2486,2195,2090,1262,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003470,유안타증권,exact_source_row,,KOSPI,2023-04-26,1,2585,2625,2625,2520,2580,191443,487384155,514959166080,199596576,1.547389,1.547389,-2.514507,-0.193424,0.095915,-2.641509,-6.521739,-7.857143,0,1305,2176,420,996,1487,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003473,SK우,exact_source_row,,KOSPI,2023-04-26,1,147100,147100,147100,145300,147100,532,77845700,83278458500,566135,0,0,-1.223657,0,0.093971,-1.341382,-2.129075,-2.582781,-6.305732,2194,2181,1695,2091,1263,191200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003475,유안타증권우,exact_source_row,,KOSPI,2023-04-26,1,2605,2605,2630,2550,2565,14175,36309685,33119823780,12912212,0,0.959693,-2.111324,-1.535509,0.10978,-2.471483,-3.024575,-5.524862,4.480652,2357,2123,2307,1358,2122,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-04-26,1,3940,3955,3980,3905,3970,16748,65949940,117233353640,29529812,0.380711,1.015228,-0.888325,0.761421,0.056716,0.252525,-0.75,-2.933985,6.864065,2239,2329,1382,1304,827,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-04-26,1,11300,11250,11380,11210,11290,8428,94995220,15680929380,1388922,-0.442478,0.707965,-0.79646,-0.088496,0.606802,-1.655052,-5.364627,-7.154605,-8.582996,2114,873,2398,1564,1398,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003490,대한항공,exact_source_row,,KOSPI,2023-04-26,1,22650,22650,22800,22350,22650,893459,20131676750,8340197971650,368220661,0,0.662252,-1.324503,0,0.242642,-1.30719,-3.821656,-2.580645,-3.205128,178,1634,46,1606,1264,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003495,대한항공우,exact_source_row,,KOSPI,2023-04-26,1,28100,28100,28100,27800,28100,962,26860550,31213311400,1110794,0,0,-1.067616,0,0.086605,-1.403509,-1.056338,-1.403509,-3.103448,2386,2208,2325,2092,1265,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003520,영진약품,exact_source_row,,KOSPI,2023-04-26,1,2945,2910,2980,2890,2975,505602,1481874045,544105874725,182892731,-1.188455,1.188455,-1.867572,1.018676,0.276447,1.018676,-1.162791,-3.721683,2.586207,816,1521,406,1202,709,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003530,한화투자증권,exact_source_row,,KOSPI,2023-04-26,1,2775,2755,2765,2695,2730,518306,1406283250,585715425750,214547775,-0.720721,-0.36036,-2.882883,-1.621622,0.241581,0.552486,-4.210526,-5.536332,0,839,1640,385,2388,2148,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003535,한화투자증권우,exact_source_row,,KOSPI,2023-04-26,1,5040,5010,5040,4995,5040,5943,29796930,24192000000,4800000,-0.595238,0,-0.892857,0,0.123813,-0.19802,-3.816794,-5.794393,-8.196721,2374,2070,2361,2093,1266,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003540,대신증권,exact_source_row,,KOSPI,2023-04-26,1,13250,13330,13330,13110,13150,38937,512332750,667670210000,50773400,0.603774,0.603774,-1.056604,-0.754717,0.076688,-0.30326,-1.424288,-0.378788,3.952569,1284,2254,339,1655,1814,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003545,대신증권우,exact_source_row,,KOSPI,2023-04-26,1,12650,12720,12720,12560,12670,26204,330111620,329420000000,26000000,0.55336,0.55336,-0.711462,0.158103,0.100785,-0.86072,-1.247077,-0.705329,2.757502,1495,2157,597,1699,1175,16440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003547,대신증권2우B,exact_source_row,,KOSPI,2023-04-26,1,12060,12060,12100,11950,12020,12839,154334930,120200000000,10000000,0,0.331675,-0.912106,-0.331675,0.12839,-1.069959,-1.394586,-1.47541,3.799655,1893,2055,1361,1890,1579,15670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003550,LG,exact_source_row,,KOSPI,2023-04-26,1,85900,86000,87200,85700,86300,200721,17337701800,13575075695900,157300993,0.116414,1.513388,-0.232829,0.465658,0.127603,-1.596351,-4.429679,-7.204301,5.759804,202,2057,23,1014,982,111600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003555,LG우,exact_source_row,,KOSPI,2023-04-26,1,65700,66300,66400,65400,65800,2947,193679000,198822596000,3021620,0.913242,1.065449,-0.456621,0.152207,0.09753,-0.903614,-3.235294,-0.453858,9.302326,1784,2169,946,1272,1183,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003570,SNT다이내믹스,exact_source_row,,KOSPI,2023-04-26,1,9490,9480,9960,9350,9780,206146,1992037980,325211376660,33252697,-0.105374,4.952582,-1.475237,3.055848,0.619938,-1.708543,2.731092,12.413793,13.194444,720,849,608,280,272,12330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003580,HLB글로벌,exact_source_row,,KOSPI,2023-04-26,1,5680,5640,5840,5600,5800,132735,756311330,245728843600,42367042,-0.704225,2.816901,-1.408451,2.112676,0.313298,-1.192504,-5.996759,-7.936508,-3.333333,1094,1403,796,558,434,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003610,방림,exact_source_row,,KOSPI,2023-04-26,1,7380,7390,7440,7230,7410,338211,2483718120,313547406900,42314090,0.135501,0.813008,-2.03252,0.406504,0.799287,-0.536913,-1.984127,-0.536913,1.646091,648,691,633,1475,1018,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003650,미창석유,exact_source_row,,KOSPI,2023-04-26,1,65700,65500,65900,64700,65100,4970,323733900,113252647200,1739672,-0.304414,0.304414,-1.52207,-0.913242,0.285686,-2.980626,-1.363636,-0.762195,-1.363636,1508,1490,1414,1899,1877,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003670,포스코퓨처엠,exact_source_row,,KOSPI,2023-04-26,1,332500,337500,342500,327000,340000,2112567,712880585000,26337494800000,77463220,1.503759,3.007519,-1.654135,2.255639,2.727187,-6.464924,-16.666667,12.211221,30.01912,4,250,13,524,398,432000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003680,한성기업,exact_source_row,,KOSPI,2023-04-26,1,5540,5540,5570,5310,5330,57155,308857470,33096714950,6209515,0,0.541516,-4.151625,-3.790614,0.920442,-4.821429,-1.841621,0.566038,1.717557,1544,604,2308,1714,2401,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003690,코리안리,exact_source_row,,KOSPI,2023-04-26,1,7540,7480,7480,7400,7450,106822,793135250,1049130895550,140822939,-0.795756,-0.795756,-1.856764,-1.193634,0.075856,-0.798935,-2.359109,1.360544,1.360544,1072,2257,237,2439,1998,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003720,삼영,exact_source_row,,KOSPI,2023-04-26,1,3925,3900,4055,3835,4030,326710,1290027840,137020000000,34000000,-0.636943,3.312102,-2.292994,2.675159,0.960912,2.414231,-1.104294,12.569832,13.521127,865,581,1242,473,329,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003780,진양산업,exact_source_row,,KOSPI,2023-04-26,1,6400,6400,6550,6310,6410,37601,241635260,83330000000,13000000,0,2.34375,-1.40625,0.15625,0.289238,-1.987768,-4.185351,5.950413,5.427632,1672,1478,1692,686,1180,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003800,에이스침대,exact_source_row,,KOSDAQ,2023-04-26,1,32250,32300,32400,31500,32150,770,24583650,356543500000,11090000,0.155039,0.465116,-2.325581,-0.310078,0.006943,0.783699,-1.531394,0,-2.279635,2401,2476,553,1790,1569,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003830,대한화섬,exact_source_row,,KOSPI,2023-04-26,1,117200,117200,117200,116000,116400,192,22328500,154579200000,1328000,0,0,-1.023891,-0.682594,0.014458,-1.772152,-3.642384,-4.433498,-5.365854,2407,2461,1131,2094,1787,152300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003850,보령,exact_source_row,,KOSPI,2023-04-26,1,8840,8850,8880,8470,8520,246171,2105439640,585238800000,68690000,0.113122,0.452489,-4.18552,-3.61991,0.35838,-5.438402,-5.752212,-7.891892,-1.160093,702,1290,386,1805,2388,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003920,남양유업,exact_source_row,,KOSPI,2023-04-26,1,478500,476000,480000,470000,476000,1424,673717500,342720000000,720000,-0.522466,0.31348,-1.776385,-0.522466,0.197778,2.918919,-2.757916,-2.558854,-16.491228,1140,1791,566,1895,1700,622000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003925,남양유업우,exact_source_row,,KOSPI,2023-04-26,1,291000,291500,299000,291000,299000,61,17969000,49831938000,166662,0.171821,2.749141,0,2.749141,0.036601,0.84317,-1.320132,-0.664452,-13.081395,2422,2404,2094,575,319,378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,003960,사조대림,exact_source_row,,KOSPI,2023-04-26,1,27150,27150,27300,26550,27050,12042,323643800,247898832350,9164467,0,0.552486,-2.209945,-0.368324,0.131399,-0.915751,1.691729,7.984032,5.45809,1509,2043,791,1700,1603,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-04-26,1,61000,60600,62300,60000,61700,119153,7335738300,1591860000000,25800000,-0.655738,2.131148,-1.639344,1.147541,0.461833,3.177258,1.480263,3.697479,6.37931,352,1080,179,755,660,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004020,현대제철,exact_source_row,,KOSPI,2023-04-26,1,35650,35750,35900,34600,35850,545549,19301043400,4784031392250,133445785,0.280505,0.701262,-2.945302,0.56101,0.408817,-0.554785,-4.016064,-0.966851,5.131965,184,1190,76,1573,924,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004060,SG세계물산,exact_source_row,,KOSPI,2023-04-26,1,508,511,512,502,510,288509,146519515,103236729600,202424960,0.590551,0.787402,-1.181102,0.393701,0.142526,0,-1.544402,-1.923077,-5.904059,1922,1992,1493,1500,1026,660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004080,신흥,exact_source_row,,KOSPI,2023-04-26,1,14270,14270,14270,14120,14270,879,12513370,135565000000,9500000,0,0,-1.051156,0,0.009253,0.070126,0.210674,-1.654032,-2.260274,2438,2472,1256,2095,1267,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004090,한국석유,exact_source_row,,KOSPI,2023-04-26,1,10830,10640,10770,10550,10770,48217,514084860,136715672400,12694120,-1.754386,-0.554017,-2.585411,-0.554017,0.379837,0.466418,-1.011029,-0.092764,5.073171,1279,1240,1249,2413,1715,14070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004100,태양금속,exact_source_row,,KOSPI,2023-04-26,1,1990,1988,2060,1932,2025,288879,574253190,74317500000,36700000,-0.100503,3.517588,-2.914573,1.758794,0.787136,-4.255319,-1.699029,-7.110092,14.084507,1219,703,1779,432,504,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004105,태양금속우,exact_source_row,,KOSPI,2023-04-26,1,3800,3830,3830,3675,3710,25298,93573480,12243000000,3300000,0.789474,0.789474,-3.289474,-2.368421,0.766606,-4.871795,-4.134367,-8.395062,9.117647,2121,717,2410,1497,2276,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004140,동방,exact_source_row,,KOSPI,2023-04-26,1,2195,2170,2220,2160,2200,66368,145465130,105537885200,47971766,-1.138952,1.138952,-1.594533,0.22779,0.138348,-2.222222,-7.756813,-9.278351,-9.278351,1927,2013,1470,1239,1130,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004150,한솔홀딩스,exact_source_row,,KOSPI,2023-04-26,1,3120,3120,3120,3080,3085,33533,103529810,129596460045,42008577,0,0,-1.282051,-1.121795,0.079824,-2.373418,-3.291536,-3.442879,-3.139717,2072,2242,1294,2096,1964,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004170,신세계,exact_source_row,,KOSPI,2023-04-26,1,204000,204500,205500,202500,204500,41667,8513275500,2013339514500,9845181,0.245098,0.735294,-0.735294,0.245098,0.423222,0.738916,-4.215457,-1.682692,-4.883721,317,1149,147,1540,1109,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004250,NPC,exact_source_row,,KOSPI,2023-04-26,1,6460,6460,6790,6350,6770,212732,1412630760,248594400000,36720000,0,5.108359,-1.702786,4.798762,0.579336,1.044776,-5.841446,-3.008596,-5.710306,836,902,789,267,130,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004255,NPC우,exact_source_row,,KOSPI,2023-04-26,1,3325,3265,3395,3255,3395,26483,88161465,17925600000,5280000,-1.804511,2.105263,-2.105263,2.105263,0.501572,-1.878613,-6.986301,-6.730769,-6.473829,2152,1008,2381,766,436,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004270,남성,exact_source_row,,KOSPI,2023-04-26,1,2070,2075,2075,2015,2050,107936,219338070,74234928000,36212160,0.241546,0.241546,-2.657005,-0.966184,0.298066,-0.485437,-3.529412,-7.029478,-11.062907,1731,1453,1780,1937,1902,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004310,현대약품,exact_source_row,,KOSPI,2023-04-26,1,4935,4965,5050,4880,5030,101180,500617375,160960000000,32000000,0.607903,2.330294,-1.114488,1.925025,0.316188,0.902708,-2.330097,-4.372624,0.199203,1292,1394,1096,691,472,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004360,세방,exact_source_row,,KOSPI,2023-04-26,1,15710,15710,16900,15540,16260,5517487,89335572520,313959299400,19308690,0,7.574793,-1.082113,3.500955,28.575149,-46.069652,-63.826474,-64.145535,-64.145535,49,40,632,137,214,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004365,세방우,exact_source_row,,KOSPI,2023-04-26,1,8100,8070,8120,8000,8010,7954,63952920,29550892500,3689250,-0.37037,0.246914,-1.234568,-1.111111,0.215599,-6.206089,-19.658977,-19.416499,-20.139581,2252,1725,2336,1934,1958,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004370,농심,exact_source_row,,KOSPI,2023-04-26,1,395000,398500,401500,391000,394500,14371,5694566000,2399602269000,6082642,0.886076,1.64557,-1.012658,-0.126582,0.236262,1.806452,3.137255,1.937984,7.346939,419,1651,129,940,1426,513000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004380,삼익THK,exact_source_row,,KOSPI,2023-04-26,1,13320,13260,13480,13100,13450,35351,470325720,282450000000,21000000,-0.45045,1.201201,-1.651652,0.975976,0.168338,0.14892,-4.677534,-7.560137,-13.947537,1329,1898,693,1192,729,17310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004410,서울식품,exact_source_row,,KOSPI,2023-04-26,1,206,206,206,201,203,2045817,414998451,76075378477,374755559,0,0,-2.427184,-1.456311,0.545907,-2.403846,-6.880734,-1.932367,-1.932367,1386,950,1766,2097,2093,267,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004415,서울식품우,exact_source_row,,KOSPI,2023-04-26,1,2290,2280,2285,2280,2285,3433,7827565,5082982500,2224500,-0.436681,-0.218341,-0.436681,-0.218341,0.154327,-1.72043,-1.72043,3.160271,2.466368,2450,1950,2477,2345,1500,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004430,송원산업,exact_source_row,,KOSPI,2023-04-26,1,17120,17120,17190,16980,17100,83247,1418045660,410400000000,24000000,0,0.408879,-0.817757,-0.116822,0.346863,-0.407688,-3.553299,-5.052748,-9.427966,831,1320,495,1838,1417,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004440,삼일씨엔에스,exact_source_row,,KOSPI,2023-04-26,1,5020,5020,5050,4930,5050,13449,66762525,64296332350,12731947,0,0.59761,-1.792829,0.59761,0.105632,-0.980392,-4.536862,-1.750973,-3.625954,2235,2134,1921,1662,907,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
2023-04-27,2023-04-26,004450,삼화왕관,exact_source_row,,KOSPI,2023-04-26,1,35800,35950,36250,35450,35900,1288,46021200,77342206100,2154379,0.418994,1.256983,-0.977654,0.27933,0.059785,-2.179837,-2.841678,-2.046385,2.718169,2320,2319,1752,1154,1090,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-27
