snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-13,2023-04-12,000105,유한양행우,exact_source_row,,KOSPI,2023-04-12,1,54800,55000,55000,54500,55000,1254,68873800,64951700000,1180940,0.364964,0.364964,-0.547445,0.364964,0.106187,3.773585,5.162524,10.11011,7.632094,2258,2210,1934,1915,1156,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000120,CJ대한통운,exact_source_row,,KOSPI,2023-04-12,1,79000,78900,79400,78000,79300,43548,3434026800,1809018879200,22812344,-0.126582,0.506329,-1.265823,0.379747,0.190897,2.987013,1.536492,0.252845,3.120936,713,1935,170,1774,1145,102700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-04-12,1,9370,9280,9450,9280,9410,7829,73478110,218375658650,23206765,-0.960512,0.853789,-0.960512,0.426894,0.033736,0.857449,1.182796,1.72973,3.634361,2245,2444,905,1480,1114,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-04-12,1,13100,13180,13180,13150,13150,78,1026930,6191151500,470810,0.610687,0.610687,0.381679,0.381679,0.016567,-0.454201,-1.424288,-1.498127,-2.808574,2487,2467,2473,1686,1141,17030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000150,두산,exact_source_row,,KOSPI,2023-04-12,1,98100,98100,100500,96800,99600,99261,9839539600,1645773966000,16523835,0,2.446483,-1.325178,1.529052,0.600714,3.426791,3.426791,1.840491,-3.581801,376,1098,186,677,561,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000155,두산우,exact_source_row,,KOSPI,2023-04-12,1,52200,52200,53500,52000,52800,854,45025700,211013193600,3996462,0,2.490421,-0.383142,1.149425,0.021369,1.538462,0.956023,0.189753,-2.222222,2343,2459,930,664,710,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000157,두산2우B,exact_source_row,,KOSPI,2023-04-12,1,82500,82500,83600,82100,83100,276,22793600,74211457800,893038,0,1.333333,-0.484848,0.727273,0.030906,1.218027,-2.807018,-3.819444,0.120482,2403,2448,1828,1150,894,107200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000180,성창기업지주,exact_source_row,,KOSPI,2023-04-12,1,2020,2100,2100,2020,2045,135156,277263820,142642022000,69751600,3.960396,3.960396,0,1.237624,0.193768,4.336735,0.4914,3.335018,2.352352,1723,1927,1233,390,668,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000210,DL,exact_source_row,,KOSPI,2023-04-12,1,52000,52000,52200,51500,52100,53387,2767300100,1091801556400,20955884,0,0.384615,-0.961538,0.192308,0.254759,2.156863,0.579151,-1.512287,0.773694,785,1754,245,1886,1267,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000215,DL우,exact_source_row,,KOSPI,2023-04-12,1,29900,29850,30500,29650,29800,1662,49505500,50246227000,1686115,-0.167224,2.006689,-0.83612,-0.334448,0.09857,-2.295082,-2.614379,-0.167504,-0.996678,2325,2236,2111,834,1711,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000220,유유제약,exact_source_row,,KOSPI,2023-04-12,1,6130,6130,6270,6110,6220,71289,442547160,107185223220,17232351,0,2.28385,-0.326264,1.468189,0.413693,3.150912,0.810373,4.890388,7.79896,1509,1382,1492,722,582,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000225,유유제약1우,exact_source_row,,KOSPI,2023-04-12,1,6600,6520,6680,6520,6650,14819,98355710,15075084500,2266930,-1.212121,1.212121,-1.212121,0.757576,0.653703,2.307692,-1.627219,4.395604,3.100775,2167,1037,2397,1222,870,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000227,유유제약2우B,exact_source_row,,KOSPI,2023-04-12,1,14290,14330,14330,14290,14290,146,2090280,4652252400,325560,0.279916,0.279916,0,0,0.044846,1.853172,-0.763889,-0.694927,-2.722941,2481,2414,2483,1975,1387,18570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000230,일동홀딩스,exact_source_row,,KOSPI,2023-04-12,1,13080,13050,13350,12640,13260,101211,1323896470,153025704000,11540400,-0.229358,2.06422,-3.363914,1.376147,0.877015,3.512881,0.226757,0.683371,14.015477,1048,870,1167,806,614,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-04-12,1,12120,12120,12360,12060,12360,52362,639608420,1173399566400,94935240,0,1.980198,-0.49505,1.980198,0.055155,5.460751,5.731394,4.040404,4.303797,1347,2390,228,845,421,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-04-12,1,95600,93500,99800,91100,98000,1821643,174694255900,2235772294000,22814003,-2.196653,4.393305,-4.707113,2.51046,7.984758,12,16.251483,21.73913,87.022901,26,136,141,325,318,124200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000270,기아,exact_source_row,,KOSPI,2023-04-12,1,86100,85600,86600,85000,86600,1305756,112485997300,35104465850200,405363347,-0.58072,0.58072,-1.277584,0.58072,0.32212,6.91358,6.91358,9.06801,9.481669,50,1574,9,1710,1010,111900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-04-12,1,28700,28150,28650,27850,27950,7054,198182450,198226990000,7092200,-1.916376,-0.174216,-2.961672,-2.61324,0.099461,0.539568,-1.757469,0,5.075188,1884,2229,974,2319,2308,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000300,대유플러스,exact_source_row,,KOSPI,2023-04-12,1,900,907,911,870,888,674639,597244261,107446911312,120998774,0.777778,1.222222,-3.333333,-1.333333,0.557559,4.840614,7.636364,1.254276,11.698113,1369,1151,1490,1214,2065,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000320,노루홀딩스,exact_source_row,,KOSPI,2023-04-12,1,10000,9990,10100,9900,10100,12214,122439820,134240625100,13291151,-0.1,1,-1,1,0.091896,1.405622,3.589744,3.802672,4.123711,2095,2260,1291,1369,766,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-04-12,1,22350,22350,22350,22150,22350,1372,30583100,5443543650,243559,0,0,-0.894855,0,0.563313,1.360544,0.675676,2.522936,3.233256,2385,1138,2478,2106,1388,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000370,한화손해보험,exact_source_row,,KOSPI,2023-04-12,1,4280,4260,4375,4235,4360,280500,1214515985,508981669400,116738915,-0.46729,2.219626,-1.051402,1.869159,0.24028,4.807692,5.186972,0.692841,-2.242152,1080,1797,442,743,457,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000390,삼화페인트,exact_source_row,,KOSPI,2023-04-12,1,6360,6390,6430,6180,6430,94936,600827880,174918305670,27203469,0.471698,1.100629,-2.830189,1.100629,0.348985,-0.771605,4.045307,3.044872,17.12204,1368,1506,1054,1294,723,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000400,롯데손해보험,exact_source_row,,KOSPI,2023-04-12,1,1530,1523,1574,1523,1566,282676,441256758,485986677120,310336320,-0.457516,2.875817,-0.457516,2.352941,0.091087,7.186858,6.38587,6.675749,13.478261,1512,2262,458,565,345,1989,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000430,대원강업,exact_source_row,,KOSPI,2023-04-12,1,3875,3910,3950,3790,3880,372505,1439639780,240560000000,62000000,0.903226,1.935484,-2.193548,0.129032,0.600815,8.835905,9.295775,12.954876,15.304606,1017,1097,836,864,1334,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-04-12,1,19810,20350,20400,19610,19830,31387,626325030,123483987900,6227130,2.725896,2.978294,-1.009591,0.100959,0.504036,2.692905,0.916031,6.042781,7.771739,1353,1221,1372,532,1364,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000480,조선내화,exact_source_row,,KOSPI,2023-04-05,8,100400,9500,9860,8780,8800,387352,3529947930,352000000000,40000000,,,,,0.96838,,,,,699,809,582,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2023-04-13
2023-04-13,2023-04-12,000490,대동,exact_source_row,,KOSPI,2023-04-12,1,11150,11110,11170,10910,11130,93390,1033424700,266367100020,23932354,-0.358744,0.179372,-2.152466,-0.179372,0.390225,2.203857,-0.089767,-3.719723,0.906618,1151,1424,767,2049,1611,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000499,롯데지주우,exact_source_row,,KOSPI,2023-04-12,1,41000,41000,41100,40500,40900,968,39522750,32949162700,805603,0,0.243902,-1.219512,-0.243902,0.120158,0.122399,2.25,2.122347,4.603581,2360,2161,2317,1998,1659,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000500,가온전선,exact_source_row,,KOSPI,2023-04-12,1,16600,16600,16850,16320,16780,33614,557506750,106702778280,6358926,0,1.506024,-1.686747,1.084337,0.528611,7.15198,4.875,5.335844,4.613466,1402,1183,1497,1069,732,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000520,삼일제약,exact_source_row,,KOSPI,2023-04-12,1,7460,7400,7700,7380,7600,45653,345617450,104229820000,13714450,-0.80429,3.217158,-1.072386,1.876676,0.332882,5.555556,3.26087,9.352518,-0.78329,1622,1550,1523,492,452,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000540,흥국화재,exact_source_row,,KOSPI,2023-04-12,1,3260,3255,3260,3215,3245,20418,66047890,208467383025,64242645,-0.153374,0,-1.380368,-0.460123,0.031783,2.044025,1.24805,2.204724,-2.552553,2270,2446,938,2107,1778,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000545,흥국화재우,exact_source_row,,KOSPI,2023-04-12,1,5890,5850,5950,5850,5920,1212,7171580,4546560000,768000,-0.679117,1.018676,-0.679117,0.509338,0.157813,-1.003344,-2.95082,-4.669887,-6.624606,2452,2036,2484,1351,1046,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-04-12,1,18350,18350,18420,18170,18420,385,7020310,2829312000,153600,0,0.381471,-0.980926,0.381471,0.250651,0.054318,-1.444623,-2.33298,-2.796834,2453,1770,2490,1892,1143,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000590,CS홀딩스,exact_source_row,,KOSPI,2023-04-12,1,58500,58500,58900,57700,58600,1241,72668000,67652645200,1154482,0,0.683761,-1.367521,0.17094,0.107494,2.807018,-0.846024,1.208981,-1.512605,2247,2201,1903,1631,1295,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-04-12,1,85400,85800,88200,84500,88000,12069,1051498600,558704344000,6348913,0.468384,3.278689,-1.053864,3.044496,0.190096,5.769231,4.513064,3.529412,0.456621,1139,1943,416,481,251,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000650,천일고속,exact_source_row,,KOSPI,2023-04-12,1,53400,53500,53500,52100,52100,613,32350800,74462362000,1429220,0.187266,0.187266,-2.434457,-2.434457,0.042891,-2.251407,-4.051565,-3.518519,-10.017271,2380,2420,1824,2038,2280,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000660,SK하이닉스,exact_source_row,,KOSPI,2023-04-12,1,90300,89500,90300,88200,88700,4907552,436932206800,64573809775500,728002365,-0.885936,0,-2.325581,-1.771872,0.674112,-2.205072,5.847255,-0.112613,12.278481,7,1019,3,2108,2177,117300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000670,영풍,exact_source_row,,KOSPI,2023-04-12,1,570000,570000,579000,565000,573000,1380,787513000,1055488920000,1842040,0,1.578947,-0.877193,0.526316,0.074917,2.321429,1.776199,-0.520833,1.776199,1263,2314,253,1031,1039,741000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-04-12,1,3670,3660,3715,3660,3710,61177,225845280,519400000000,140000000,-0.27248,1.226158,-0.27248,1.089918,0.043698,4.213483,4.950495,4.360056,4.360056,1819,2416,434,1211,730,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000700,유수홀딩스,exact_source_row,,KOSPI,2023-04-12,1,6810,6780,6870,6700,6820,69552,470861790,177605157840,26041812,-0.440529,0.881057,-1.615272,0.146843,0.267078,2.710843,1.488095,3.021148,-1.445087,1473,1724,1041,1461,1318,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000720,현대건설,exact_source_row,,KOSPI,2023-04-12,1,39350,39100,39500,38850,39150,419920,16439724750,4359578199750,111355765,-0.635324,0.381194,-1.270648,-0.508259,0.377098,2.890933,2.755906,7.113543,6.530612,268,1445,80,1893,1803,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000725,현대건설우,exact_source_row,,KOSPI,2023-04-12,1,51800,51900,52700,51300,52000,2985,154907300,54844036000,1054693,0.19305,1.737452,-0.965251,0.3861,0.283021,2.362205,-1.515152,4,2.564103,2003,1680,2055,952,1139,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000760,이화산업,exact_source_row,,KOSPI,2023-04-12,1,15320,15200,15350,15200,15350,370,5672310,42980000000,2800000,-0.78329,0.195822,-0.78329,0.195822,0.013214,0.326797,-1.095361,-1.412974,-0.130124,2460,2472,2197,2034,1260,19910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-04-12,1,9950,9720,9880,9700,9790,10979,106749730,7672413210,783699,-2.311558,-0.703518,-2.512563,-1.60804,1.400921,-0.810537,-1.706827,-4.859086,-2.876984,2135,617,2456,2424,2139,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000806,대덕1우,exact_source_row,,KOSPI,2023-04-12,1,9880,9870,9870,9710,9790,551,5392410,11868975030,1212357,-0.101215,-0.101215,-1.720648,-0.910931,0.045449,0.720165,0.513347,-0.709939,2.728227,2461,2411,2412,2291,1950,12840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000810,삼성화재,exact_source_row,,KOSPI,2023-04-12,1,206500,205000,207000,203500,205500,94334,19357612000,9735529003500,47374837,-0.726392,0.242131,-1.452785,-0.484262,0.199123,1.732673,0.488998,-0.724638,-3.294118,233,1906,39,2001,1791,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000815,삼성화재우,exact_source_row,,KOSPI,2023-04-12,1,159500,159500,161000,158900,159400,10400,1662497300,508804800000,3192000,0,0.940439,-0.376176,-0.062696,0.325815,0.631313,0.251572,-0.312695,-0.125313,955,1567,443,1421,1531,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000850,화천기공,exact_source_row,,KOSPI,2023-04-12,1,39350,39350,39750,39000,39450,6019,237598550,86790000000,2200000,0,1.016518,-0.889454,0.25413,0.273591,4.227213,5.2,7.786885,9.583333,1798,1710,1687,1356,1217,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000860,강남제비스코,exact_source_row,,KOSPI,2023-04-12,1,26300,26300,26300,23700,24650,127815,3147945750,160225000000,6500000,0,0,-9.885932,-6.273764,1.966385,0.407332,15.456674,12.814645,23.311656,739,485,1134,2109,2456,34150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000880,한화,exact_source_row,,KOSPI,2023-04-12,1,26000,26100,26500,26050,26350,168432,4434154650,1975162667250,74958735,0.384615,1.923077,0.192308,1.346154,0.2247,3.131115,2.729045,1.541426,5.823293,617,1845,156,871,629,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000885,한화우,exact_source_row,,KOSPI,2023-04-12,1,32450,32300,33200,32300,32400,350,11380100,15529125600,479294,-0.46225,2.311248,-0.46225,-0.154083,0.073024,1.25,-1.818182,-2.114804,1.25,2442,2325,2395,713,1594,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000890,보해양조,exact_source_row,,KOSPI,2023-04-12,1,611,609,619,608,614,363048,222543347,85419759206,139120129,-0.327332,1.309329,-0.490998,0.490998,0.26096,1.824212,0.655738,-0.647249,0.655738,1829,1736,1700,1167,1063,794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000910,유니온,exact_source_row,,KOSPI,2023-04-12,1,7460,7630,8110,7220,7260,6168619,48034545910,113340353940,15611619,2.27882,8.713137,-3.217158,-2.680965,39.513,-9.813665,-16.647532,12.55814,36.981132,108,26,1446,127,2322,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000950,전방,exact_source_row,,KOSPI,2023-04-12,1,40100,40100,40150,39000,39050,2149,84464150,65604000000,1680000,0,0.124688,-2.743142,-2.618454,0.127917,-2.496879,-2.130326,3.034301,0.256739,2206,2138,1925,2086,2309,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000970,한국주철관,exact_source_row,,KOSPI,2023-04-12,1,7160,7160,7190,7100,7170,8869,63345980,163479585000,22800500,0,0.418994,-0.837989,0.139665,0.038898,0.420168,0.27972,0.56101,4.51895,2279,2429,1110,1859,1327,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000990,DB하이텍,exact_source_row,,KOSPI,2023-04-12,1,75900,75000,75200,72300,73200,1417912,104053451800,3249976641600,44398588,-1.185771,-0.922266,-4.743083,-3.557312,3.193597,-3.430079,-1.480485,19.803601,55.249205,53,319,98,2440,2387,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-04-12,1,100500,100000,100000,97500,98400,3245,318909000,11051894400,112316,-0.497512,-0.497512,-2.985075,-2.089552,2.88917,-12.533333,-18,1.968912,4.016913,1663,347,2420,2394,2240,130600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,001000,신라섬유,exact_source_row,,KOSDAQ,2023-04-12,1,1777,1753,1797,1751,1784,41327,73510887,43311131360,24277540,-1.350591,1.125492,-1.46314,0.393922,0.170227,1.363636,-0.111982,-2.031851,-2.832244,2244,1999,2195,1278,1136,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-04-12,1,1014,1013,1055,1003,1038,272362,278414545,49374348780,47566810,-0.098619,4.043393,-1.084813,2.366864,0.572588,1.964637,0.386847,3.180915,-9.895833,1721,1127,2122,372,343,1318,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,001040,CJ,exact_source_row,,KOSPI,2023-04-12,1,107900,107800,110800,107700,110000,192499,21156906500,3209469780000,29176998,-0.092678,2.687674,-0.185357,1.946247,0.659763,2.420857,0.364964,8.695652,15.424974,215,1034,99,611,430,140200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,001045,CJ우,exact_source_row,,KOSPI,2023-04-12,1,52200,52600,53100,52100,52900,1605,84454500,119565796700,2260223,0.766284,1.724138,-0.191571,1.340996,0.071011,0.570342,-0.93633,0.954198,4.33925,2207,2331,1411,958,632,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,001060,JW중외제약,exact_source_row,,KOSPI,2023-04-12,1,21750,21750,22350,21550,21900,106678,2347059400,500087288400,22835036,0,2.758621,-0.91954,0.689655,0.467168,2.336449,3.301887,6.829268,17.237687,840,1279,446,596,924,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
2023-04-13,2023-04-12,001065,JW중외제약우,exact_source_row,,KOSPI,2023-04-12,1,31450,31400,31450,31350,31350,124,3894150,10512438750,335325,-0.158983,0,-0.317965,-0.317965,0.036979,1.95122,-1.259843,0,5.025126,2473,2434,2433,2110,1700,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-13
